EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiharidus;aasta;õpilane;olulisem;paide;keelenorm;kõneleja;meediakeel;riigikogu
küsimus;ru;küsimus;ametlikkus;enamik;keelemuutus;õiguskeel;koolikeel;2010
halduskeeleteooria;ideoloogia;vestlus;veidi;organism;koolikeel;sõnavara;loomulikult;ühiskond
kooliharidus;andma;jutt;nähtus;jurist;rääkiv;tõlkima;võtma;üldse
õigekeelsussõnastik;määr;internetikasutaja;mõtlema;pretsedent;rääkima;käibekeel;halduskeeleteooria;huvitav
rühmakeel;sotsiolingvistika;keelepuu;selgitavalt;vanem;tõlkima;kõne;mõeldud;kärpima
ametlikkus;tuumteadmine;kursusekaaslane;võrdlema;abstraktsus;inglise;dialoog;keel;noortekeel
orienteerima;asjakohane;teema;meediakeel;meel;võõrsõna;meediakeel;inglise;mõtlema
keelekorraldusteotik;hea;õpetama;jälgima;dialoog;dialoog;sõnastamine;tegelikult;valdama
keelepoliitika;töö;keelenorm;üldkeel;kindlasti;üldkeel;mikrofon;kõnealune;organism
tekstilingvistika;säilitama;rääkiv;vahend;taust;noortekeel;õigekeelsussõnastik;tegelema;riiklik
naeruvääristamine;huvirühm;emakeeleõpetaja;kujundlikult;kontakt;sõnakett;rääkiv;tõlkima;efekt
id-kaart;orienteerima;meediaharidus;raadio;ides;kommunikatsioon;kuulamine;rühmakeel;20
harulisemine;tarbijakaitse;seminar;teadusministeerium;seisma;emakeeleõpetaja;õigekeelsuskomisjon;lõpuks;ajakiri
maksukorraldus;kabinet;aktuaalne;üritama;primitiivsem;vestlus;kommunikatsioon;õigekeelsussõnastik;2011
põlvkond;õigekiri;õppekava;eraldi;arvestamine;keel;rääkima;põhisõnavara;leidma
antropoloogiline;muutumine;õiguskeel;naeruväärne;id-kaart;mõttekaaslane;teaduskeel;sõna;näiteks
poeetiline;tulemus;raadio;õigekeelsuskomisjon;selge;teaduskeel;kursusekaaslane;sõnavara;vast
lingvistika;roll;tõlkima;saatma;toimetulek;kuulamine;kuulama;kodulehekeel;ühisosa
haruldus;asjaõigusseadus;tekst;kahepäevane;eksitav;teataja;keelehajumine;sõnastama;teadlik
keelekorraldusteooria;haldus;kõnealune;kaubanduskett;uus;sõnastamine;häälekalt;rõhutama;tumma
keeleline;tõhustama;krista;meelsasti;elu;teadvustama;emakeel;köögikeeletase;tegelema
asjaõigusseadus;kohustus;inglise;vähemasti;vastand;kuulama;kvalitatiivselt;riigiõppekava;nõukogu
makrotasand;rühm;internet;usaldusväärne;olemus;sõnavara;riiklikult;eelnõu;2017
diskursuseteooria;keelekorraldus;keelekorraldustoimkond;õigekiri;kaks;arutama;õpetama;väljend;tõsiselt
rakenduslingvistika;kakskeelne;sõnavara;usaldusväärsus;toimiv;sõnum;leksikon;õiguskeel;kaks
keelekorraldustoimkond;valima;grammatika;jõulisemalt;tagasitulek;mikrofon;vestlus;näiteks;kontsern
meedia;korraldama;kõne;vikerraadiopunkt;toimuma;tekst;kuri;õigekiri;internet
pragmaatika;;väljend;näitama;võitlema;jutt;õppekava;häälekalt;2000
tartu;tallinn;saatejuht;köögikeeletase;teema;teadlik;kooliminek;nii-öelda;vaja
meediakeel;usaldus;sõnum;maksuamet;otsus;õigekiri;õpetaja;vaatama;sõna
keelepuu;teadmine;väike;teretulnud;norm;vahendamine;avalikult;sõnastamine;rektor
noortekeel;miljard;eestlane;korrasolek;antud;mõistma;sõnastama;tähendama;autor
toidukaup;kommunikatsioon;kerge;raudselt;tooma;keeleruum;põhiharidus;seisukoht;koolikirjandus
olukohane;vahend;nädal;koolisituatsioon;aine;harjuma;õppejõud;hästi;magistriharidus
kvalitatiivselt;jälgima;saade;kaugusel;iseasi;saatejuht;kaitsma;tõlgendus;postmodernistlik
naeruvääristatud;terminoloogia;jõudma;toimetulek;ainekava;arusaadavam;mõttekaaslane;küsima;kirjapanek
keelearendus;vaja;õpikukirjutaja;kaubamärk;meeldima;häälekalt;niisuke;sõnum;rääkiv
kokkuvõte;sõna;teaduskeel;veerima;vajalik;kirjas;täheldama;eesti;ühine
meediaharidus;alluma;kabinet;primitiivsem;noor;tervik;võõrsõna;praegult;pidevalt
teatavalt;kaitsma;artikkel;fikseerima;tendents;kolleeg;pakkuma;üldse;tsenonüümia
teadustulemus;fenomen;kooliminek;rühmakeel;vabadus;halduskeeleteooria;teataja;lehekülg;geograafia
muutumisteooria;tähendus;kastma;noortekeel;vastama;märkis;erialane;kuulamine;suur
tähendus;arenev;läbima;emakeeleõpetaja;eri;olemus;keeleruum;saatejuht;ülikool
väljaanne;maksumaksja;eelnõu;keelemuutus;rühm;märksa;teadvustama;mõiste;läbima
tõepoolest;organism;talg;ühisosa;visuaalselt;tutvuma;saatejuht;meediaharidus;natukene
usaldusväärsus;tegelema;keerukas;põlvkond;sekk;grammatika;sõnakett;kolleeg;grammatika
lennukas;primitiivsem;tekstilingvistika;teadlik;alus;rõhutama;haridus;kuuluv;laiem
korraldusteooria;tõsisem;e-vahendus;naeruvääristama;arve;teadlikult;õpilane;õnnestuma;avalikustama
keelevariant;algus;haridusminister;esiteks;liikuma;aru;ühiskond;olukord;ühesugune
võib-olla;uudis;võõrsõna;ilmselt;utreerima;omaaegne;taust;seletussõnaraamatu;kogukond
üldarusaadav;toimetulek;õigekeelsussõnastik;huvipakkuv;üldiselt;arudusse;pahk;klikkima;uus
õiguskeel;seltsitoimkond;lugema;õpikutoimetaja;kaugemale;valdav;keelepuu;jõudma;leksikon
plahvatuslik;televisioon;puuduma;hiljuti;paraku;tähendama;õppimine;kakskeelne;imeliselt
üldsus;seisma;kasvama;e-vahendus;seitse;kaasama;sõna;mõistagi;europoliitiliselt
diskursus;huvitav;kärpima;täpsem;resümee;teisalt;arutama;kaasa;probleem
õigusnorm;eelnõu;sõnastama;arusaadav;suutma;meediakeel;haridusminister;kodulehekülg;terminoloogia
keelealane;haridusminister;vähenema;leppima;koor;ühistuumaleidmine;kagee;noortekeel;üldiselt
kontekst;koostöö;seisma;harulisemine;säte;vaja;rahvas;inglismaa;õpilane
sõnavara;populariseerimine;professor;ajakiri;motivatsioon;kursusekaaslane;kodanik;haakuma;tarbijaõigus
maailmafoorum;võitlema;ede;erialakeel;mõiste;rahvas;koolisituatsioon;õpetama;tuum
leiduv;koordineerimine;leibel;asjaõigusseadus;krista;arenev;diskursuseteooria;jällegi;tekitama
olemus;keelekorraldusteotik;muutuma;fikseerimine;miljard;huvirühm;seltsitoimkond;ülesanne;kerge
korduvuuentus;valdama;vahend;maailmafoorum;selgitavalt;täheldama;arvamuslugu;täheldama;praegult
keskkonnakaitse;küla;oluline;kõnealune;tekst;argipäev;asjatundja;üritama;rahvas
kohustuslikkus;tegu;emakeel;kaugemale;praegult;uustoimkond;kooliharidus;selgitavalt;korraldamine
priveid;lause;tõsisem;europoliitiliselt;vahend;asjalik;kool;küsimus;kaasama
kaubamärk;kogukond;huvitav;korduvuuentus;keelenorm;taust;inglise;uuenema;kaugele
keelenorm;usaldusväärsus;puudutama;võlaõigus;nii-öelda;ime;vabariiklik;lihtsalt;õpik
meetika;asi;valdkond;asjatundja;ütlema;vääristamine;seletussõnaraamatu;kommunikatsioon;huvirühm
kauplusekett;riigikogu;häbistama;keelealune;eriline;kutsuma;vääristamine;mõtlema;inimene
režissöör;tekst;põrkama;teisalt;vastane;kultuuriuudis;grammatika;olulisem;sõnastama
mood;internet;küla;püsima;muutus;harulisemine;tutvuma;tekitama;sõnaraamat
liiati;keeleruum;asjatundja;keeleruum;tegelema;arvamuslugu;kriitiline;juhtuma;mart
nõndanimetatud;õppimine;lisama;koolikeel;äärmiselt;arusaadavalt;koondama;õige;puudutama
inglismaa;leidma;noortekeel;seee;vastutus;kriitiline;naeruvääristamine;kohustus;nimelt
sõnaraamat;põhimõte;kontekst;teadlikult;meetika;õppima;koolikirjandus;täis;tahk
põhimõte;anna-maria;ling;keelekasutus;tegelik;haritud;diskursus;natuke;miljard
õppimine;kord;säte;kaitsma;kujunema;ütlema;mõistma;kuju;kuulamine
üldse;külg;protsess;spetsiaalselt;kolm;sõnaraamat;kuima;ükskord;jällegi
võimeline;pakkima;tuul;keskne;paindlik;aktuaalne;riigiõppekava;sõnakett;eestlane
tõsiselt;inglismaa;maailmafoorum;paratamatult;no;korduvuuentus;ühistuumaleidmine;teaduskeel;sõnavara
teleuudis;kvaliteet;inimene;erialane;aeg;toetama;anna-maria;õigustama;võõrapärane
inimõigus;tuumik;saatma;kodulehekeel;maks;muutuma;internetikasutaja;üldkeel;liitma
nägema;õpetama;kehv;väljend;kuri;diskursus;pedagoogika;väga-väga;pikem
põhjanaaber;õppekava;põikama;tegelik;vaja;koor;esitama;kasutama;sõnastamine
internet;ühemõtteline;konverents;enamik;läbima;kontekst;avalikkus;äärmiselt;puu
vääristamine;haakuma;teoreetik;rubriik;lause;vabariiklik;odavam;põhimõte;võitlema
populariseerimine;riiklik;aasta;üldsus;olulisem;selver;spetsiaalselt;kaugele;arvestamine
raadio;märgatavalt;kättesaadav;elujõuline;elav;mismoodi;põhisõnavara;inimene;ühemõtteline
käsiraamat;uurimine;näpp;tõsiselt;võib-olla;õppejõud;üldsus;näitama;kohustuslik
tuum;riik;liikuma;ühistuumaleidmine;tallinn;kvalitatiivselt;uustoimkond;jõulisemalt;kasvama
säte;käsiraamat;ajaleht;erinevus;eksima;õiguskeel;täna;taasiseseisvumine;klient
ilukirjanduslik;õpikutoimetaja;2017;säilitama;teooria;riiklik;realiseerimine;arengukava;kord
väljend;harima;produtseerima;orienteerima;asjalik;küla;hinne;kommenteeritud;loomulikult
õppima;kooliminek;maksumaksja;senine;firma;tekkima;tervik;tõhustama;jälle
vähemasti;teave;kasutama;naeruvääristatud;ilmuma;europoliitiliselt;ülesanne;puudutama;häälekalt
kogukond;võtma;toode;asjakohane;kagee;riik;sõnum;tuumteadmine;eelnõu
jõudmine;kontingent;kommunikatsioon;keeleline;arenev;teretulnud;olukohane;pöörduma;antud
poliitiline;muutumisteooria;klient;aktuaalne;inglise;algatama;haridusministeerium;hõlmama;asjaõigusseadus
mõeldud;täna;vorm;järglane;minister;õpikutoimetaja;ametlikkus;nõudma;lingvist
mõistetav;meediakeel;fenomen;laiemalt;uurimine;vastav;õpe;võõrsõna;variant
õpikutoimetaja;erinevus;kuri;vastane;avalik;vikerraadiopunkt;rektor;nimelt;justiitsministeerium
koolikeel;juriidiline;kool;liitma;realiseerima;kooshoidmine;kommenteeritud;tsenonüümia;ilukirjanduslik
primitiivsem;keskkond;kvaliteet;põhiuudis;sõna;koondama;kättesaadav;püsima;paraku
ükskord;õigusakt;keskne;inglismaa;e-vahendus;teema;oskama;eestlane;lihtsalt
tarbijaõigus;norm;kirjastus;kommertskanal;priveid;tallinn;muste;asjatundja;muutus
koostöö;tervik;tüvi;vabariiklik;veerima;asjatundja;avalikustama;toimetulek;tugev
tendents;dialoog;leksikon;paindlik;parkimine;kogunema;poliitiline;aktuaalne;õigusnorm
tõsisem;hinne;puu;teadlane;kodulehekeel;lugema;kultuuriuudis;kümme-viieteist;
teadus;määrus;paljastama;seletussõnaraamatu;kaugusel;mittevaldamine;üldoluline;realiseerima;küla
päev;inimene;;koolikirjandus;laiem;avalikult;kogukond;korrasolek;tähendus
haldus;vastutus;instituut;populaarsem;seee;läbima;poeetika;soomlane;teaduskeel
demokraatia;arve;üritama;teadusuudine;meedia;seminar;tõhustama;vaja;andmine
leht;avalikkus;leht;kahekümnes;dave;valdkond;haakuma;muutumine;koor
realiseerimine;väike;arusaadavam;eelnõu;evima;praegult;antropoloogiline;võimalik;krista
mõjuma;kolmandik;kriitiline;üliõpilane;prisma;toimetulek;varsti;ainekava;kakskeelne
teaduskeel;üliõpilane;häälekalt;rahastamine;kaasa;kooliminek;teadmistekindlus;arvamuslugu;koolikeel
võitlema;resümee;looma;hoidev;meeletult;antropoloogiline;soovituslik;vähemasti;põhitulemus
mittevaldamine;alus;odavam;märksa;ime;kommenteeritud;sotsiolingvistika;suunama;arvamuslugu
ühistuumaleidmine;kodulehekülg;kontsern;õigustama;näide;ametlikkus;ametnik;konverents;õiguskeel
motivatsioon;valdkond;kaamera;keelepuu;esile;võõrapärane;vajadus;diskursuseteooria;kooliminek
atribuut;avalikult;tegelikkus;ühemõtteline;saatma;ru;olulisem;avalikustama;varsti
jõulisemalt;soovituslik;töö;keelepoliitika;mood;tsenonüümia;õpikukirjutaja;eelima;õppimine
skandaalne;hiljuti;tundlik;juurutatav;tekitama;kodanik;maailmafoorum;koolisituatsioon;selgelt
nii-öelda;tartu;fetišeeritud;põhjanaaber;avalikustama;kuri;muutuma;omandamine;võõrsõna
naeruväärne;seee;iraak;alanud;usaldus;teleuudis;nüanss;kokkuvõte;pakkuma
igapäevaselt;käima;efekt;lihtne;silm;ühiskond;meediaharidus;tekstilingvistika;kool
lugemus;arendaja;keskkonnakaitse;justiitsministeerium;privet;senine;näiteks;kvalitatiivselt;tegelikkus
köögikeeletase;laen;kogemus;vähenema;jaa;populaarsem;aastakümme;õpikukirjutaja;natuke
lehekülg;muutus;täna;kommenteeritud;küsimus;keerukas;seminar;teretulnud;muutumine
sõnastamine;eraldi;köögikeeletase;avaldama;mise;anna-maria;meetika;terminoloogia;muutma
väga-väga;jumal;avalik;õppekava;kontingent;tundlik;teleuudis;juht;lennukas
kirjapanek;internetikasutaja;ajal;tsenonüümia;kerge;realiseerimine;mittevaldamine;fetišeerima;mõjuma
probleem;tuum;teretulnud;kerge;leibe;toimuma;koor;mittevaldamine;elujõuline
ebamäärane;ilukirjandus;doktoritöö;keelekorraldustoimkond;eesti;mõtisklus;populariseerimine;korraldama;äärmiselt
vabariiklik;diskursus;eriti;vapralt;protsess;instituut;tahk;kirjapanek;suuresti
keelemuutus;arusaadavalt;vikerraadiopunkt;väiksem;alluma;maailmafoorum;mõõdukalt;kiiresti;uuring
korrasolek;organisatsioon;pahk;päriselt;aks;internetikasutaja;europoliitiliselt;kogunema;elu
asi;2000;ime;kakskeelne;saade;igapäevaselt;hoiak;kriitiline;kõneleja
kabinet;keelesõnum;meeldima;varsti;sundima;tõsine;kogemus;vähenema;jõudmine
veerima;põhiharidus;uurimine;toetama;kreem;vastuolu;postmodernistlik;haridusminister;häbistama
leiblon;emakeeleõpetaja;kreem;tegelikkus;arusaadavam;inglismaa;lisama;ametnik;õige
e-vahendus;kaubanduskett;aks;konverents;areng;meetika;kasutama;harulisemine;selver
õigusrubriik;hariv;riik;selgelt;aktuaalne;riigiõppekava;sõnaraamat;paratamatult;riigiõppekava
haridusministeerium;võimeline;pakendatud;tundlik;juhtuma;aeg;sündima;lähem;keelearendus
kakskeelne;tõsiselt;europoliitiliselt;ainekava;oskus;konverents;silm;teleuudis;oluline
taasiseseisvumine;taust;näiteks;kooliharidus;muste;erinevus;orienteerima;valmis;ükskord
meel;utreerima;menukas;oksake;teave;ling;primitiivsem;täpsem;puuduma
vikerraadiopunkt;murdeet;valima;resümee;professor;teadusministeerium;usaldusväärne;maailmafoorum;uuenema
väljaantud;selgitus;kagee;teataja;veste;postmodernistlik;kohustuslikkus;artikkel;vabadus
naer;keelemuutus;skandaalne;rühmitumine;avama;kahekümnes;küla;sotsiolingvistika;kontingent
teadmistekindlus;inglise;tallinn;üldarusaadav;hetk;orienteerima;kanal;riiklikult;lihtne
kontingent;2017;vastand;priveid;kiri;laen;geograafia;doktoritöö;talg
internetikasutaja;üldarusaadav;utreerima;omaaegne;riiklikult;lisa;pragmaatika;kolm;jõudma
natukene;juurutatav;sageli;kuulamine;arutama;wk;põlvkond;pragmaatika;hajuma
juurutatav;tahk;uss;ilmsiks;selver;põhjanaaber;juristiharidus;ajaleht;põhiharidus
seltsitoimkond;varsti;ühesugune;seltsitoimkond;kaup;ideoloogia;arengukava;vääristamine;tihtilugu
selgelt;toimuma;primitiivsem;pragmaatika;senine;minister;vabatahtlik;korduvuuentus;üritama
murdeet;salastatud;iseasi;tübi;iraak;üritama;kontekst;teadusministeerium;2002
europoliitiliselt;rimi;kultuuriuudis;uustoimkond;ainus;primitiivsem;tohutult;fikseerimine;algupära
pretsedent;kommertskanal;neli;meeletult;hästi;haakuma;tuumteadmine;lingvist;tutvuma
2002;õigusloome;kolmandik;igapäevaselt;rektor;naeruvääristamine;nõukogu;ühistuumaleidmine;kuima
rühmitumine;mart;kümme-viieteist;tutvuma;tuum;demokraatia;kasvama;skandaalne;paratamatu
resümee;teadmistekindlus;rahastamine;teadmistekindlus;sattuma;jääma;raadio;üliõpilane;diskursus
kümme-viieteist;poeetiline;põhjanaaber;doktoritase;osa;keskkonnakaitse;andmine;justiitsministeerium;võib-olla
väiksem;atribuut;id-kaart;vääristamine;tohutult;logima;kümme-viieteist;poliitiline;anna-maria
niisuke;üldkeel;78;abstraktsus;wk;mood;inimõigus;selge;meedia
