EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõndima;poiss;elmar;rahvakeelne;unustama;kündja;muusika;tõmbama;liigutus
patterson;elamus;töötama;loomaaed;tore;nikerdama;lavakuju;lugu;tundma
ütlemine;maantee;muusika;närvitsemine;näiteks;aito;looja;kuju;põrgupõhi
tra-la;oks;stiil;vahend;tan;jahitsma;sulepea;luule;ajal
vana-aadam;operetz;õuenarr;sõitma;asi;värav;luule;koosnema;näiteks
elaneeres;küünal;kamin;saatma;risk;kaarel;kilomees;tähendama;arvama
primadond;signaal;analoogiline;mõtlema;kindel;eesti;põletama;hästi;aeg
operetiteater;mõjuma;sügis;sõrmitsema;auto;jalatald;tegelane;lõpetama;mammudi
kõrtsituba;huvitav;alustama;naeruväärne;sein;vokagav;võrtsjärv;näide;lõpetama
paviljon;diaater;kunstnik;näitama;taevas;jumestama;sületäis;vastavalt;10
tõust;hea;lendama;nikerdamine;kontrollmeel;vara;uurima;jälle;tugev
sületäis;laulus;laine;operetz;komme;lavategelane;kihutama;kuskile;muusika
jalatald;abi;ann;üksipäini;nurk;koor;stiil;omapäraselt;ühine
grootpurje;linn;olenema;igapäevane;abe;neelama;külili;koostama;mõtlema
põõsas;tallinn;plaan;sügavuti;kin;draama;kehel;hoonetleja;puruks
mõnusalt;nish;etendus;veering;teade;õng;vanemuine;kaasa;land
tartu;osa;õhtu;tegemine;inimene;toimtäitja;etteaste;meeldima;homme
maakeel;kevad;saal;pisikene;buss;erutama;nurgake;tegemine;lendama
kino;stiil;silm;täitsa;kurvalt;praagal;karjuma;kujutama;aurik
lepapõõsas;savi;ühendus;harrastama;koostama;lugu;laululine;üksipäini;kartma
eriharrastus;tõus;juuksevärv;purjesportlane;tegevus;kare;vilets;täpselt;alustama
kaevuveekogu;kroonupüha;küttepuu;puunikerdus;koosnema;meistermee;toimtäitja;vähem;mees
näitemäng;töötama;kujutama;mängima;toredam;paljajalu;lepapõõsas;äratvama;sõda
vanapagana;kallas;välimus;lõuna-lõõm;mets;toredam;jumestama;täis;lemmik
ühendus;grootpurje;istutama;allkiri;võimalus;kari;hämar;mõtlema;leidma
domineeriv;dollaar;talumaja;hingepeegel;energia;sein;lustimäng;laulma;madrus
kapitaalremont;mälestus;tuul;kaugusel;saavutama;laul;kandlus;nägema;koht
ooperiosa;töö;leiutama;tänapäev;aamen;olenema;sosistama;tänaseni;riiklik
kromanov;meri;erutama;rikkalik;veering;kastialekum;nööp;ootama;luule
võib-olla;buss;tüdinema;täpselt;kontrollima;lõits;kastialekum;hoone;vast
mitmetahuline;;söötma;lauluke;diaater;võrtsjärv;odavam;häda;maja
tarvastu;määr;endel;jumestaja;lend;vedler;merekallas;näitemäng;kaua
õnnestunum;tammsaare;lõpuks;veekogu;meel;kirik;vahtima;ükskord;nii-öelda
kujutlus;klass;edward;lõpetama;spining;heletus;põld;üldse;vastunäitejuht
koolipõlv;asi;maja;kaevuveekogu;parem;jalu;õhtumees;lustimäng;võtma
hoov;vahend;tantsima;üksainuke;omama;omama;vaim;hääldama;ilm
muusika;allkiri;õppima;õhukeselt;omadus;grimeerija;põrgupõhi;ööseks;õng
jahitsma;tõstmine;pann;näima;issand;sületäis;pära;lemmik;kõrv
kamin;mõiste;maakeel;põhiliselt;taust;selts;mõnisseinikene;nimelt;paber
upup;edward;kuulama;ükstakõik;kindlasti;luule;ajapikku;hingepeegel;koor
kontserdilava;andma;sõrmitsema;ronimine;onu;varjund;tohtima;lehekülg;kark
rooliratas;draama;üksikune;tegelane;uks;bachi;grootpurje;ühine;õu
sõjaväkk;sportlane;nimetama;leiutama;kummaline;teade;salgama;vanemuine;restoran
jutustamine;lause;ebaõnnestuma;põrgupõhi;asuv;küünal;kuulinikko;kontsertlava;üldse
masing;toit;vahend;lühike;nimetama;tuul;voolima;käima;jõgi
organiseer;peipsi;ahi;näitus;minek;maja;küünal;esitama;kolmas
puujuurikas;plank;organiseer;sabajupp;istutama;savi;tänapäev;tagamaa;kala
puhkekodu;riskima;henry;sõprus;lavaline;jändrik;ülekaal;kindlasti;linn
üksainuke;roll;registreerima;meeleolu;meeldivam;paljas;omapäraselt;valmis;põld
venemaa;dokument;hoonetleja;luuleraamat;dire;luuleraamat;hooaeg;ühendama;henry
režissöör;kampsun;sündima;jõulujäne;meeldiv;klaas;hing;draama;tegelane
talumaja;amadeuz;nägema;hiljuti;uus;liidlema;kujutama;äranägemine;esimene
piiritus;sukelduma;ani;rikastama;istuma;jutt;revonovas;lähenema;kamin
pühapäevane;repertuaar;varjund;vähem;esimene;nimekas;lõpp;laulumokk;hoog
sündmus;näitleja;klass;elaneeres;elu;õhtumees;näitus;sõnum;halg
üldse;paremini;esitama;laululine;hall;saal;lõppema;meisterlikult;13
üksinda;tuntud;publik;pääsema;kaks;inetu;klaas;kummitama;valmistama
puunikerdus;vaim;värisema;kalapüügikirg;napp;kaat;näitemäng;mäletama;tammur
tõsiselt;veekogu;akadeemiline;laulus;pätt;puhkekodu;inetus;kõndima;kraam
asetus;filter;land;lustimäng;toimuma;aurik;julka;muutuma;huvitav
nikerdamine;energia;veebe;jahitsma;antud;esikülg;lubama;mõjuma;dirigent
õhuke;parandama;hiljem;mägi;vastutulek;rind;neelama;pöörama;kaks
nägema;kummaline;film;veebe;otto;maltama;maltama;moodi;vaja
üksipäini;pauk;rääkima;asjatud;tooma;aken;ahastav;alustama;üksinda
raad;lõõriv;mäletama;esikülg;vajalik;õuenarr;veltri;juhtuma;talumaja
vaim;puhkus;kontserdilava;peipsi;meeldima;kraam;vahend;esindaja;kurbus
võimalus;jälgima;alu;kõndima;noor;juubel;puujuurikas;kaua;tõsiselt
paber;meeldiv;paviljon;säilima;tantsima;usk;uneaeg;mõnusalt;1000
puhkeruum;esinemine;värav;ooperimuusika;sisustama;sõnapõld;kamin;sündima;vunts
tekk;narva;elamine;vastunäitejuht;nimi;joodik;pilduma;natuke;autor
pilt;väike;arnold;närveerima;kujutlus;kuskoha;salapärane;tooma;kirg
uneaeg;harrastama;eesti;koolipõlv;vastama;hing;aken;vaja;sõna
juuksevärv;paber;valama;vehkleja;samanimeline;meeleolu;kütma;suurem;uus
ülekaal;august;tõust;tüdinema;ara;puhkeruum;lugu;olenema;juhus
õppima;kalamees;meeldima;vaatlemine;surema;siid;tegija;jutlustama;100
energia;arm;aeg;viiulimängija;niinimetatud;teatud;kontserdilava;vana-aadam;pisar
luule;sõna;;tõsiselt;eakas;sosistama;operetz;linnuke;puu
lõuna;oht;algmaterjal;ebaõnnestuma;ann;teatama;operetiteater;sõnapõld;täis
lavaletulek;leidma;saun;võrtsjärv;etendus;leib;elamus;lööma;jumestama
hingepeegel;eakas;põrand;õuenurm;proov;vehkleja;nikerdama;elu;
näitus;veebe;mcnak;ühendama;eksam;kuulinikko;valmis;kalamees;suur
ükskord;grimm;muutuma;omamoodi;hirm;moodi;luuleraamat;lõikuma;kidu
linn;liikumine;kodu;vaagima;tofoma;lavakuju;laul;olukord;ajapikku
puukoor;loodus;aken;kuskile;suutma;laulus;lendama;põletama;karl
kaminatuli;profiil;wilhelm;venemaa;koor;õhtu;harrastama;lihtsalt;pitser
kalamäedja;tartu;laatre;põlv;soe;repertuaar;monoloog;tegija;paar
ohvitserkond;tore;esimene;sääl;organiseer;hooaeg;punapea;mäng;tööaeg
igapäevane;mõõt;toit;varjupaik;kaart;pastlema;ploom;viis;kinnitama
päev;linnuke;oluline;jahtima;valm;voolima;pealagi;arvama;teater
draama;kari;nurk;tohtima;esinemine;laulma;tund;kinnitama;püüdma
keelereegel;spinning;kinnitama;registreerima;mõiste;tartu;pisikene;vastunäitejuht;nuut
spinninguviskamine;kord;suurem;nägema;monoloog;veebe;lemmik;kange;uugolaur
mõjuma;võtma;koht;kahtlemata;oht;tekkima;autor;uneaeg;pingutav
liikumine;kuiv;oskama;põletama;tekst;vaev;salulaht;mõnisseinikene;kuskile
säilima;isa;võib-olla;põõsas;vahend;taust;vaatlemine;pääsema;bennik
värav;aluspaat;mõõt;puujuurikas;teatavasti;rida;wilhelm;inimene;dokument
õnnetult;lemmik;leningrad;stabiilne;nii-öelda;lubatama;istutama;ülesanne;jutlustama
haavapuu;riietus;helilint;jumestama;ütlema;halge;ilustus;valmistama;misa
tänapäev;üksipäini;sukelduma;meeldivam;tegija;hommikutuul;uulitsa;sõitma;omapäraselt
fopaa;elukutse;kergem;lavakuju;suhtuma;tallinn;lõikuma;kuulma;nimelt
nii-öelda;vastavalt;sekund;jõnni;abi;meeldima;stseen;nõudma;rahvas
naeruväärne;halb;mees;hoonetleja;kuiv;vaimustus;värisema;hommikutuul;vähe
kalapüügikirg;inetus;stseen;rahvasuu;hingepeegel;peipsi-pihkva;nali;värvima;amadeuz
tüdinema;pilv;maailm;näitemäng;vaga;vahend;viiulimängija;valetama;kreeka
ilustus;terve;vana-aadam;kapitaalremont;kogun;tegelane;vana-aadam;puhkekodu;kerge
loovima;puunikerdus;naeruväärne;julgema;asuma;kange;mitmetahuline;ronimine;kapten
põletatud;hommik;kasutama;bennik;ala;karusöötja;aurik;kaugele;suhtuma
arm;nööp;sõda;toetama;isetegevuslik;laht;sisustama;sügavuti;dire
laine;lavastus;filter;õuenarr;apoleja;keel;vanapagana;antud;armas
maltama;valeta;hämar;kollektiivselt;vagun;amadeuz;amadeuz;ooperimuusika;las
hiljem;korralikult;tammsaare;teatavasti;no;taguma;riie;õuenarr;jutlus
lehekülg;lavaletulek;meister;väiksem;niiet;vanemuine;tantsima;märkama;vaimustus
suits;ala;ootama;maailm;vaev;harjuma;armsam;kogemata;50
teade;suu;kaasaegne;värisev;aeg;uugolaur;eriharrastus;todecafooniline;jää
wilhelm;nikerdama;lähenema;tagajärg;helilint;rahvas;todecafooniline;lõuna-lõõm;üksipäini
jalg;nägu;tuntud;amadeuz;voka;merekallas;draama;julgem;taguv
esikülg;vana;tervik;sületäis;valeta;temaatika;õuenurm;pulmaöö;vähem
baas;sõbralik;osa;lehend;krimm;nish;vaatama;toimtäitja;esinemine
operetz;tõsiselt;taevas;etteaste;ani;riie;arnold;talumaja;varas
vastunäitejuht;rand;agul;kerge;kuri;pilk;näitama;sõbralt;reemia
asi;tarvastu;skandaal;lähenema;iseloomustav;huvi;näitejuht;elaneeres;aps
toit;istuma;nädal;teisiti;usk;viskama;keelereegel;õhukeselt;luu
heletus;ooperimuusika;jõulujäne;siidikarv;viin;pärisosa;toredam;tammsaare;kaugele
möödunud;lavakuju;kollektiivselt;algmaterjal;lause;anned;rahvakeelne;tagantjärele;pikk
vanapagan;kapitaalremont;erinev;põlvili;armsam;vaga;lahti;lõbu;nimi
kala;karv;briljant;töötama;foto;kandma;butafooria;nokitseja;filter
eripära;päästma;ooper;paik;nurgake;fantaasia;praagal;teenindama;lubama
inetus;monoloog;asetus;äranägemine;võib-olla;vanapagan;kino;režissöör;liider
leningrad;aastane;allkiri;riiklik;detse;rusikas;rippuma;jumestaja;inimene
vaatlemine;soe;fantaasia;lõikuma;isa;pisar;meeskamber;proovikivi;liikumine
selts;ütlemine;dokument;jutlustama;tallinn;tan;kuidagiviisi;uus;külili
siidikarv;loobuma;hommikutuul;protsent;katus;rahvakeelne;harjuma;kasutama;kord
pitser;inimene;sõnum;sekspiir;ilm;vana-aadam;temaatika;sööma;elamine
rind;kallamine;tallinn;väline;pingutav;joonoos;sügis;jaa;ülekaal
purjesportlane;hädas;muuseum;lepapõõsas;suurem;aimama;ringreis;allkiri;natuke
punapea;tegelane;muulale;laas;sündmus;tekst;lavaline;stiil;emajõgi
ooper;vedler;tugev;aeg-ajalt;pinge;saun;valmistama;õ-täht;näitleja
ilm;taust;sinine;proovikivi;koer;udi;valm;spinningumees;mängima
juur;vä;stanislavski;värske;sekund;ooperiosa;magamata;lõhkija;ehitama
profiil;jändrik;tegelane;suutma;aivo;jutuajamine;mängima;nikerdamine;müür
samanimeline;hiljuti;bennik;külalislahe;kannatama;nurgake;proovikivi;esikülg;vagun
skandaal;ringreisiaeg;kolmas;puhkekodu;yout;maristika;loom;smuuli;jumestaja
protsent;komme;kaamera;vanemuine;vinkel;ploom;leiutama;omama;kahtlemata
vaikne;põrand;aito;spinningumees;ploom;nali;kolmekesi;viiekümnes;karv
kuidagiviisi;sabajupp;seadus;grootpurje;sõna;laiu;kõrtsituba;analoogiline;rõõm
jalu;protsent;venemaa;käsitlama;hulk;plangutama;silm;esmaspäev;häda
kummuli;õuenarr;kuidagiviisi;taskunuga;vanduma;näitlejatöö;dirigent;vaidlema;ema
ebaõnnestuma;kalamäedja;udi;vahest;näitemäng;vaikne;aamen;naeruväärne;nimekas
rahvakeelne;seen;temaatika;niiet;kare;agul;elmar;mees;torm
taguv;vaatus;armastajapaar;korter;lehend;aitama;kaapima;eesti;etendus
viiekümnes;merekallas;mõnisseinikene;mitmetahuline;ime;kontsertlava;rikkalik;meremees;kummuli
ahastav;tofoma;ese;puutükk;panema;ajal;tartu;lääs;pisike
teisiti;loomaaed;lõõriv;tublisti;stseen;revonovas;hilin;domineeriv;kino
1000;jõulujäne;1935;toredam;inetum;stiil;kuldar;karusöötja;õuenurm
niiet;lõppema;haarama;rusikas;armas;tammsaare;õ-täht;liider;energia
lustimäng;maakeel;tagajärg;pärisosa;jaa;külalislahe;maitse;õnnetult;maristika
13;laht;kuldar;tagantjärele;ujuma;primadond;kummitama;tõust;kool
vägev;spinninguviskamine;närveerima;jalatald;la;värisev;rumal;rahvakeelne;laatre
algkool;sekspiir;jalatald;korjama;närv;kummitama;uks;grimeerija;tegevus
kohalatu;purje;apoleja;püss;toit;tund;väline;viiulimängija;loovima
kollektiivselt;püks;lõuna-lõõm;ehitatud;puruks;elamus;muster;tublisti;muster
suvi;täna;ahastav;proovima;hing;ajama;kaua;emajõgi;lõuna
põletamine;koosnema;puunikerdus;viskama;nish;lugema;päike;sisustama;linnuke
aeg-ajalt;stanislavski;šampus;meistermee;hoog;ilmar;kirik;koolipõlv;hoolsalt
kurbus;butafooria;pensionär;suurem;suits;endel;küttepuu;jõulujäne;vaim
nimelt;istutama;51;domineeriv;farm;inglane;pulmaöö;sõdurinööp;hiljuti
väiksem;pühapäevane;grimeerija;viimane;sanders;režissöör;jõulujäne;monoloog;cohen
asjatud;olenema;sanders;näidend;stabiilne;tantsima;elektrik;sein;lõpp
