EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritus;soovima;muusikakutse;auväärne;kindel;niisamuti;kõlalti;kitarrigeenius;leidma
nüüdisaeg;kehastus;kontsert;olulisem;omistama;kaasa;tervitama;nii-öelda;sõna
usaldusväärsem;periood;orkester;tänapäevane;kodune;maal;lausa;aafriklane;valmis
lõigatsioon;linn;rida;veenvalt;inimene;vabamaa;austatud;laulma;mängima
tänapäevane;babamaa;kõlama;mitmekesine;tormiline;teisalt;andekam;melomaan;rahvas
lõpualbum;produtsent;muusikuteseltskond;lühiintervjuu;eksistents;austatud;tänan;kõlbavomaa;vabamaa
kitarrigeenius;tähendus;ansambel;produtsent;enamik;kuulma;ammu;kõla;muusikal
voolaf;;muusikaliselt;keskiga;andekas;kuuldav;rokkmuusika;paabomaa;puudutama
puturism;isa;põhjapiirkond;veidi;sada;olemine;rääkima;kommenteerima;huvitav
õnnestumine;sünnikoht;seeria;aafrikapärane;koosnema;kõlapind;niisamuti;laulja;inimene
läbisaamine;artist;klassikaline;tegutsev;pind;mahendama;ühtekokku;kodumaa;mees
õpetus;perekonnapea;kõnelema;raadio;vanem;lugu;olemisviis;mängima;sõnagallasebavam
üldisemalt;kohalik;kõla;mitmekesisus;meel;sajand;mõneti;vabamaa;rahvuslik
akustiline;muusikal;euroopa;vastvaidlemine;simema;lausa;popmuusika;kuivoolafisaund;ülekaal
vististi;hea;sagedasem;üldisemalt;toor;muusikukutse;budu;vabamaal;märkimisväärselt
kuivoolafisaund;toetus;lindistus;muusikukutse;parem;kallas;ülihuvitav;muusikal;ühtpidi
ülalpidamine;kallas;häälestama;rütmika;kindlasti;laul;kuuldud;raadio;lõpulugu
nigeeria;esitamine;elektrooniline;salvestatud;hingestav;vaheliti;tänaseni;kaasa;kõrv
õpetamine;70;juhtuma;kauamängiv;uskuma;kõlbavomaa;varsti;vabamaania;jää
eksistents;euroopa;saade;saatus;sund;saatus;korraga;kuuluma;asunud
näotult;meloodiline;läänemaailmahuviline;eetiline;nimetama;ala;kallas;nigeeria;vaieldamatult
kauamängiv;maailmamuusik;laine;saatma;ismallo;möönma;valmis;rokkmuusika;õping
maalimuusika;piisavalt;pärinema;usinasti;pala;sellelaadne;haile;babamaa;kaunis
lääne-aafrika;sund;;näitama;anduma;rahvas;muusikuteseltskond;kõnelema;tegelane
tähendus;austatud;võib-olla;võrdlema;mitmekesisus;jõudnud;kiivamalt;popmuusikastaar;rahaühik
positiivism;muusikuteseltskond;saare;muusikaliselt;usutlema;hääletoru;moli;häälestama;rahvusvaheline
tõepoolest;konkurents;järgnev;ilmsesti;uuem;kuulaja;eikellegimaa;loomulikult;silmanähtavalt
vormiline;ilmaletulek;prantsuse;üleüldine;iseseisvumine;tervik;maailmamuusik;maailmamuna;kahepalgeline
ebaühtlane;tuhat;kõrv;vaieldamatult;uus;maalahmakas;jõudnud;äratama;jälle
lõppkokkuvõte;saare;mängima;hübriid;esimene;talend;päev;popmuusika;paber
parajastiminaarselt;kant;eripärane;mõtlema;kai;kõnelema;mõnevõrra;jätkuma;suguvõsa
võib-olla;valima;kohalik;peategelane;kaks;vahetu;eksootiline;jõudma;õpetamine
vähemus;maailmamuna;esinemisvõimalus;ühtviisi;arvestatam;jutt;ühtama;muusikainstrument;kaks
rütm;kitarrist;koor;vististi;eksperiment;paik;nii-öelda;meloodiline;süda
lühiintervjuu;poiss;kümnend;sisukokkuvõte;toimuma;andekas;rahvas;jälle;tuntum
talifarcatu;sisu;järeltulija;muusikastaar;teema;melomaan;omaan;näiteks;harvem
mõistulugu;pind;asjatundja;tegemine;balloon;müstiline;vaheliti;suurepärane;budu
sellelaadne;seonduv;rahvas;rahvarohke;tehnika;seniks;üha;kirjutama;jõudma
muusika;budu;inimene;selgesti;-te;vabamaaline;olemine;maali;tähelepanu
nõndasamuti;küla;rege;kahepalgeline;nimi;olemisviis;sajand;rütmiline;ühtviisi
kontekst;korraga;perekond;pealik;üldisemalt;babamaa;kontsert;maa;aafrika
veidravõitu;suund;näiteks;muusikakutse;puturism;koor;pealegi;kontsert;artist
kirjutatu;eripära;rahvkas;sünniaasta;eeskätt;jõudma;tudeerima;sõna;lõuna
taristik;rahvamuusika;reisima;aafriklane;sekk;tervitama;ühtpidi;põlvamaa;möönma
kehastus;tuur;kuuluv;vähemasti;alus;paraku;saatus;tähendama;lõigatsioon
sünteetiline;sõna;lõhkuma;veendumus;liikuma;eeskätt;muusikainstrument;kuuba;arvama
vastvaidlemine;esinemisvõimalus;plaat;põhjapiirkond;tuntum;rääkima;nimel;ameeriklane;rahvamuusikaalane
ismallo;kogukond;talifarcatu;paljulapseline;abistaja;ammu;asi;nimetama;kasvama
iseseisvumine;kõlbavomaa;algselt;muusikuteseltskond;arenenud;muusikastaar;vaikne;seitsmesajaleheküljeline;näitama
ebaühtlaselt;olemine;pärgma;tänapäev;kaugemale;oskama;maailm;niisamuti;salvestus
sisukokkuvõte;kutt;kogukond;järgemööda;paraku;-te;puhk;sõnagallasebavam;uus
tavamaal;tiit;kogemus;tegelane;amet;segadus;möönma;rõhutama;aafrikapärane
nõndanimetatud;ala;lõuna;vabamaa;ühtekokku;külg;melomaan;taanduma;paratamatult
originaalpealkiri;briljantne;teadaolev;ühtekokku;koor;roorselt;paraku;ammu;kai
pulss;algus;küsimus;kuivoolafisaund;vormiline;nonii;tõke;kuuldav;töötlus
põlvamaa;alus;klann;ilmselt;soe;iseäranis;nonii;kauamängiv;ükskord
kirjutamine;muusikainstrument;liituma;akustiline;rege;nõndasamuti;harmoonia;sündima;uuem
paabomaa;mõjutama;järgija;välistama;spets;pakkuma;mõistagi;puudutama;teadaolev
traditsiooniline;kord;produtsent;kaardistama;nii-öelda;seeläbi;veenvalt;tundma;mängitud
raad;seletus;küla;viltulaskmine;tunnistama;ene;sõna;maalahmakas;ühistus
kõlalti;elanik;praeguseaegne;asjatundja;mure;nõndanimetatud;mõistulugu;möönma;mõistulugu
erandlik;osaline;melomaan;põhjaosa;eriline;nimel;kehastus;laul;piisavalt
raadio;üld;rahvarohke;abistaja;suhtuma;muistne;maalahmakas;läänemaailmahuviline;esitamine
paber;väike;maailmamuusik;kaasnema;omaan;ohtrasti;viitsima;klassikaline;lõppkokkuvõte
kultuur;paber;ameeriklane;mängima;ansambel;nimelt;kuuluma;nõndasamuti;traditsioon
muusikaliselt;paras;pagi;rütmiline;saatus;panema;hõim;hääletoru;päriselt
muusikakutse;külg;mitmekesine;maailmamuna;äärmiselt;nimetama;sõnagallasebavam;soovima;neljas
vennaskond;asi;rahvusvaheline;teisalt;paras;lahutamatu;pavomaan;tabamine;pikk
popmuusika;põhi;meloodia;kaugemale;suhtumine;helistuudia;tuntum;viimane;sünniaeg
ülekaal;pealinn;esitaja;massossek;mõistetavus;kambja;piisavalt;reisima;muusikaliselt
vähemasti;rütm;kitarrigeenius;ülihuvitav;austatud;varajane;saatma;vaieldamatult;nimi
sünniaasta;müstik;tehnika;peenelt;ala;muuhulgas;soovima;mustanahaline;popmuusikastaar
kogukond;huvitav;ainus;eeskätt;salvestatud;vaikne;eeskätt;koosnema;liikuma
lõuna;praeguseaegne;algav;etteheide;kolm;paabomaa;loomulikult;hästi;kord
mure;nimetama;maksma;elus;suund;esitaja;seniks;voolofon;keskpaik
ühistus;vahetus;poplugu;joonistuma;paindlik;kangem;müstiline;lõpulugu;paljulapseline
lihas;harmoonia;rokkmuusika;aastasada;no;korraga;aasta;tavamaal;kutseline
kunst;tegelane;sünniaeg;lõpetama;papa;pidaja;hästi;järgemööda;pikem
veenus;eksperiment;arvama;kahvanäoline;aeg;andekam;maalilaul;maalimuusika;reisima
ükskord;rahvuslik;konkurent;austatud;info;pärit;kodumaa;juhtuma;sünnikoht
linn;kujundatav;talend;maailmamuusik;lamp;kuuldud;riik;näitama;lihtne
välismõju;lääne-aafrika;vastureaktsioon;sajand;ühtama;leid;tunduma;originaalpealkiri;kõlapind
skulptuur;pääl;originaalpealkiri;enamik;eeldama;päev;jusson;mõtlema;pealegi
iseäranis;kuivoolafisaund;kultuur;paratamatult;olulisem;rida;kena;kaasmaalane;koor
harvem;elektrooniline;lörri;aafrika;foto;võtma;tähendama;rahvas;kaasaegne
mall;aafrika;lahutamatu;perekonnapea;võib-olla;tänapäev;mõtlema;lõpetama;paraku
põhjalik;romaan;richard;konkurent;harvem;praeguseaegne;üleüldine;suurem;elanik
õping;lindistus;rütmika;enam-vähem;kolonisaator;nägerlane;meloodiline;poplugu;esinemisvõimalus
muusikainstrument;ülalpidamine;täna;pesitsema;vahetus;riik;kenasti;tudeerima;põhjalik
päev;soe;muuhulgas;kümnend;isa;raadio;muuhulgas;ootamatu;tähendus
kujundatav;keskkond;õigus;müstik;esitamine;aegamööda;lõpetama;eeldama;nigeeria
tähelepanu;hooldus;proovima;sagedasem;toetus;kuulama;samaväärne;lehekülg;kestev
synegaalane;varjama;teenus;üritus;esitaja;kohkumatult;popansambel;aafrika;külg
rokkmuusika;kitarrigeenius;mõju;ebaühtlane;suurem;hämmingus;tund;olenema;ilmsesti
realiseerimine;1000;põhjalik;põhjalik;seonduv;maa;laiemalt;mõistagi;kambja
vabamaal;inimene;nõndanimetatud;taunivalt;etteheide;laulma;jõudma;iseäranis;sellelaadne
osastav;talifarcatu;koolitus;laiemalt;maania;maailm;sada;teema;kuuba
lamp;panemine;mõistagi;ühtpidi;osutuma;džäss;popmuusikastaar;põhjalik;poeg
1994;tunnistama;valitseja;kuuldav;veider;haile;ohtrasti;saare;suur
-te;ühistus;prantslane;kirjutatu;sõna;tähele;läänemaailmahuviline;eksootiline;parajastiminaarselt
teatmeteos;lihas;aafriklane;säilima;mitmekesine;popmuusikastaar;maa;selguma;kroonik
säilima;liin;uuenemine;devalveerima;edukas;asunud;kunagine;pärgma;kolmas
rahvamuusikaalane;hulk;riik;eeldama;eba;kontsert;silmanähtavalt;lõuna;muljetavaldavalt
tänapäev;eetiline;eksistents;lõpulugu;hulk;sünd;sünnikoht;esinemisvõimalus;varsti
nii-öelda;laos;noormees;kahtlemata;vanduma;näotult;pealik;tänan;mikson
häälestama;kujund;lõpualbum;pealinn;üld;kuuluma;nimetama;nimel;tänaseni
sagedasem;sisuline;algmaterjal;kelmikas;ülik;tuntum;häälestama;tänaseni;eksootiline
pind;amet;arenenud;põksuma;tegelikkus;saare;müstik;nägerlane;1000
kümnend;muusikastaar;voolaf;lääne-aafrika;paik;kirjutatu;tänapäevane;ükskord;korraga
muusikukutse;edukas;aruturm;omistama;maksma;tooro;lugu;ühtekokku;seeläbi
teenus;element;1994;kohkumatult;kaasa;mängitud;parajastiminaarselt;üksnes;nägerlane
märgatav;täna;usaldusväärsem;mõjutama;olemine;tundma;kohkumatult;parajastiminaarselt;sõdur
tormiline;tegu;funkama;parajastiminaarselt;paar;ühtviisi;üksnes;iseseisvumine;foto
kõlapind;pingutama;ükskord;paindlik;esile;harvem;puhumine;pärinema;no
lehekülg;riik;harmoonia;pimesik;panema;lai;kauamängiv;läbisaamine;mandingo
seitsmesajaleheküljeline;suhtlemine;mustanahaline;sünnikoht;ene;ainus;pagi;lõhkuma;islam
kapriisne;terve;mandingo;ühistus;realiseerimine;mõistulugu;pidevalt;aegamööda;soovima
projett;omistama;džäss;kaasmaalane;kodumaa;keel;terve;vahelugemine;kujundatav
ilmsesti;tervik;laab;kombineerima;volitus;aafriklane;mikson;täis;edasine
intuitiivne;vana;samaväärne;segadus;saatma;auväärne;veidi;viitsima;õpetama
-test;simema;sekk;pretendeerima;kunda;valitseja;lubama;kolonisaator;tegelikkus
võistlema;võtma;kolonisaator;usaldusväärsem;esinemisvõimalus;jätkuma;elus;arvama;nimetama
hübriid;vormiline;ninger;helistuudia;teenus;tänaseni;akustiline;säilima;euro
kahvanäoline;õpetama;äratama;jätkuvalt;andekam;ootamatu;vabamaal;vähemus;loomulikult
asi;-te;puudutama;maailm;ammu;kunagine;aastasada;mandripiir;vahelugemine
sisu;hindama;väike;talend;elus;muusikuteseltskond;leidnud;avaldatud;kuuluma
eikellegimaa;jää;sooro;kujundatav;vastuolu;esinemisvõimalus;muusikukutse;välistama;muusik
muusikuteseltskond;veendumus;haile;kehastus;vabamaal;äratama;esitaja;jääma;siseselt
rege;ninger;õpetaja;nüüdisaeg;küsimus;aastasadu;kirjutatu;muljetavaldavalt;põhjaosa
sydicy;saladus;praktiline;briljantne;periood;pagi;usutlema;märkimisväärselt;noormees
püüdlikult;projett;kaardistama;professioon;dieedo;sada;äärmiselt;korraga;kusi
eripära;sünd;sydicy;osutuma;otsimine;armastatud;varajane;uus;täna
aastasada;ülihuvitav;neljas;märgatav;eesti;läänemaailmahuviline;viimati;tegemine;olemisviis
salvestus;muusikaline;kahvanäoline;märkimisväärselt;lausa;moli;jätkuma;esindaja;karmine
trobikond;jomarthene;takt;ilmtingimata;tegelikult;kaunis;rütmika;kaasaegne;suhtuma
puhumine;viimati;pikk;roorselt;mikson;vanem;kõlapind;murdmine;sada
seeläbi;leidma;täis;järgnev;tegutsev;avama;tuun;rahvuslik;osutuma
87;viltulaskmine;babamaa;varsti;kahtlus;sõna;keel;kunagine;kostma
ohtrasti;vaba;pantodrueer;näotult;väidetav;viimati;maalimuusika;inimene;mõistetavus
töötlus;rütmika;-te;siseselt;saade;ismallo;kullakallis;küla;eeskätt
mõnevõrra;dallas;toode;ootamatu;plaat;jalapaar;mees;seeläbi;album
neutraalsus;craiet;oskama;lihtne;senegaal;ameeriklane;kultuur;enam-vähem;kirjutamine
craiet;kaaba;peategelane;põimitud;veenvalt;aastasada;põhjaosa;lugu;terve
viltulaskmine;1953;vahelugemine;kunagine;arust;aafrikapärane;rahvuslik;õnnestumine;muusikastaar
ülihuvitav;1994;paljulapseline;kiiduavaldus;usinasti;kuuba;traditsiooniline;kohkumatult;märgatav
arvestatam;erinev;roorselt;põlvamaa;helge;budu;iseseisvumine;liikuma;ohtrasti
budu;ümberkehastumis;info;aruturm;pluus;eksootiline;ainus;kohalik;habras
meel;jätkuvalt;seletus;kitarrigeenius;sündima;paavo;põnev;ümberkehastumis;koosnema
keskkond;valdavalt;töötlus;senegaal;tund;soovima;kaugemale;positiivism;katsetus
klootes;järgemööda;pulss;kaaslane;kuulama;lõpualbum;maailmamuna;pühenduma;äärmiselt
tooro;üllatav;rikkus;teatmeteos;oskus;väike;kommenteerima;sisukokkuvõte;kontsert
vaikne;fula;kontekst;rahvusvaheline;viimane;maalimuusika;rege;vähemasti;praeguseaegne
foto;seitsmesajaleheküljeline;craiet;algmaterjal;seeria;eesti;ilmaletulek;perekonnapea;menu
olemine;tuun;kahtlustavalt;päriselt;aafrika;maailmamuna;esimene;eesti;väike
ideoloogiliselt;arenenud;seonduv;arvestatam;tiit;küla;kaunis;kandja;muusikakutse
ümberkehastumis;poeg;1953;popansambel;erutama;kõrv;koor;kolm;keel
muusikaline;lühiintervjuu;allas;saade;avama;pühakutes;süda;noormees;vabamaaline
hämmingus;varsti;armastatud;nigeeria;tehnitsism;kaugemale;raadio;pesitsema;meel
maailm;kullakallis;suund;paik;fulaan;voolofon;jälle;armastatud;põhjapiirkond
mõtlema;vale;otsimine;haile;kombineerima;osa;näitama;harmoonia;puhk
selgelt;seeria;pidaja;neljas;märk;reisima;aafriklane;keskpaik;muistne
olemisviis;sünniaasta;kullakallis;sünniaeg;armastatud;põhjaosa;ideoloogiliselt;rikkus;üllatav
pühakutes;värske;ilmaletulek;keskpaik;laine;kultuur;armastatud;funkama;tänapäev
jõudnud;rahvkas;eikellegimaa;aastasadu;vahetu;toimuma;rohke;aastasada;järgemööda
professioon;päritolu;dieedo;harmoonia;ainus;lugema;kitarrigeenius;stuudio;näotult
kullakallis;salapärane;tänan;dieedo;album;liikuma;voolofon;valmis;ühtama
austatud;ülekaal;eba;kuuba;terve;sünnikoht;uus;eba;juhtuma
kuuldud;ilmselt;senegaal;suguvõsa;kallas;lühiintervjuu;kuuba;kahvanäoline;eesti
kuuldav;balloon;turillo;jõudnud;hästi;uus;uskuma;kultuur;
seniks;voolaf;jalapaar;lõigatsioon;iidne;harmoonia;popmuusik;ilmaletulek;vähemasti
võrdlemisi;salvestatud;jusson;kroonik;kroon;nädal;vastupidiselt;kuus;selgelt
islam;koosnema;iseseisvumine;proovima;richard;mandingo;emaihu;kroonik;hästi
andekam;mängivad-laulama;peakorraline;lõpualbum;osa;kroon;lootus;hämmingus;võimalik
mängivad-laulama;maania;mandripiir;veidravõitu;tuhat;prantslane;eesti;rege;natuke
helistuudia;toimuma;orgestrabaobama;kommenteerima;skulptuur;süda;helge;džäss;küla
avaldatud;olenema;seitsmesajaleheküljeline;algselt;euro;mitmekesisus;puu;orgestrabaobama;senegal
