EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaitsekulutus;seadma;riik;pooletunnine;reiting;kompromiss;juhtima;tuumaprogramm;õigus
miinuma;omavalitsusorgan;saal;konstateerima;ivar;maakond;esimees;lahku;kujundama
spekulatsioon;härra;väiklane;arvestama;heldur;konstateerima;konsensus;ülevaade;tegevjuht
tuumaprogramm;ettepanek;värv;välistama;-st;suhestamine;võimuliit;esitaja;jõud
liivrand;säilitamine;maja;šiiit;inimene;seisukoht;kompromiss;täna;estonia
põhja-koreal;andma;ivar;perekonnaelu;funktsioneerimine;arutama;valimiskampaania;tuumakriisiläbirääkimis;juhan
väljaütlemine;muutumine;nädal;aseesimees;võimalus;esindaja;kokkuvõte;provotseerima;huvi
lõuna-tuul;tallinn;hommikupoolik;eentalu;teenindussektor;omandamine;ebapopulaarne;arvamus;muutus
teenindussektor;kool;strink;põhja-korea;vanem;keskerakond;vallandama;ida-eesti;41
algupärane;lahkuma;läbirääkimine;usaldusväärsus;bns;kogunema;publica;üheksa;süüdistama
tõenäoline;omavalitsus;taltuma;näitus;meel;argipäev;nimel;erakondadevaheline;leiborist
ülevõtmine;osa;põik;samamoodi;mõistlik;pakkuma;esitama;poliitiline;tekkinud
ümbermängimine;kinnitus;karl-erik;leppima;eile;valitsemine;välisminister;valmis;tugev
järeleandmine;;matus;tegemine;unistama;distsiplineerima;minister;esindaja;kohtuma
kuueboolne;kardinaalne;sein;ilmselt;dialoog;jätma;ühiskond;poliitik;võimalik
pakkumis;julgeolekujõud;sekkuma;keskenduma;kindlasti;kalduma;rahvaliit;ilmselt;omavalitsusorgan
läbiminek;soovima;mošee;sõbralikult;tingimus;koostöö;kriis;vabariik;veebruar
vaatamislõbu;ostma;muutuma;rahvalik;uskuma;koostöövõimeline;täitevvõim;väljaütlemine;väärtus
täiskogu;tänav;liige;kvaliteetne;seisma;tülija;lähtuma;ülevõtmisteade;õhutemperatuur
kõikehõlmav;töödeldud;mõistma;karl-erik;volmer;toetama;välisuudis;täpselt;alternatiivne
väikeaktsionär;sõna;istuma;distsiplineerima;ultimaatum;kaotama;valija;riik;nimel
kibestumine;kord;vaheri;koolitatud;nimetama;muutlik;uudistetoimetus;suursaadik;95
tuumarelv;korraldama;putin;reageerima;kuraator;liige;väitma;ütlema;valmis
võimuerakond;küsimus;oper;lähitulevik;isik;proovima;vastanduma;pooletunnine;20
ebastabiilsus;määr;halb;jõulisemalt;hussein;valitsusjuhikoht;omavalitsus;avalikustama;tekst
kokkuvõte;0;võimalus;täpselt;suhteliselt;lausuma;jätkamine;ettepanek;karl-erik
võimuvõitlus;inimene;väärtus;pooleli;selge;riik;valimine;valitud;ida-eesti
tõepoolest;liige;tugev;mõttetu;sisaldama;järeleandmine;osa;kinnitus;eksprompt
usaldusväärsus;reageerima;müük;mässuline;muudatus;kaasamine;loobuma;valimisperiood;näol
muutlik;aseesimees;vaevalt;edasiviiv;uus;esietenduma;ultimaatum;lahkuma;kujutama
hansapank;väiklane;muusika;käsitlema;istuma;pooleli;osalema;valitsemine;parlament
varavõitu;muudatus;vahelduv;indrek;oblikas;konsensus;välistama;võimupositsioon;pakkuma
rõhuasetus;bns;kibestumine;kõikehõlmav;esimene;valija;edasiviimine;läbirääkimine;öö
väljaostmispakkumine;jälgima;paras;väikepank;elu;sekkuma;provotseerima;tulumaksureform;reformierakondlane
mässuline;tööjõukulu;mudel;valmisolek;kai;talts;esitaja;jõulisemalt;putin
võõrandumine;konflikt;lyden;ametlikult;võim;käsitlema;läbirääkimine;välispoliitika;rahvaliit
täiendav;koostöö;savisaar;säilitama;eksprompt;väitlus;justiitsminister;reageerima;suurbritannia
võib-olla;trink;ostma;lähedane;saavutamine;kritiseerima;otsus;rahandusminister;tundma
ristiusk;intervjuu;rein;esiplaan;konstateerima;nimel;osalemine;tööpartei;seis
perekonnaelu;taastamine;edgar;andres;mõistlikum;väitma;pakkuma;esietenduma;arvo
matus;tunnistama;väljendama;vedelkütune;stabiilsem;kolleeg;vastuolu;aastanäitus;linn
muusika;sündmus;saade;võimupositsioon;kaks;valitseja;avalikustama;valmisolek;näiteks
ülevaade;lask;proovima;meeritsal;toimiv;vastuolu;jätkuma;vaidlema;bagdad
finantsinspektsioon;leidma;unistama;eelarve;mudel;reiljan;nõustuma;vahetama;sünergia
saiapood;muutus;tavaliselt;liitlane;blair;kord;tegevjuht;konstateerima;tagamine
eksprompt;kasvatamistika;süda;kritiseerima;toimuma;valimisperiood;kritiseerima;kohtuma;pooleli
valimiskampaania;tähetund;näiteks;vaevalt;otsus;panema;liit;toimetaja;raha
jätkamine;kabinet;panema;tegevjuht;suhteline;täiskogu;seisma;natuke;0
ida-eesti;tunnistus;tekstivahekord;sajand;teema;edasiviiv;lõppema;püsimine;tagama
võimupositsioon;riigikogu;hämmeldus;reede;antud;taltuma;toetama;eelarve;arvama
rünnak;isa;looma;opositsioonierakond;programmeeritud;sein;võimuvõitlus;positsioon;vähene
otsekõnelus;sisaldama;nael;kesklinn;hind;vaidlema;reageerima;edasiviiv;ajal
infotehnoloogia;miljard;härra;välispoliitika;ülevaade;mure;rahvas;tegevjuht;maakond
laurentsius;publical;soodsam;majanduskasv;muutmine;kibestumine;vaenulik;kolmveerand;majanduslik
keskkonnainvesteering;padar;neelama;läänerannik;tooma;kaitseminister;pakkumine;kriisikoht;esmakordselt
allasurutud;esitaja;astuma;neinar;alternatiivne;olukord;tegutsema;šiiit;ilm
täitevvõim;vaja;suuromanik;säilima;toivo;loobuma;järeleandmine;kohus;hella
enesetapuplahvatus;heaolu;kinnisvara;šiit;iseasi;liider;osaliselt;võimuvõitlus;kokkuvõte
aastanäitus;osalus;eraldama;ümbermängimine;informatsioon;vahetumine;kinnitama;otsekõnelus;muusika
karikeerimine;väike;meeritsal;tähtsam;kokkulepe;viivitama;edasiandmine;õhtu;suhtumine
lyden;arm;padar;rahvusooper;valimine;dialoog;valitud;jõudma;läänerannik
venemaa;välispoliitika;kraater;senine;näitusesaal;lahku;ühiskondlikult;lahendama;alustama
sadam;algus;saddam;mõistuseabielu;vastanduma;tingimus;väljaostmispakkumine;soovima;aeg
sündmus;võtma;toivo;erakondadevaheline;vastama;muutuma;distsiplineerima;kodusõta;ken-mart
hämmeldus;koond;bagdad;tohtima;kuu;esitaja;korraldama;kuulaja;ki
kõnelus;tekst;sotsiaaldemokraat;liitma;alus;rootsi;ohjeldamine;eelolev;võtmeisik
tõenäoliselt;veebruar;kontsern;kõrge;arvestama;korraldama;publik;tegutsema;vähendama
üldse;istuma;pärastlõuna;jätkamine;liikuma;tööpartei;kell;kaitseminister;läbipaistev
esiplaan;piisav;sarnaselt;venemaa;tuumaprogramm;võõrandumine;moodustama;kolleeg;jõerüütel
bagdad;valija;kasvupotentsiaal;reageerimine;ansip;lõuna-tuul;tõepõhi;pakkumis;omavalitsus
tuumakriisiläbirääkimis;tegu;märkima;lähtuma;üldiselt;kokkuvõte;vaatus;järeleandmine;kabinet
tõsiselt;linn;vale;pakkumine;etendus;aru;lahku;vastupidi;kontsern
isamaaliit;tundma;talts;ramsfaldi;keskenduma;liitlane;vaidlema;soovitama;väljendama
tööjõukulu;dialoog;raadio;tekkinud;eraisik;valimiskampaania;varavõitu;väljaostmispakkumine;homme
nägema;hommik;kuu;relvastatud;esmakordselt;justiitsminister;väljaütlemine;uudistetoimetus;leidma
edasiviimine;peri;ebastabiilsus;saiapood;miljard;terav;lahkuma;esmaspäev;ühiskond
väitlus;käima;maks;briti;tekst;osaliselt;sõltumatus;kuuepoolne;vähe
võimalus;pilv;laimre;paiguti;kaitse;rahvas;lähiaeg;lihtsalt;koht
väljaostmine;loobuma;viimane;pääle;nii-öelda;osa;kalduma;ilmateade;liige
raadio;alus;heldur;optimeerimine;tunnistama;nõustuma;tuumakriisiläbirääkimis;öö;-st
kesklinn;väärtus;keskerakond;omamoodi;mure;väljendama;saddam;juhtima;
kinnisvara;tuumakriisiläbirääkimis;stuulberi;tööpartei;valge;suhteline;kolleeg;esimene;toivo
poliitiline;kuuepoolne;fond;stabiilne;lideen;kandidaat;stabiilsem;ajal;pärastlõuna
jõudmine;terve;kompaktne;tulevik;ütlema;välisminister;olukord;põhiprobleem;säilitama
tõepõhi;tõenäoline;suuremahuline;tõsiselt;tony;mässuline;pooleli;vastama;mõtlema
mure;kohtunik;osaliselt;enamasti;pakutav;dikteerima;sunniit;ebastabiilsus;andrus
pangandus;täna;konkurentsivõimeline;nägema;muutus;ettepanek;aseesimees;valitseja;üldse
maarahvas;kasvupotentsiaal;ken-mart;vaataja;harry;rahandusminister;võõrandumine;lugu;jõulisemalt
stabiilsem;sisuline;korjama;kahtlemata;kuiv;kahepoolne;muutus;meeskond;heldur
näitus;vundament;esindaja;argielu;andrus;viima;vastupidi;suurenema;riigikogu
linn;poiss;valitsusliit;valitsusliit;vastutus;kohtuma;mõistlikum;hommikupoolik;suurendama
lükkama;riik;lapsukene;maailm;uku;reageerima;rahandusminister;rõhuasetus;kuluma
koostöö;ost;rumsfeld;avaldama;paras;lahendama;järgselt;sügavam;muusikaline
mall;huvitav;materiaalne;ohjeldamine;spekulatsioon;tallinn;kuuepoolne;näitama;kesköö
tähetund;sotsiaalne;lang;järjekorranumber;kujunema;padar;ütlema;tühi;ametlikult
eentalu;suuromanik;inimene;hommikupoolik;vaenulik;koitma;väitlus;teema;koalitsioonileping
õhutemperatuur;aktsionär;soovitama;väljaütlemine;trink;lubadus;ootama;sõna;marco
päev;majanduskasv;volmer;karikeerimine;saddam;sünergia;välispoliitika;esmakordselt;maja
vedelkütune;väikepank;sügis;tülija;lehm;mõistlik;liikuma;omamoodi;kaks
saju;omahuvi;esimees;ülevaade;aeg;suruma;ringkond;töötama;leping
jätkama;edasiviiv;õhutemperatuur;ebastabiilsus;maks;minister;andres;pooleli;100
poliitika;tõsiselt;vaatum;suurbritannia;matus;kommunikeerimine;kokkulepe;keskenduma;vaja
säilima;halb;paul;koalitsioonileping;vaja;reiting;publical;sotsiaaldemokraat;mure
sügavam;saddam;opositsioonierakond;ettepanek;eelarve;ühiskond;ida-eesti;kesköö;le
jõulisemalt;partner;avama;valitsemine;eentalu;vaenulik;neelama;liivrannasoov;andma
32;kriis;sügavam;protsent;olulisem;pakkumine;vastutus;savisaar;valitsusliit
nii-öelda;lang;moodustamine;toetama;indrek;uudistetoimetus;alternatiivne;aktsia;euro
suuremahuline;etendus;kahepoolne;soodsam;võib-olla;veenmine;küsitlus;tõsiselt;kolmas
üldiselt;kuiv;blair;tihenema;nentima;kinnitus;sulgemishind;isamaaliit;suur
kohtupidamine;seisma;mõttetu;vabariik;marco;kriisikoht;isik;klaarima;pooletunnine
iluelamus;finantsinspektsioon;oja;mõjukas;tallinn;partner;vähendama;vaja;15993
igapäevaselt;miinus;veener;lõunaosa;isa;savisaar;põhiprobleem;võitja;savisaar
tulumaksureform;börs;reiting;sisuliselt;fond;samm;koostöövõimeline;viima;uus
suurbritannia;rõhk;nõustuma;väikeaktsionär;kompromiss;nägema;ebastabiilsus;mõtter;tõstma
arm;nimetama;tänav;leiborist;ilm;meeter;donald;ülevõtmispakkumine;süda
teenus;tony;päevakada;õigusemõistja;vaatum;kavatsus;eraldama;kritiseerima;natuke
karl-erik;lahendama;rootsi;võimuliit;esitaja;vallandama;liivrannasoov;ametnik;tunnistama
järjekorranumber;vale;marco;koalitsioon;lang;maksumaksja;eentalu;etendus;võimuvõitlus
mõistlik;infotehnoloogia;võtmeisik;aktsia;bagdad;venemaa;skandaal;neljas;kahtlemata
omavalitsusorgan;sõbralik;ülevõtmispakkumine;aastanäitus;suurem;võimuvõitlus;pettumus;heaolu;välisuudis
erakondadevaheline;suursaadik;veebruar;põhiprobleem;neelama;hoidma;tekstivahekord;konservatiiv;vaatamislõbu
mittetunnistamine;aastanäitus;protsent;protsess;sündmus;stabiilsus;kaotama;süda;briti
sein;meeskond;peri;rahvusvaheline;le;teenus;terav;moodustama;miljard
täitmine;vastutus;tallinn;laip;sekund;sadam;ettepanek;allasurutud;trink
identiteet;vaatus;suhe;välisuudis;minister;tagama;kõnelus;küsimus;kohtunik
kriisikoht;aspekt;jaak;neljas;sõna;dokument;julgeolek;lõuna-tuul;kell
ramsfaldi;valitsus;reageerima;lihtne;vahetama;tulumaksureform;kodusõta;kardinaalne;esimene
asi;kolima;sekund;valimine;aseesimees;ülevõtmispakkumine;nõudmine;mõistlikum;dokument
lõhki;mõjukas;skandaal;sügavam;publik;meeskond;lootma;osalema;tõsiselt
kabinet;pangandus;rahandusminister;valimiskampaania;materiaalne;säilima;tunnistama;olulisem;ivari
vähetähtsam;tühi;indrek;läbipaistev;surm;ametlikult;komisjon;tekstivahekord;toom
omahuvi;kaotama;perekonnatüli;kindlapiirilisus;parlament;ringkond;eesti;alustama;miinus
ooper;suruma;järjekorranumber;kaitsekulutus;panema;veener;positsioon;nõuanne;teenimine
ilm;saavutamine;meeter;igapäevaselt;ki;kuulama;lähitulevik;märkima;ramsfaldi
opositsioonierakond;läbipaistev;jumal;päev;ooper;ivar;bush;samamoodi;religioon
meel;läbirääkimine;nüanss;kolmveerand;tekitama;kolmas;kuulama;esiplaan;kinnitama
argipäev;protsent;reformierakond;lideen;tootsen;küsitlus;kabinet;liider;harry
skandaal;toetama;sajand;jaapan;veener;publical;tihenema;kohtuvõimufinantseerimine;huvitav
sulgemishind;intress;15993;teenus;donald;ebapopulaarne;tulumaksureform;julgeolek;sõna
protsent;muusikaline;kokkuvõte;seli;hanno;otsus;liitlane;ületama;rahvalik
suhestamine;tavaliselt;väljaostmispakkumine;justiitsminister;anama;vähendama;rumsfeld;kuraator;julgeolekujõud
öeldu;väidetavalt;;sotsiaaldemokraat;strink;tekstivahekord;xhaka;lootma;võimuerakond
estonia;programmeeritud;lõuna-tuul;avanema;edgar;ootama;isamaaliit;prognoosima;probleem
meeritsal;lõppema;inflatsioon;tekkima;publical;mälberg;täiskogu;võrdlemisi;kandidaat
pooletunnine;osaliselt;väärtpaberiinspektsioon;veener;konflikt;jääma;kohtuvõimufinantseerimine;maailm;lootma
rahvusooper;toimuma;seadma;kohtuvõimufinantseerimine;kardinaalne;julgeolekujõud;spekulatsioon;jõerüütel;lahendama
maks;šiit;ost;provotseerima;kompaktne;ultimaatum;teenimine;lähitulevik;tingimus
samamoodi;hoolne;jõerüütel;presidendivalimine;hella;pettumus;suursaadik;enesetapuplahvatus;üldiselt
mõtlema;ühiskondlik;pyongyang;korjama;napoleon;tuumakriisiläbirääkimis;pyongyang;relvastatud;suuromanik
ultimaatum;õhutemperatuur;vedelkütune;tuumaprogramm;villu;sõltumatus;kodanik;väikeaktsionär;panema
ühiskondlik;karl-erik;koalitsioonileping;valija;liige;41;konkurentsivõimeline;koostöövõimeline;aktsia
funktsioneerimine;euro;keskkonnainvesteering;arvo;bush;briti;eelarve;põhja-koreal;täpselt
kuulmine;kuuluv;41;ost;maha;keskmine;irooniline;karikeerimine;rahastama
võrdlemisi;kinnitama;-st;proovima;ametlikult;liivrannasoov;hiina;järjekorranumber;kaitse
kogunev;lõuna-korea;miljard;reformierakonnapoolne;ainus;paul;tööpuudus;väärtpaberiinspektsioon;juhatus
rumsfeld;lähiaeg;tööjõukulu;viimane;saar;euro;helir-valdor;intervjuu;kõrge
uudistetoimetus;pyongyang;kohtuvõimufinantseerimine;varem;astuma;george;kuu;;eraldama
