EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põrandaalune;läbiviimine;ülesanne;põhikiri;kindlasti;surmaoht;leedu;mäletatavasti;katse
võitmine;märts;tehas;järjest;tingimus;saabuma;viimaselada;nimetatud;sõda
järeleandmine;valima;jaanuar;allik;optimist;külg;tormikiirus;rõhutama;üleskutse
uksakus;maantee;number;heliisolatsioon;allik;lööksalk;kaugele;öö;järjest
kassiahastus;aprillikonverentsikoht;veebruar;surmaoht;uks;nii-öelda;tulevik;ühesõnaga;tagama
tartu;4520;ajalugu;rahvarinne;seisma;gomorra;öö;tegutsema;nõukogu
kotsus;haigla;avaldus;arvestama;varustamine;tormikiirus;valmis;avaldatud;14
enerilisem;töötama;sulgema;büroosak;minek;muuseas;riigikord;äratama;tööline
meeldejääv;omavaheline;käsk;tööturg;nimetama;tahes;puhkenud;töönädal;arvama
toomingas;välispoliitiline;riigikord;püstitama;saabumine;ausmaa;pahempoolne;juhtuma;valmistama
miinimumprogramm;upuma;pidurdamine;ettenähtud;rotama;ühing;kahjuks;püstitama;rahvarinne
kodanus;august;käsi;parteikonverents;selge;areng;detsember;tulenema;20
toidulaug;;mälestus;parteipoliitika;erutav;nimetama;seniitkahur;punaarmeebaas;agitatsioon
kodanlus;klass;jäädulima;külaskäik;uus;läbikäimine;kappessimine;tähendama;mees
kultuuriühing;veebruar;rahvas;katse;agitatsioon;saabumine;nii-öelda;möödunud;leer
puhtpartei;sulgema;vabariik;tegemine;sobiv;siiamaani;äratama;põhjal;politseinik
esindatus;abi;töönädal;viimaselada;esimene;nimelt;juhtuma;soome;korraldamine
isolatsioon;tööstus;ootama;mõtlev;elu;minek;kaasa;vähem;põhikiri
tähendus;töö;leping;siseministeerium;otsustaja;vara;niikuinii;saavutama;kaugele
suukorv;teadmine;loobuma;asetäitja;võim;vaim;riik;lähipäev;leidma
andlikkus;vaim;talv;puhtpartei;saavutamine;nakkus;muuseas;kaugele;koht
vormiline;püstitama;ajakirjandus;ärkamine;kaks;varsti;ettenähtud;koht;hill
sisekaitse;tunnistama;firma;seatud;kokkutulek;palvekiri;juljana;seisukoht;ühesõnaga
ühinge;mälestus;kaubalaev;sõprus;toimuma;tähendama;lähem;revolutsiooniline;rõhutu
isikkoosseis;optikaseade;parteiorganisatsioon;käsitsema;võitlema;tundma;kiirendama;mõtlema;toomingas
ühendus;tingimus;tuhat;soovunelmas;moraalne;pehkinud;paratamatult;lööksalk;uuesti
nõupidamine;loosung;kirjutis;esiteks;otsus;pahempoolne;venelane;kommunistlik;möödunud
voldemar;kaitsma;jõupingutus;kardianaatsa;ideaalne;detsember;kaitsma;puhkenud;korraks
klikk;sisu;raskem;lähipäev;arvustama;kumminuia;ärkamine;pealegi;vajalik
kutseühing;hoiatus;avalik;sealne;muutmine;võpsik;kodanlik;ajaleht;natukene
surmaoht;allkiri;aasta-kaks;kaasnema;tooma;napima;rahvuslane;jääma;kokkutulek
pahemadeiva;järeldus;kongress;tööolu;kindlalt;kaasnema;pidenem;soovima;majanduslik
eesistumine;jumal;rahvuslane;enam-vähem;vajalik;käärima;rinkonn;mälestus;ilm
stroom;demokraatlik;kodanlik;sõjakeeris;koosolek;võmm;suutma;rahvuslane;püüdma
soodoma;kutse;aastakümme;rahulolematus;nimi;juhtuma;siiamaani;selgitustöö;ausmaa
sisepoliitiline;tartu;kultuuriorganisatsioon;enerilisem;vabadus;nimetatud;endiselt;püsima;soovimatu
töölisorganisatsioon;külg;tänavanurk;valgustama;eri;istung;sündmus;täna;kell
irvitamine;võitlema;isolatsioon;siiamaani;kuu;lustima;jätkuma;jaanuar;suur
kappessimine;isa;manööver;kotkarist;saat;võtma;puhk;sügis;leimann
lähipäev;rikkuma;maa;meeleolu;alus;seisev;isikkoosseis;märts;ühtsusrühm
selgitustöö;tooraine;939;kaitsma;arvestama;arvama;rahvarinne;eesti;tegelema
kodanlik;september;seadus;püsima;läbiviimine;kotkarist;vaesem;kokkutulek;laiem
hoolitsus;katse;tegemine;vähem;kodanlus;hing;olukord;detsember;939
mõtlev;kogus;vorm;kümme;otsustama;pealehakkamine;ametihõnguline;moodustama;kaks
ühtsusrühm;haigekassa;;metallitööline;suutma;põhjal;lõpuks;töölisaktivist;luba
spordiselts;vähendamine;merevägi;eesistumine;vormiline;oskar;jumal;suurenema;tunnistama
diktatuur;tähendus;soojus;tagasivaade;amet;juljana;areng;paratamatult;nimelt
kultuuriorganisatsioon;tegelema;hoidma;audesestama;miinimumprogramm;vaatama;saarsen;saabumine;uus
merevägi;asi;delman;saarsen;soe;arutama;tagasivaade;märkima;süda
kõrvuti;range;süda;toidulaug;esindatus;lihtsameelne;vell;ootama;600
õigsus;number;käärima;paratamatult;laud;järsku;pöörduma;ausmaa;kartma
nõndanimetatud;panaloosund;sõjaminister;üksmeelne;tekst;türi;kevad;tõmbama;võitlema
sündmus;võtma;ettevalmistus;punaarmee;seisev;audesestama;kodanus;natukene;süli
põhimõte;kord;andma;tähtsam;teatavasti;vastane;minek;viima;vaja
politseirežižine;ala;tööpuudus;kritiseerima;võitmine;läti;sõjaminister;lahendus;rahvas
tähtsus;halvenema;stroom;delegaat;diktatuur;saadetud;puuduma;kinnitama;september
kaubandus-tööstuskoja;julgus;rahvusvaheline;kohalviibimine;stroom;vaheline;ajalugu;järeleandmine;tähelepanu
isamaaliit;korraldama;lubadus;liitlane;nii-öelda;huvitama;paradoksaalne;maa;inimene
kaubalaev;üksik;allkiri;ühinge;tunnistama;seniitkahur;läbikäimine;hirmutama;vabalt
ostusoov;tahtmine;kaugel-kauge;kultuuriühing;mure;mäletatavasti;võimalus;hästi;endiselt
nägema;aktsioon;kalduma;normaalselt;ütlema;külvaja;meeleolu;lääs;langus
mäletatavasti;ajalugu;rinkonn;tegelev;relv;pidenem;linn;külm;nõudmine
rahvaesindus;liikumine;lihtne;päevakord;vastane;märkima;mõtlev;ülesanne;1000
parteipoliitika;sõjaminister;kandma;kokkukutse;abi;maa;puhkemine;edasine;puudutama
vaim;õhutama;saatkond;tööline;tegelema;eestimaa;punaarmeelane;suurriik;tähtsus
võimalus;diviis;unustama;pidenem;saatus;arvestama;pehkinud;korduvalt;võit
tööliskond;varjatud;kartma;tegutsemine;vastutus;tegelema;koondama;viibimine;anne
marksistlik;päts;registreeritud;konsulteerima;asuma;jätma;1940;suurem;rahvusvaheline
tööstus;külm;koputama;rahvakiht;ala;vahekord;natukene;rahvavalitsus;4000
organisatsiooniline;aruanne;kinnitama;vastane;kolm;tagasivaade;arvestama;kindlasti;liige
tagakiusamine;leidma;haletsemine;haigla;no;öeldud;syyenne;kümme;kauaks
pahempoolne;olu;aprillikonverents;võpsik;nakkus;päevauudis;edasine;kuitahes;tööolu
täielik;amet;punane;andlikkus;pat;ühesõnaga;haletsemine;miinimumprogramm;napima
poliitiline;käeraud;kolonel;puhkenud;aeg;muretsema;poliitiliselt;valmis;liikumine
puhkemine;õpetama;protsess;töönädal;maks;külaskäik;vastane;peatama;tööpuudus
mure;masendav;leimann;pakkumine;asendamine;ootama;välispoliitiline;osaleja;rotama
mõeldud;tekst;põhikiri;kaugel-kauge;vaja;tihendama;aprillikonverentsikoht;organiseerima;sõjaline
asetäitja;vastutus;karl;kokkutulek;anne;aru;kokkukutse;sügavam;saabumine
pidenem;varjama;vähenemine;keskkomitee;korduvalt;merevägi;rahulolematu;suutma;21
soojus;juhtkond;kestma;kutsutud;asendama;mõtlev;muretsema;puhkema;rahvakiht
linn;juhtiv;võitlusvõimeline;baasima;aktsepteerima;paradoksaalne;liitlane;ärkamine;vähem
parteikonverents;põhimõte;märkima;konspiratsioon;isa;ilm;jätma;kaarel;agent
koostöö;politsei;hill;tohtima;tallinn;kuulekas;kalduma;tapatöö;nimi
seniitkahur;tolleaegne;tähendav;meeldejääv;firma;meeleolu;saavutama;vaja;detsember
373;liit;lõpp;miinimumprogramm;juhatus;puuduma;nälgima;viiskümmend;ühine
baasima;kasv;tunnustamine;niiviisi;moodustama;sügis;kuu;rahvavaenulik;
rahvavalitsus;alus;kiire;tulevane;ilm;suurriik;pessimist;läbikäimine;tugev
4520;vabalt;juljana;üksmeel;vaesem;soe;muutuma;pealehakkamine;karl
päev;14;haigla;äriringkond;isolatsioon;sümpaatia;ärane;nägema;leping
tähelepanu;toidulaug;kuu;mäletatavasti;uksakus;hirmutama;härra;õhutama;rahakott
alkoholismivastane;nimetama;organiseerima;nägema;suurem;valmis;keeruline;nimelt;jaakson
viimaselada;algatus;vabadus;tulevik;sündmus;hoidma;ostusoov;sisu;katma
tööline;moraalne;puhkema;kihutuskirjandus;ohtlik;kergekuulipilduja;üleskutse;sõjaminister;teadagi
töölisaktivist;töötav;maatööline;seisev;valgustama;ärkamine;oluline;ajalugu;üksmeel
liikumine;sõbralik;tapatöö;töölisorganisatsioon;minister;saarsen;rahvavaenulik;pahempoolne;neljas
büroosak;kinnitus;õhutama;avaldama;irvitamine;esindatus;loogiline;puuduma;kommunist
võitlema;politseinik;taotlus;aasta-kaks;kujutama;puhkenud;organiseerima;muutuma;tegevus
sots;loobuma;pikenema;konverents;vabalt;rangelt;hävitama;jaa;näitama
sügavam;aprill;kaubandus-tööstuskoja;vabariik;avalik;partei;parteipoliitika;käskkiri;ülemjuhataja
nii-öelda;sarnane;kodanlus;alkoholismivastane;uurimine;korraks;külm;kolonelleitnant;käik
resoluutselt;langema;relv;bolševiseeruma;ohver;halvenema;lootma;pöörduma;arvestama
kirjutusmasin;uurimine;kotkarist;armaat;juhtiv;tunnetama;rahu;kukutamine;elu
nakkus;koostöö;lahendus;rinkonn;kodanlik;märts;mehine;maatööline;pakkumine
põhikiri;soe;linn;tunnustamine;eesistumine;jaanuar;bolševiseeruma;sõlmitud;kord
klubi;kardianaatsa;vabrik;lõpptulemus;audesestama;jätkuma;rahvavalitsus;kiire;vähenemine
optikaseade;seisma;soovitus;varsti;langema;esmajoones;saabumine;täielik;saadetud
tõeline;sisekaitse;edasine;kihutustöö;laiem;laidoner;eesmärk;isamaaliit;varsti
legaalne;inimene;sõprus;teatavasti;konstruktiivne;lubadus;mäletama;kihutustöö;linn
metallitööline;rand;taltis;vaeseke;kaasa;maatööline;isamaaliit;päevauudis;tulenema
diviis;riik;arvama;lihtne;ühing;mõte;samm;kinni;de
nõudmine;miinimumprogramm;saarsen;reaalne;üksmeelne;1940;korduvalt;haletsemine;vastastik
majandusministeerium;terve;põrandaalune;pahempoolne;illegaalne;levima;facto;asendamine;vastastikune
hiljem;põrand;härra;tagajärg;paar;kaubalaev;vabariik;järjest;kultuuriühing
käsitsema;leid;hendrik;punaarmeelane;eesmärk;kotsus;erutav;palvekiri;paratamatult
rahvavaenulik;politseirežižine;eestimaa;süüdlane;panema;kujutama;merevägi;lootma;töölisühing
öeldud;koputama;faktor;neljas;garantii;varisema;välisminister;kritiseerima;sõjakeeris
üleskutse;leedu;garantii;viiskümmend;saatma;hiljem;kihutustöö;agitatsioon;muutma
riigikord;tuhat;klubi;sümpaatia;koht;soovima;panaloosund;arvestama;spordiselts
tööinimene;vastavalt;selgitustöö;rahvusvaheline;delegaat;öö;tooma;süüdlane;baas
lauristin;soovimatu;kava;kergekuulipilduja;manööver;ülisuur;rohkelt;lähem;tööstus
asi;vormiline;tallinn;kirjutis;silm;august;palvekiri;sisekaitse;süüdlane
sisu;siht;dejuur;niikuinii;soome;võõras;sotsialist;allkiri;eesistumine
eesmärk;tehas;surnud;sügavam;optikaseade;härra;tooraine;põrandaalune;hoiatus
palvekiri;kaubandus-tööstuskoja;konspiratsioon;kauaks;rangelt;bolševiseeruma;kommunist;tulevane;ohtlik
soovunelmas;töölisorganisatsioon;sealne;töölisaktivist;siht;hendrik;seltsimees;keskpaik;tahes
küpan;ilm;klass;võitlusvõimeline;edukalt;endiselt;esmajoones;kevad;sõjavägi
sallimatus;1000;kohutav;soodsam;jaa;raske;revolutsiooniline;põhikiri;kogus
jaakson;loogiline;liitlane;joosep;juvus;jäädulima;kergekuulipilduja;juhtima;nimetatud
pidurdamine;kommunistlik;muutuma;selgelt;pessimist;jumal;39;tagajärg;võimalus
pehkinud;püüdma;saabumine;üpris;ühtsusrühm;venelane;liikumine;koostöö;keskus
ilm;normaalselt;suur;päev;küsimus;külm;elamus;kardianaatsa;august
rahvarinne;agitatsioon;kutse;tihendama;tele;rahvavaenulik;ohtlik;süda;suurenemine
kahjuks;saavutamine;ilberoo;rääkima;saksa;ajalugu;kasvanud;peegeldama;organiseeritud
tahtmine;373;lauristin;süvendama;vell;september;uus;üleskutse;aktsioon
majanduselujuht;lootma;venelane;parteiorganisatsioon;eesti;kassiahastus;viiskümmend;poliitiliselt;no
rahuldustunne;61;rahakott;sõjaaeg;protsess;pessimist;tihe;mees;käimine
ruum;süüdlane;saadetud;johannes;laure;loogiline;unustama;ülemjuhataja;rakendamine
natukene;ostuleping;jaa;vabadus;ostuleping;balti;soojus;vabalt;külaskäik
936;andlikkus;miinimumprogramm;korduvalt;tegelikult;punaarmeelane;kaubalaev;puhk;üksmeelne
sõjakeeris;haigestuma;sarnane;ametihõnguline;sealne;viiskümmend;diktatuur;konspiratsioon;aasta-kaks
kümme;emmeline;parteipoliitika;protsess;kerda;sallimatus;võõras;neljas;klikk
maks;lõppema;abistamine;keskpaik;poliitiline;keskliit;kuulama;politseirežižine;ülem
kokkukutse;sepra;elu;partei;talv;rahvarinne;konspiratsioon;võrdlemisi;gomorra
vähendamine;kaugel-kauge;4520;pahemadeiva;moodustatud;looma;kirjutusmasin;aktsepteerima;vaim
1000;täna;majandusministeerium;kiirendama;kongress;unustama;vähenemine;vahekord;rahulolematus
seadus;parem;uus;illegaalne;hing;küsimus;maatööline;leedu;põhjal
vabadus;raskus;berk;lahendus;siseministeerium;vell;üksik;nälgima;tõmbama
tolleaegne;meeldejääv;õlg;süli;kaup;lootma;võim;parteikonverents;selgelt
kergekuulipilduja;kutseühing;rahulolematu;laialdane;liige;haigekassa;dejuur;julgus;39
vara;varsti;kolm;keeruline;936;üheksas;teadmine;võitlusvõimeline;laidoner
suurenemine;külaline;tagasivaade;ausmaa;elamus;elu;hoiatus;vastane;kinnitus
luureosakond;metallitööline;373;kaubalaev;mehine;rahvuslane;majanduslik;vallandama;tähendus
võrdlemisi;seaduslik;toidulaug;süda;aru;rahu;tööpuudus;esiteks;juhatus
suvi;hingus;alkoholismivastane;erutav;vara;võitlusvõimeline;hill;saatus;mäletama
kumminuia;soodne;puhtpartei;juhtiv;tade;nälgima;miinimumprogramm;rahakott;lauristin
kasv;komi;turuvõimalus;isikkoosseis;osa;saksa;1000;režiim;punane
nimelt;syyenne;sümpaatia;aprillikonverentsikoht;tuhat;kuu;kümme;majanduselujuht;hingus
vähenemine;kauaks;tooraine;režiim;astuma;sotsialist;spordiselts;kirjutusmasin;kutseühing
tagasivaade;kolonelleitnant;tormikiirus;politseirežižine;aimama;töönädal;streik;kaubandus-tööstuskoja;paratamatu
napima;mäletatavasti;61;suurem;373;konspiratsioon;trump;kaubalaev;käsitsema
avaldatud;võimel;petreermanarbon;viimane;142;välispoliitiline;mass;1940;toidulaug
