EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pallon;muudatus;lihter;eurobaromeeter;toimuma;majandus;olukord;elu;näiteks
ligipool;kogus;vahur;ühekordne;negatiivne;vald;reageerima;jätkama;omavalitsus
klaasipuhuja;vähendamine;sealne;mängima;otsus;trahvisumma;küsitlus;tõlgendama;2011
kalapüük;korraldama;paistma;energeetikavolinik;teema;kuuluma;teema;informeeritud;29
finantstulemus;statistikaamet;kreeka;kalakaitse;jabe;tavapärane;enn;avalikustama;aeglustumine
kaevandamine;tegelema;tähelepanu;teisalt;ülevaade;märk;rahapoliitika;naaberomavalitsus;pakkuma
kultuuritegevus;kevad;naljalt;gümnaasium;nukuteater;kogusumma;maine;reageerima;ühiskond
võtluskond;tegu;mullune;lähitulevik;tooma;prill;prioriteet;kuulma;koht
kunstisõber;küsimus;lootma;usaldusväärsus;keerulisem;nordic;looduskaitse;pooltühi;linn
bornholm;kala;klaas;kultuuriministeerium;meeldima;ootus;üleandmine;kahju;homme
kõnelus;prioriteet;õhtu;mittekuuluv;noor;kuuluvus;erasektor;väga-väga;jooksev
ojakivi;sõltuma;vaatama;rahvaloendus;metseen;täna;väärtus;valmima;võtma
üldse;peipsi;raplamaa;klaasipuhuja;positiivsem;tähelepanu;keskmine;piisavalt;ilm
aktsiakapital;märk;koolivõrk;näida;vastama;mööduma;ühiskond;töötama;tegelikult
euroopalik;langema;gümnaasium;suurim;eri;omavalitsusliit;sügis;vähenema;kala
praegalt;liige;rumeenlane;kümme;kuu;prognoositu;valik;ühisraha;paar
koolivõrk;riigiametnik;november;sealne;valgus;suhteliselt;tulemus;riigivõlg;hotels
nägema;tulemus;probleem;koduselt;alus;küsitlus;netovaranõue;püsima;kohtumine
katariin;sõna;küttim;reageerima;liikuma;teema;valdkond;tähelepanu;noteeritud
võimalus;külm;teade;valgusinstallatsioon;taastama;tasuma;linnupõhjendama;suutma;125000
võlalepe;keskkond;rein;tõlgendama;kuuluvus;taast;välismaa;papadiima;tõstma
põhjendama;valdkond;kvartal;lõpetama;seitse;majandustulemus;reform;taaskord;tegevuskava
lühter;usaldus;rumm;peipsi;paraku;arvuliselt;väljaränn;positiivsem;valmistama
gaas;tundma;looma;tähtaja;sündimus;võlakoorem;ülevaade;kaks;riigieelarve
kultuur;ainuke;muutuma;püsima;otsustama;vaatama;suhtumine;uudistetoimetus;mõtlema
tavapärane;tarne;alus;finantstulemus;suutma;uudistetoimetus;hinnang;kudema;tunnustama
koolireform;töökoht;kool;prognoositu;mõiste;aaviksoo;2011;aeglustumine;üldse
ripats;sarnane;emori;põhiliselt;salme;ühiskond;kaasaegne;öösel;suurendama
kesk-eesti;tase;leibkond;müügitulemus;kasutus;nentima;esitlema;kõrge;vähene
rumeenia;esindama;tähendama;baltika;mure;majanduskriis;riigieelarve;toimetaja;una
mure;kord;oskama;üritus;ütlema;kohtuma;hindama;maa;esimene
mõeldud;osa;tiik;aaviksoo;tegija;statistikaamet;kvaliteet;enam-vähem;välisuudis
turumajandus;süsteem;kergem;peadirektor;eriline;korrastamine;sõltuvalt;näida;600
õppinud;suund;18541;vähem;rumm;väljaränn;oskama;hoiatama;liige
maa-ala;tuur;optimistlik;priske;tegelema;üritus;vähe;kinni;kaks
majanduskriis;väärtus;lisama;kaevandustegevus;uku;looduskaitse;tagasiside;hoone;100
drastiliselt;eri;komisjon;otseselt;aeglustumine;ukraina;2002;kinnitama;kreeka
nordic;kultuuriministeerium;peipsi;tavamõis;suhtumine;majandusprogramm;antav;avatud;vähe
kunst;seotud;ettevõtja;kaugemal;asuma;riigistatud;üksmeel;ootama;edasi-tagasi
tavamõis;tõdemus;paaria;rõivafirma;kolm;seisukoht;muudatus;rahapoliitika;maakond
näitus;muuseum;uskuma;jätkamine;suund;kriitilisem;õnnestumine;arvama;euro
sõltuvalt;tegija;pangemaa;tekkinud;no;vahelduv;suurenemine;euroala;korrarikkuja
linn;võit;;ühisraha;elama;valminud;kriitilisem;vastama;põhjal
aeglustumine;enn;klassikaline;enam-vähem;aeg;rahvaloendus;stabiilne;teema;kolmas
koostöö;linn;kanne;omavalitsusliit;info;hoiatama;turumajandus;kaugele;boyka
kõrge;ühing;eili;väljaränn;koduselt;asutus;2008;rahvaloendus;suur
igapäevane;231;rahulolu;lõpusirgel;süsteem;piisama;naabermaakond;õigeaegselt;uus
2008;elanik;vene;koolivõrgupidaja;tase;üksmeel;rahulolu;neljas;tns
gaasitarne;juhtkond;laps;eeldama;eeldama;korrarikkuja;lõpp;halvenema;
päev;lang;jooksev;koolipidaja;asekantsler;üleminekuperiood;mure;lihtsalt;kinnitama
klaasipuhumine;börs;ettevaatlikum;jooksev;isiklik;kala;ebastabiilselt;tiitel;tiik
tugi;algus;värnik;näitaja;nentima;tunnustus;negatiivne;kasu;kunstisõber
tähelepanu;väljapanek;katariin;registreerima;tallinn;kreeklane;viis;küsitlus;tegelema
jätkama;usaldusväärsus;ühendus;briti;juhatus;pikaajaliselt;emotsionaalne;kiiresti;kell
243000;tunnustus;usa;stabiilne;moodustama;usa;vene;kirjeldama;kalapüük
liikumine;koma;hoiak;spetsiaalselt;ilm;tulemus;günther;mööduma;rahul
kahjum;teade;elanik;kõrge;toetus;omakapital;konkreetne;koolireform;maavalitsus
esindus;raamat;aktsiakapital;tulevik;lang;emori;november;kütuseminister;keskkonnarikkumine
ukraina;lootma;kersna;erasektor;suurem;noteeritud;300000;lisandumine;ukraina
itaalia;protsent;elukvaliteet;majanduskriis;sekund;säilimine;enamasti;kaasaegne;sõna
raietegevus;alus;ültse;kahtlemata;minister;tiik;riigistatud;külm;kunila
määratud;omavalitsusliit;uuring;kirjeldama;sõna;suisa;maavalitsus;töötus;mullu
32;võtma;moodustama;kutsekool;otseselt;tagama;näiteks;ministeerium;sõnastama
lucas;gümnaasiumipidaja;aaviksoo;järjekorranumber;kallis;valev;tasuma;koduselt;avalikustama
järk-järgult;ekspert;prill;õigeaegselt;hulk;rahvusvaheline;auditeerimata;muutuma;30
laeng;pressiesindaja;ojakiv;üksmeel;suisa;aegnas;avalikustama;moodustama;tähelepanu
toetamine;kriis;võrdlema;välisuudis;langema;tns;ilm;elukvaliteet;keskkonnainspektsioon
kagu;gümnaasium;2008;nägema;installatsioon;kriis;tiitel;noteeritud;osas
raplamaa;erinev;briti;märkimisväärselt;otsima;maavalitsus;alus;usalduskriis;vähem
prognoositu;kudema;pimedus;sõltuv;meedia;pooltühi;põhjus;tavamõis;mure
järjekorranumber;argument;suurus;pidamine;aivar;ühisraha;informeeritud;üksmeel;enam-vähem
süsteem;tervik;saar;enamasti;paik;november;kasvama;sisemajandus;paraku
väga-väga;vaba;kuu;keerulisem;kaasa;muudatus;edasi-tagasi;konsolideeritud;32
kogutoodang;liikumine;tõsine;põhinev;maksma;toetus;viimane;korrastama;probleem
valuutafond;tõdema;meka;riigieelarve;asutaja;trahvimine;usalduskriis;sügis;kõrge
mööduma;ühendus;usaldusväärsus;juhtima;ühing;liikmesriik;mitterahaline;eili;tarne
sein;täna;konsolideeritud;toetama;paar;reform;rikkumine;lugu;ühisraha
ebamäärane;omakapital;külm;kerge;koht;kinnitama;riigivõlg;lootma;november
hoone;kalapüük;kolmeaastane;avaldama;tekitama;sisemajandus;liikmesriik;inimene;kahtlemata
kaugemal;drastiliselt;keskmine;säilimine;oettinger;kultuurisõber;boyka;uuringujuht;vahelduv
teade;teatama;jabe;esindus;avalikustama;2011;15;väärtus;eestlane
negatiivsem;elama;asi;usalduskriis;usaldus;välisuudis;isik;finantstulemus;nordea
madalam;valuutafond;asutus;ülevaade;silm;toetama;müügitulemus;võit;briti
asi;võimalus;rahvaloendus;protsent;teadmine;õhtu;töötus;kreeka;koduselt
väljaränn;ootus;metseen;avalikustama;finantseerimine;arvama;kultuurisõber;üleminekuperiood;rahvusvaheline
pärjatud;nägemus;kalapüük;rahvusringhääling;tiitel;2020;salme;keskmine;natuke
noorematestan;seisma;valuutafond;töötus;tunnustus;jaanuar;hoiatama;ülisümpaatne;ühesõnaga
eesmärk;kohtumine;lugu;rahvusvaheline;võlakoorem;otsus;kesk-eesti;võlakoorem;statistikaamet
möödunud;bornholm;pais;väiksem;konkreetselt;esindaja;tervik;võlakõnelus;kaugele
maavalitsus;osatähtsus;lang;ettevaatlikum;küsimus;tagasiside;toetus;moodi;kaheksa
125000;kolmandik;hispaania;alahindama;suurenemine;energeetikavolinik;omakapital;veebruar;juhatus
pahategu;sektor;koduselt;koolivõrk;kerge;erasektor;86;klaasipuhuja;varasem
teadusministeerium;põrand;homne;drastiliselt;eesti;võimalus;noorematestan;riigiametnik;kutsekool
kala;tavapärane;sõber;võlakoorem;lausa;10;koolireform;riigigümnaasium;aastatepikkune
saar;268;töötus;praegalt;tegelikult;naabermaakond;ootus;paide;töötus
selts;naljalt;näitaja;pikaajaliselt;ainuke;auditeerimata;ültse;rikkam;kerge
väljapanek;tuletus;aasta-aastalt;piisavalt;tegevuskava;tõsine;kolmandik;mõtlema;kasvama
keskkonnarikkumine;tiirlema;keskkonnarikkumine;liikuma;uuring;itaalia;bornholm;osaühing;lühter
ilm;lähtealune;kunstnik;sümpaatia;vaatama;19;võtluskond;toom;kord
trahvimine;sündimus;kasum;väljapanek;sealne;kõnelus;homne;kesk-eesti;puudutama
naaberomavalitsus;öösel;igapäevane;kroonine;vedaja;briti;aprill;kolmandik;kunstimuuseum
rahvaloendus;natuke;alahindama;keskmiselt;vene;riigieelarve;langema;gaasitarne;neljas
metseen;euro;hästi;muudatus;direktor;tulevik;rikkam;kogusumma;inimene
kutsekool;euroopa;aegnas;kolmeaastane;homne;kvaliteet;volkov;esiteks;vedaja
protsent;asekantsler;riigiametnik;neljas;viimane;ratsionaalne;aeglustumine;looma;välismaa
leibkond;toimuma;naaberomavalitsus;päev;mirko;alus;tugevnema;riigistatud;loomulikult
omakapital;säilimine;lucas;suurenema;omakapital;jääma;100;märkimisväärselt;võit
põhinev;sõjaline;valik;keskkonnainspektsioon;hetk;tegevuskava;ettevaatlikum;orgusaar;vald
kümme;rumeenia;paraku;euroopalik;vastanu;25;trahvisumma;koolivõrgupidaja;uuring
maapõud;aastatepikkune;kallis;mitterahaline;trahv;elama;organisatsioon;tulevik;liikumine
tõrvatilk;tartu;olustvere;paik;pallon;metsavaldkond;energeetikavolinik;märtsikuu;turumajandus
metsavaldkond;määratud;poola;ültse;liige;sügis;komisjon;raplamaa;kolmnel
mahakandmine;2020;energeetikavolinik;negatiivsem;118;uuringujuht;konsolideeritud;ettevõtja;mittekuuluv
natuke;kraft;riigieelarve;määratud;bornholm;boyka;teadusminister;ainuüksi;valmima
18541;kättesaadav;erasektor;aasta-aastalt;seis;rahulolu;rahvusringhääling;turumajandus;ungari
kontsertorganisatsioon;asi;268;lass;märk;kolmandik;õnnetus;omakapital;200
auditeerimata;kinni;kultuuriüritus;vastanu;panus;austria;1205;üleandmine;jätkamine
kuuluvus;austria;kalakaitse;ojakivi;selts;riigiametnik;töökoht;peadirektor;tegevus
suurenemine;kinnitama;raietegevus;tõeliselt;aru;koostöö;kuulmine;auditeerimata;tekitama
kuulmine;sekund;muuseum;seitse;hästi;usalduskriis;äriseadustik;väljaränn;järk-järgult
aastatepikkune;taast;sümpaatia;raadiouudis;nordic;kultuuriminister;keenia;drastiliselt;tõeliselt
raadiouudis;aasta-aastalt;lähitulevik;oettinger;saar;tarne;süüdistama;võrdlema;kudema
suvi;informeeritud;valgusinstallatsioon;kaasaegne;osa;hispaania;600;baltika;reaalse
vähenemine;pais;sekund;viimane;konn;negatiivselt;hispaania;kultuurisõber;kaasaegne
pilvisus;2011;rahvusringhääling;langema;euro;töötus;toimetaja;prognoositu;andmine
lisandumine;lähiaeg;86;pilvisus;stabiilne;bornholm;klaasipuhumine;tallinn;keskkonnaministeerium
avaldatud;alahindama;kaevandustegevus;varem;ulatus;ilm;hotels;klaasipuhumine;toom
kättesaadav;69;125000;kvartal;300000;peaminister;kuu;2020;lõpp
