EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatriajalugu;loomisaeg;kontserdilavastamine;eurotsoon;lava;tugi;aastakümme;lakkamatult;13
erakiri;korras;mõjuma;käituma;seoses;tuttav;huviorbiit;suurim;õigus
brothers;areng;televaataja;keskiga;tore;esietenduma;eestimaalane;näiteks;kahjuks
kirde-euroopa;küsimus;ajalugu;berliin;ana;jõudma;näidend;draamateater;teravam
huviorbiit;novembrikuu;võib-olla;veidi;võimalik;tervik;aegamööda;kõige-kõige;kolmeaastane
yin-kond;koht;emotsionaalne;viitse;näiteks;olevik;lõppema;niisamamoodi;tegelikult
rahvuskeskne;eestimaa;värv;tugevamini;asi;viies;valmis;viimane;hästi
hollywood;vanaema;esinema;kahetsema;identiteet;jutustama;erakiri;tõmbama;olu
latgarid;usutama;teostama;adekvaatne;kurzeme;teravam;väärtfilm;paremini;estonia
küsimus;lavastatud;õppetund;kolmekümneaastane;kindel;veeretama;kohapeal;jälle;võimalik
venemaarakett;meedia;sõjafilm;olulisem;reegel;kun;saatus;igalüht;44
rahuloluühiskond;kujutlusvõime;päev;koolipäev;auto;panema;tom;pealtnäha;viis
üritus;uudis;töögraafik;rahvuskeskne;conway;nägema;tänane;näitama;hollywood
laevahukk;dostojevski;teema;veidike;objektiivne;ajal;täna;tegelikult;antud
drastiline;kool;lõppema;mõtlema;nurk;sellesam;hetk;kaasa;võtma
inimtsivilisatsioon;hea;1944;eraldi;elum;takkatraav;aasta;tegemine;kujutama
mõjutus;rauk;mängima;geopoliitiline;reflekteerima;tuletama;venemaarakett;lõpp;abielu
vastuvõtlikkus;sõber-tuttav;nädalapäev;sõitma;blokk;nädalapäev;lugu;esinema;alternatiivne
põhiväärtus;brothers;aastapäev;saatus;veri;asenduma;eluaasta;nägema;terviklikkus
ütlemine;teadlane;jooksma;hingedekogum;paraad;tegelane;gorbatšov;jõudma;tugev
sarkasm;roll;aastanumber;meeleheiteseisund;inimene;paluma;ajalooliselt;kodutöö;taanduma
gümnaasium;kalpsama;kätlemistseremoonia;lavakoolipoiss;mets;töine;minevik;lugu;latg
inimeksistents;tallinn;laulupidu;lavaversioon;võimalus;esindama;ajalooline;lehekülg;valmis
põlvkond;eestimaalane;iseseisvuspäev;veeretama;mainima;päev;vaatus;hästi;tekst
hingedekogum;märk;inimene;samamoodi;heide;läbil;väärtkirjandus;loomulikult;20
meeleheiteseisund;andma;algus;kätlemine;saavutama;paraat;eestlane;teistmoodi;95
mõtlemapanevalt;näitleja;lehekülg;näitama;veering;paraad;tammsaare;sõna;kõige-kõige
mõtlemine;mõtlemapanema;kulg;üheaastane;referendum;jutusaade;tegelev;töö;märts
teatripilt;pealtnäha;süsteem;raadiokuulamine;vanem;äärel;leesalu;tammsaaret;mõtlemapanema
puberteediealine;töö;rahvuslik;kuuekümnes;dieet;muljuma;kaasa;kaua;paar
risignatsioon;mõjutus;elmo;teatrihooaeg;lend;täna;lätlane;näitemäng;vastuvõtlikkus
mittelineaarne;sotsiaalvõrgustik;sotsiaalvõrgustik;ometigi;meel;võtma;lõpp;kohapeal;kolmeteistaastane
meedia;torn;aprilliöö;vähemasti;adekvaatne;kuskoha;tegija;võitma;mittekodanik
tehnoa;huvitav;tammsaare;takkatraav;parem;onju;repertuaar;eestimaalane;tundma
alateadlik;eluaasta;üheaastane;tallinna-keskne;toop;käima;kuuldavasti;vähem;parlament
tartu;vanaisa;hiljem;mõtlemapanema;unistama;jutt;kaua;töögraafik;2013
valgus;linn;tegelev;mängima;dialoog;ütlema;aastane;kusagilt;näiteks
tallinna-keskne;paremini;novembrikuu;peegeldama;tom;valmis;istuja;hiljem;kõrgharidus
antenn;980;viimane;ühehäälselt;alge;kutsuma;aeg;liige;lõpp
kino;klass;rääkima;taunimisväärne;kooslus;huvitama;tegelane;tänane;tüdruk
õpetamine;kokkulepe;euroopa;elukogemus;kindlasti;huvituma;paraat;juhtuma;taunimisväärne
tõepärasem;määr;liikumine;kolmeteistaastane;uskuma;kõnelev;möödumine;tavaarusaam;rahvuslik
tavaarusaam;töötama;internet;globaalne;veerand;tegelev;televaataja;valitsema;korraks
identity;tugi;kirjutama;tegemine;enamus;jäävam;tugi;sõjafilm;suhtevõrgustik
kapitalism;sõna;õhtu;televaataja;kummaline;tingima;sataroma;kujunema;rahu
näitemäng;esindama;muusika;tänapäev;nimetama;sillutama;enamus;ootama;kontinent
kiosk;tom;maailmasõda;veering;side;kõlama;töine;loomisaeg;kartma
kujutlusp;märts;sillutama;paradoksaalselt;suhteliselt;kohtama;onju;algus;1944
eebenipuu;tõusma;töine;diakurzeme;selge;tallinna-keskne;juhtima;kahjuks;arvama
siiapool;kasvatamine;kandma;täpselt;jaotama;seee;olevik;tegija;linn
inimpõlv;linnateater;tuletama;naeruväärne;nisugune;vaja;kellama;tulenema;ajal
tähendus;semm;märts;arvestama;uus;ime;pääsema;moodustama;aeg
tõepoolest;parandama;kaitsemehhanism;avastama;istuma;vastane;pingelisem;olukord;puna-valge-punane
mõtlikkus;väljendama;mälu;esiteks;summaarum;laulupidu;vargamäe;neljakümneaastane;enam-vähem
andresson;arst;avamine;enneolematu;resignatsioon;väärtfilm;pikk-pikk;mäng;kirjutatud
elektriauton;jälgima;globaalne;igalüht;esimene;märksa;esinema;tooma;alateadvus
lääneblokk;veidike;vanus;tuurselt;elu;esitama;ajajärg;kontserdilavastamine;170000
eluraskus;algus;;eebenipuu;kaks;lugu;muusika;tsitaat;oktoobrikuu
filosoofilisem;suhtevõrgustik;igalüht;tavaline;kursus;köis;ootama;käituma;muusika
võib-olla;conway;taanlane;relvitud;esindama;kontserdilavastamine;rõi;kõlama;elanik
käekäik;kogus;näitemäng;väärtkirjandus;toimuma;eilne;kohtama;siiapool;huviorbiit
läbil;riie;proovima;tegelane;ideaalne;koht;linnapea;televaataja;kõrv
käsitlus;kaheaastane;nimi;näitus;koguma;kohapeal;haldaja;hooaeg;laiem
igalüht;70;osa;käesolev;teema;kulgema;sarnane;töörohke;ajakiri
sõber-tuttav;side;vorm;lasteaed;antud;rõi;laulupidu;mõtlemapanema;klubi
laulupidu;täna;näide;kaheksakümneaastane;tooma;areng;antiik;mägama;raam
pimekanal;repertuaar;mõtlemine;pealtnäha;alternatiivne;viimati;sattuma;tähendama;ki
eurotsoon;mõiste;tulevik;parajasti;inimeksistents;ajaline;sellesam;tugevamini;huvima
kontserdilavastamine;kord;tuletõrjuja;kõikvõimalik;kulgema;kord;kõlama;aprilliöö;väljendama
kaitsemehhanism;riietus;põhjus;komistama;vajalik;diakurzeme;varem;sõitma;muljuma
märtsiküüditamine;albus;ruum;lühike;noor;näitleja;fantaasia;vähemasti;albus
teatrihooaeg;kummaline;uusberg;vargamäe;kokkulepe;tegemine;autor;kindlasti;detail
vastupanugeen;töörohke;autor;arusaadav;alateadvus;naaber;lavastaja;esietendunud;sõda
muusika;kile;riik;abhaasia;nimi;jätma;teravam;kõvasti;tegelane
väärtfilm;taju;tegelane;kulgema;vabadus;püsti;juhtuma;natukene;leidma
foorum;puberteediealine;oluline;enam-vähem;toomine;oskama;päev;ootamatu;koht
kontekst;parandamine;areng;veerand;heatahtlik;nimetama;stoppard;nimelt;hädisem
mandariin;oktoober;tõusma;halastamatu;eri;korraks;kinni;lääs;kunik
vastukaal;mõtlemapanev;moodustama;ajajärg;kuu;pearu;turg;nädalapäev;elum
möödumine;internet;roll;leppima;organ;hooaeg;rootslane;lavakoolipoiss;85000
kärner;ütlemine;raamat;risignatsioon;alateadlik;andres;dostojevski;tõusma;maakond
panoraam;õpetama;ajakäsitlus;vähem;nimetus;talv;hansen;esiteks;loomulik
mõtlemapanev;tüdruk;loomisaeg;põlvkond;valgus;muut;vanus;tüdruk;kuuekümnes
relvitud;tavaarusaam;hääl;ühendusjoone;arve;avamine;berliin;valmis;põhjal
sugupõlv;meeleheiteseisund;romaan;eluraskus;eelnev;televaataja;marurahvuslane;geniaalne;järgima
demokraatlikum;;lõpuklass;seee;avastama;vaatama;keskiga;väsitama;eestimaa
desarmeerimine;katsuma;teos;põhiväärtus;anton;suutma;paraad;mõjuma;halastamatu
dostojevski;komistama;onju;elu-olu;liikuma;vabalt;paigutama;jutustama;küla
teatritöö;2013;küla;nälg;surema;muuseas;stahl;ühesõnaga;natukene
kultuurieliit;inimsaatus;kontinent;pääsema;üldiselt;läti;klubi;tavaameeriklane;mõtlema
ajateooria;kakskeelne;kohapeal;rikastama;torn;tegija;mahtuma;lõikama;nõrgem
käsikiri;arve;jutusaade;ilmselt;paraat;saal;näitus;kontsert;kaheksakümneaastane
mood;terve;elektriauton;inimtsivilisatsioon;hirm;kogunema;hiljem;küla;karglema
esietendunud;äkki;ehitatud;andres;asenduma;maakond;poolik;vaja;tajuma
meeleheide;väike;jälgima;kuritegu;suutma;elatud;nädalapäev;näitus;teadlane
linnateater;elanik;möödumine;ajakäsitlus;kasutamine;ilusasti;rootsi;rahunema;üldse
paradoksaalselt;tammsaare;ajaleht;vaarik;mõiste;vale;veidike;linnapea;suur
normeerimata;elukutse;lätlane;kümnend;geniaalne;adekvaatne;käima;ületama;ühiskond
sündmus;vastus;aitama;gümnaasium;tekst;tiik;mängima;viis;rahulik
õunapuu;leidma;väsima;ajakiri;nii-öelda;saatus;elatud;kokkupuu;liige
tõenäoliselt;ajalugu;linnapea;teistmoodi;nebama;vanasti;suurelt;aegamööda;tulenema
põhimõte;vabandust;põhivorm;kirde-euroopa;vaatamine;taanlane;huvitama;jäävam;valitsema
üldse;riik;põlv;sõjafilm;tegija;siiapool;katsuma;arvama;kaua
lähemal;ajalooliselt;tulemus;ammutama;vastane;niuk;külaline;novembrikuu;rahul
koolipäev;teatrikool;ühesugune;köide;taotlema;eestimaalane;jälgima;tegelev;heaolukord
igasühe;haldaja;ootama;tõsiselt;asin;eestlane;aastapäev;laevahukk;kaks
teadusavastus;tartu;mittelineaarne;üritus;andrus;ilu;taunimisväärne;enam-vähem;kolmekümneaastane
loomisaeg;detail;perekond;kujutlusvõime;sotsialism;harva;jutustama;puhkemine;tool
latgalid;vastutus;foorum;meeleheide;vastutus;laev;ühehäälselt;vabalt;kurzeme
tõsiselt;võtma;talv;tegelev;uku;eestimaa;lakkamatult;taanlane;rahuaeg
reagan;tore;elukogemus;vastane;vaga;rannik;traagiline;vastupanugeen;autor
konstand;sugupuu;sulguma;sugupuu;eksinu;eelnev;esindaja;inimpõlv;hoog
nägema;muut;igavikuline;suurim;arenemine;julgema;kuskoha;korras;vaja
raadiokuulamine;jaotama;teekond;indrek;erand;astuma;kunst;põgenenud;anne
eos;pikk-pikk;tõlge;konsulteerima;no;kirjutatud;märtsiküüditamine;ideaalühiskond;30
internet;eilne;täht;vastupanugeen;aeg;liigutav;sündmus;uus;andrus
võimalus;istuma;trumm;lakkamatult;vaja;õhtu;kõnelev;mittekodanik;kolmas
kirjandus;sellesam;kiht;möödumine;utoopia;vaatus;valitsema;ehitatud;
õnnelikum;rahuloluühiskond;kultuurieliit;laevahukk;veidike;marurahvuslane;maamehi;tõlge;kõva
elulus;asi;kontekst;professionaalne;anne;lätlane;kõige-kõige;meeleheiteseisund;tiik
pilt;vana;hetk;levinud;usk;üritus;püsti;resignatsioon;kahekümnes
õppima;surve;puna-valge-punane;tavaameeriklane;süsteem;teekond;elukogemus;kätlemistseremoonia;kraav
vähemasti;faas;lillelaps;mõjutama;olulisem;tammsaare;mõtlemapanev;aasta;mõtlikkus
tool;inimtsivilisatsioon;lehman;teadlikult;istuja;ojaga;kursus;looma;internet
poliitiline;rahvuslik;latale;ebaloogiline;indrek;üheksakümnes;kibestuma;õhtu;sulg
tsivilisatsioon;pilet;raam;huviorbiit;võib-olla;üllatama;paelama;selguma;tunnistama
puhkemine;kätlemistseremoonia;toomine;sotsiaalvõrgustik;elav;nimi;kukkuma;märkama;turg
kaude;gümnaasium;maapealne;vaidlustama;isa;õnnelikult;igalüht;maa;natuke
ühendusjoone;aastane;organ;hädisem;teooria;märtsiküüditamine;kiiremini;jutusaade;uus
puna-valge-punane;vaja;teooria;pakkumine;tallinn;tavaameeriklane;publik;venemaarakett;elektriauton
seostamine;number;latk;kaheksakümnes;heitma;puudu;trumm;jälg;huvitav
linn;sotsiaalne;silm;tohtima;inglise;kaheksakümnes;novembrikuu;lootma;fakt
liigutav;inimene;kollektiivne;märksa;sündmus;varem;viimati;võib-olla;põhisisu
juuredok;miljon;ühendusjoone;igavikuline;toksima;niisamamoodi;lavakoolipoiss;sündinud;tuletama
käesolev;juhtum;istuma;igasühe;sekund;tänane;rahuaeg;naeruväärne;neljakümneaastane
kättesaamatu;tunnistama;suurim;põlv;avamine;kaua;linn;ajajärk;esimene
paarkümmend;pingelisem;nokk;revolutsionäär;pristel;vanem;teistpidi;peegeldama;tõsiselt
rahuaeg;inimhinge;auto;kaitsemehhanism;sõna;küla;geniaalne;järgnev;puudu
päev;raam;lihtne;näitemäng;diakurzeme;vaikne;kätlemistseremoonia;elu-olu;kirde-euroopa
tugi;neisama;maakera;vabandust;unistus;moment;mäletama;heaolukord;maa
tähelepanu;rõi;õunapuu;iroonia;kallis;aastakümme;kino;märtsiküüditamine;viimane
iroonia;adekvaatne;vene;valitsema;hulk;hiljem;õhtu;juuredok;merle
kujutlusvõime;onju;professionaalne;püsti;näitemäng;laevahukk;suurim;kangesti;sellesam
lavakoolipoiss;14;vanaisa;sõber-tuttav;nokk;küsima;silm;külaline;positiivne
liikumine;vanus;anton;cyriik;seee;koolipäev;kahjuks;iseseisvuspäev;tähendus
atribuut;impeerium;iroonia;pimekanal;laiem;kogematas;liikuma;traagiline;ühesugune
tuletõrjuja;varssavi;85000;rõi;parlament;tom;isa;õhinapõhiselt;täpselt
rahvussisene;gorbatšov;langemine;erakiri;harva;kino;hollywood;heitlema;kuuldus
nii-öelda;elama;nüganen;paarkümmend;ime;tõsiselt;täht;laulev;süda
naeruväärne;latale;laevahukk;reflekteerima;hingedekogum;jälle;laulev;huvitama;sõna
tõeline;üleeilne;tugev;kile;kera;ootama;tartu;koolipäev;oktoober
kümnend;foorum;kakskeelne;julgema;vidzeme;kirjanik;kultuurieliit;kuuekümnes;mõjutama
enamus;tajuma;naeruväärne;mittelineaarne;panema;lõpuklass;lahti;haldaja;noorem
hiljem;sündinud;muut;maailm;ki;tunnetama;ehitatud;rahvussisene;tõlge
ristisõda;loogiline;demokraatlikum;sisuliselt;elmo;publik;revolutsionäär;leedu;teater
küüditama;nisugune;loomulikult;töörohke;mood;mõtlemapanevalt;uusberg;foorum;stress
muut;geopoliitiline;ammune;vidzeme;silm;teistmoodi;sõjafilm;normeerima;klassika
kellama;suu;indrek;emotsionaalselt;ammune;guido;drastiline;põhivorm;sotsiaalselt
taduma;inglise;turg;jutusaade;lehman;mängima;võitma;langemine;sugulane
kodutöö;aastanumber;vastutus;pikk-pikk;seitsmekümnes;kallis;töö;kiiremini;vähem
-test;tõsiselt;tallinna-keskne;õppetund;konflikt;töörohke;poliitiline;panoraam;maailmasõda
lavakooliaed;kontserdimaja;antenn;kontserdilavastamine;natsionalist;oktoobrikuu;küla;kultuurieliit;lootma
95;vaatus;kodanik;normeerimata;saade;enneolematu;kirde-euroopa;tegelane;viitse
elu-olu;ojaga;traagiline;niikuinii;äärmus;linn;neljakümneaastane;revolutsionäär;tähelepanu
elurõõm;kulgema;leebelt;eestimaalane;stahl;väsitama;tulevik;lavastatud;171
geopoliitiline;inimeksistents;pingelisem;lihtne;vene;elmo;elmo;üldjuht;eestlane
1944;lõppema;erakiri;elektriauton;huvitavam;unistus;kaevama;ajaleht;11
heaolukord;tammsaaret;hingedekogum;elurõõm;hing;kartma;kõrv;tuletõrjuja;lahti
kakskeelne;sarkasm;sõber-tuttav;demokraatlikum;heaolukord;kuus;lõpuklass;laulupidu;köis
takkatraav;kinni;andresson;lääneblokk;surve;mood;summaarum;kaitsemehhanism;dostojevski
lõhmuste;äärel;lääneblokk;konverents;suurim;tseremoonia;pimekanal;tallinna-keskne;hämmastav
estonia;enneolematu;parlament;linnateatrietendus;hoog;raskus;latgarid;kirde-euroopa;toomas
natukene;tallinna-keskne;stahl;heide;liige;inglise;kuu;sõber-tuttav;ojaga
13;nädalapäev;gorbatšov;vabariik;repertuaar;tooma;desarmeerimine;klassikaline;sõnastama
ühiskondlik;ajateooria;kohvikoorekiht;inimeksistents;asetsev;hollywood;jooksma;kohvikoorekiht;paarkümmend
pikk-pikk;veri;2013;dostojevski;brothers;parlament;geopoliitiline;puna-valge-punane;sõber-tuttav
