EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõber-tuttav;uus-meremaa;emotsioon;konkureeriv;vanem;hermen;nõus;spordikuulsus;ironman
vormiajastus;andma;töötama;järjest;iri;vihm;ots;rääkinud-kirjutamu;tipp
komplekstreening;vesi;väljakutse;motiveerima;distants;märksa;harrastaja;jooksma;suusakool
rattavahetus;beater;laulja;samamoodi;meel;kumpsima;niipalju;lemmik;mõtlema
võistlustav;osa;külaline;avastama;potentsiaal;nimel;kiiremini;võistlema;raha
triaatrima;koormus;valima;regulaarselt;eeldus;kutse;lubama;keskenduma;kolmekümneaastane
maratonijooks;eriala;aastavahetus;lõpsumaariumine;parem;lanzarote;klappima;suusakool;maratonijooks
kliimamõõde;suusatamine;kaaluma;sedaviisi;kurb;helis;ala;viimane;austraalia
alavahetus;propageerija;staažikas;tegemine;omadus;kanti;nurk;kordama;natukene
läbimine;mm;ütlema;täitsa;vend;diakaus;valem;ületama;sissejuhatus
noortedistants;trenn;tänulik;sellealane;kindlasti;sõitsiviisorementideljas;spetsmees;tõmbama;emme
sõjaväkk;poiss;aamen;veendumus;ajutine;tänapäev;modereerija;lihtsalt;ametlikult
ujul;sisend;aitama;finishijoon;tingimus;nühtima;pääsenu;kirjutama;kartma
maratonijooksukiirus;tänama;maraton;mängima;uskuma;ütlema;saateauto;kolleeg;2002
triatloniklubi;paremini;jooksma;katkestama;oni;kääni;klubi;pooletunnine;kogunenud
sõjaväeealine;hingama;sellealane;ajutine;enamus;utsitama;paluma;teinekord;nõrgem
sõitmine;havai;saade;ilmselt;sisemiselt;tuurima;nokkima;korras;24
põhja-euroopa;kummaline;mõistma;teenis;kummaline;pehki;aeramen;mängima;heino
tippsportlane;sporditäht;istuma;mägine;aeramen;sõbralik;hing;täpsemalt;saksamaa
naljakam;esindama;mõtlema;pääsenu;toime;pooltund;aeramini;suurenema;efekt
sündmus;ratas;kaks-kolm;sissejuhatus;albert;kord;stuudio;võistlustrell;säär
tõenäoliselt;alane;ühendriik;tagantjärgi;suhteliselt;mainima;auhind;sportlane;leidma
alahind;sportlane;saabuma;spordijuht;selge;ülev;viima;kolm;valmistama
triatlon;energia;tuuline;sporditäht;vari;hing;emme;nimel;mm
üldse;kutse;teater;täpselt;kilo;ihkama;lühem;otse;96
adrenaliin;nikerdama;kanaar;keskenduma;uus;saal;saksa;jällegi;kaks
üksinda;isa;alahind;harrastaja;istuma;paik;siledam;külaline;spordikuulsus
meelehärm;töötama;alariks;leppima;esimene;haav;usa;tõeliselt;koht
distsipliin;tüüp;maailmameistrivõistlus;tavaline;elu;paunküla;teisisõnu;jaa;vähene
tõsiselt;vahend;arizona;eredalt;kaks;nimi;kotkas;tiitel;uskun
nägema;;laager;lõpetama;sisend;korralik;nagunii;toime;uus
staažikas;kogus;tüüp;lühike;esindama;ujuja;alane;jälgima;95
kahekümneaaselt;proff;albert;niipalju;toimuma;vanem;ülim;töötama;märtsikuu
vaim;jälgima;jälgima;ametlikult;võitlema;kiht;tervis;käima;600
võimalus;jumal;tehniline;pisik;otsus;jäänud;käigus;sissejuhatus;esimene
lanzarote;sõna;nimi;siiamaani;hind;rahule;kasekoht;kuulus;vaja
suusakool;laager;triatloniklubi;pooleli;siledam;üht-teist;valmis;alustama;füüsiline
armin;tulemus;külmetushaigus;kliimamõõde;tooma;uskun;pisik;üheksa;võtma
96;kaitsma;leidma;alahind;kuulus;tänama;ujul;algus;võta
raadio;tingimus;ebareaalne;vähem;aine;tutvustama;triatlonitreener;piisavalt;meedia
koormine;märtsikuu;lööma;enam-vähem;meeldima;konk;kiht;kaks-kolm;kanti
küsimärk;auhind;koht;spetsiaalselt;anstrunk;andekus;ojaste;valmis;ilm
anstrunk;tuurima;väsima;tervisesportlane;noor;reis;spetsiaalselt;alakivipallur;plehku
olümpia;kasekoht;kõrge;kuum;seisus;tibutama;mai;igavesti;kurb
õigesti;aktiivne;treener;pääsema;parim;tegelema;alariks;armastama;suur
täispikk;ameerika;ookean;kiirem;nimi;min;alahind;koosnema;andrus
energia;rokk-kontsert;viimane;teisisõnu;komplekstreening;üritus;alakivipallur;lähenema;
kopikas;känd;triaater;erinevalt;kuu;korras;nokitsema;üht-teist;pooletunnine
raport;leidma;põlv;komplekstreening;ennel;omavaheline;jõudma;näitama;kristjan
rattasõit;maaeluminister;jutuajamine;optimaalne;jaan;naljakam;vestroma;suusataja;kilone
korrektiiv;rahulikum;näiteks;kaitsma;avastama;enner;piisavalt;liituma;tiik
lihas;võitlema;anstrunk;professionaalne;liikuma;algaja;austria;jooma;september
jõulud;võtma;jaa;populaarne;koormus;paar;nimi;võistluspaik;üksinda
arizona;jooma;saar;katki;kuumus;nägema;tase;natuke;läbima
koostöö;intensiivne;vaatevinkel;teistmoodi;uskun;valmis;ainaar;saamine;tegelema
ristand;16;vesi;maastikuratas;omatus;kogunenud;truu;jendervjuuska;tõsiselt
tervis;asi;aeg;suusakool;utsitama;laulja;oht;vormiajastus;pööre
kõrge;puhkus;süsteem;suurim;seitse;vale;sobima;finishijoon;niuke
päev;profiil;alakivipallur;konveiermeetod;proov;autahvel;pehm;tegutsema;natuke
pääsenu;hoidmine;klubi;otseselt;keskenduma;tallinn;aeg-ajalt;valitud;hermen
calgary;oht;finishijoon;õigemini;suutma;nikerdama;etonis;samamoodi;pikem
starrastel;kord;absoluutne;meelehärm;motivatsioon;seri;hurra;lõpetama;tagantjärgi
saksamaa;jüri;proovima;spetsiifika;tipptase;allar;ringkond;alternatiiv;3
võitlema;tamm;alternatiiv;ameerika;oht;osaleja;ühendriik;mööduma;mõjutama
levandi;autahvel;virvarr;oksendama;vahend;valitud;edasi-tagasi;kahekümneaaselt;probleem
veri;periood;täispikk;kummine;kaitse;viisakas;tunnustatud;kõvasti;sõna
lugupidamine;vastupidavussport;ainukene;üritus;eeskuju;erakond;tiik;tippseltskond;forever
motivatsioon;triatlon;üht-teist;käelgelgam;nii-öelda;kahju;omavaheline;tähendama;niigi
üleforsseeritud;väike;distantne;mägi;kasutus;vahekord;minut;maailmameistrivõistlus;süda
tänapäev;miniatuurne;lahti;eeldama;ütlema;raadio;raiend;klappima;kaotus
külmetushaigus;tippkoht;keskenduma;naisterahvas;tegija;alahind;liituma;ajakirjanik;100
nii-öelda;sarnane;ujuja;tegelik;taastuma;raiend;sõbralik;vähem;miniatuurne
andekus;lemmik;meedia;kõrge;koormine;vaev;ametlikult;ainaar;aktiivne
klubi;armin;füüsiline;täispikas;äärmiselt;harrastaja;korraks;alavahetus;liige
tõeline;ihkama;sõjaväeealine;rahulikum;saatus;alane;helis;motiveerima;eestlane
ookean;tuttav;sissejuhatus;vanusegrupp;andrus;jagama;üht-teist;kutsuma;põhikaotus
17;tegelema;hästi-hästi;normaalselt;erinevalt;emme;jutt;hääldama;kestev
enamus;kaotus;imiteerima;tulevik;tapma;öö;tippseltskond;kuum;oni
niipalju;kasv;känd;tõsiselt;tegelik;wir;kuttingla;kiiresti;tuletama
distantne;johanson;vastus;suhtlema;intensiivne;modereerija;soov;toatlemine;niuge
üht-teist;utsitama;taastuma;sõitsiviisorementideljas;ala;samamoodi;istuma;nool;fakt
süsteem;harjutama;vulkaan;tohtima;armin;tähendama;konveiermeetod;eestlane;viha
tagantjärgi;september;hapnik;täielikult;arenemine;tund;ennel;aktiivselt;vähem
väga-väga;mõjutama;üldtrenn;sõber-tuttav;ootamine;tegija;staažikas;saabuma;30
probleem;paranemine;kahtlus;veerpalu;no;võistluspaik;nautima;ametlikult;50
mööduma;vaim;põhjus;ain-alar;niigi;juht;wir;pääsenu;vähe
hapnik;meri;ringkond;märksa;vaev;kisama;panema;rattavõistlus;maraton
aastavahetus;kvaliteet;lühike;puhttehniliselt;aeg;trenn;teinekord;üksinda;nimi
asi;puht;otsene;tulevane;vaja;teenis;peatuma;edasi-tagasi;nii-öelda
loogikas;võistlustrell;põhja-euroopa;põlv;läbima;känd;osaleja;tuurima;rääkinud-kirjutamu
merepiir;konkureeriv;nädal;modereerija;tase;vabariik;tulevane;sõber-tuttav;tegelikult
aktiivne;tase;johanson;väljakutse;süsteem;tõsiselt;jälgima;meistriklass;paar
eripära;läbimine;vorm;ettekääne;distsipliin;ajakirjanik;enner;niipalju;püüdma
golden;pooltund;mitmekesine;häiritud;ebareaalne;heino;lemmik;tegija;kõva
koormus;armen;kvalifikatsioonikoht;nühtima;triatleet;inimene;finishijoon;spetsmees;vaim
saar;häiritud;kuumus;maailm;võib-olla;liige;rääkinud-kirjutamu;vaja;kõrge
merealune;täna;purunemine;kergendus;tallinn;häiritud;kogunenud;sellegipoolest;täpselt
õigemini;vaja;süda;täpsustus;isa;turistina;võistluskaal;lõpsumaariumine;kasvama
armel;seri;häiritud;professioon;eksima;küsima;lahti;võtmepäev;piinama
teistmoodi;terve;materjal;värskelt;totaalselt;estonia;tuurima;kukk;marko
ilm;käima;näitama;segane;sobima;pärit;rokk-kontsert;täpsustama;võti
profiil;tuuline;miniatuurne;merealune;ilm;tunnustatud;meedia;laulja;põhjamaa
meel;vormiajastus;efekt;ujumine;suurem;jimi;parim;mees;pingutus
ebareaalne;hommik;;keskpaik;sündmus;anstrunk;erakond;juhtuma;starrastel
mk-etapp;aastane;motivaator;diakaus;ujul;naisterahvas;ootamine;jõuluturniir;kaheksa
vulkaan;pingutama;raiend;kvalifitseeruma;kannatama;kaksikaasta;pooletunnine;ellujäämine;kalju
estonia;tõsiselt;starrastel;algaja;oksendama;hommik;võti;meedia;positiivne
natukene;istuma;merealune;põhjamaa;iidol;virvarr;distantne;intensiivne;pikk
pooletunnine;optimaalne;ameerika;lihtne;kujutama;vanus;kaks-kolm;inimlikult;raport
motivaator;suuteline;eksimisvõimalus;aeromünd;mitmekesine;aitama;mängima;imiteerima;inimene
korras;kond;helis;kanti;otseselt;visiitkaart;triatloniklubi;küsimärk;kool
tippkoht;lühike;auhind;merepiir;materjal;etonis;laager;kaheballoon;finishijoon
maailm;normaalselt;saateauto;aeg-ajalt;edukas;ajama;veerpalu;tunnustatud;jällegi
pehm;koostöö;seri;triaater;spetsiifika;inimlikult;mk-etapp;aeg-ajalt;muutma
siseorgan;levandi;traagiline;vabariik;vahetama;nali;juht;profimees;beater
helis;eripära;klišee;kirjutama;regulaarselt;ronima;tehniline;enam-vähem;puhkuma
mägine;kohustuslik;aru;tõeliselt;optimaalne;lohutus;kergem;sõlm;spordiala
parvlaev;kvalifikatsioonivõistlus;täna;sõjaväeealine;paik;vaen;põhjamaa;kvalifitseeruma;neljas
kaksikaasta;loodus;energia;ookean;panema;saksa;uus-meremaa;ujumine;seri
rahulikum;vanus;optimaalne;paik;vastupidavam;aeramen;staadion;truu;teinekord
professionaalne;võti;plaan;saade;etonis;aamen;kolm;olümpiamängud;mängima
kummipuru;seljataha;võtmepäev;pikalt;profimees;juunior;teater;vabatahtlikult;no
professioon;tipptase;kilomeeter;reegel;jimi;aastavahetus;aktiivselt;meelehärm;karel
katki;koosnema;andrus;seltskond;allar;suusataja;trenn;noortedistants;kord
seniks;tipp;silm;piisavalt;mise;ametlikult;hingamine;jaanuarikuu;niipalju
iga-aastane;suruma;kaheballoon;neljas;hermen;klubi;olümpiadistantne;hingamine;enam-vähem
spordijuht;talent;veerpalu;aasta-aastalt;trenn;kaheksa;aastavahetus;modereerija;kaks-kolm
variant;austria;lanzarote;autahvel;meistriklass;jooksja;tuuline;nokitsema;täis
kannatusvõime;tervisesportlane;teisisõnu;emotsioonibaas;pall;uus-meremaa;beater;maaeluminister;kaitse
aeg-ajalt;forever;kasutus;ebaõnn;portsjon;kümnevõistleja;armel;parasjagu;loomulik
modereerija;põhja-euroopa;uus-meremaa;profimees;kannatus;olümpiadistantne;vaba;alariks;kahjuks
sport;emotsioonibaas;balti;keeruline;suurim;80;80;koomiline;kuumus
vandenõuteooria;sõitsiviisorementideljas;eliidis;üleforsseeritud;briatled;ootamine;kilomeeter;pingutus;29
kolleeg;kõvasti;2002;armel;ookean;distantne;kolmekümneaastane;stuudio;juhanson
oksendama;regulaarselt;rokk-kontsert;seitse;ametlikult;triatloniklubi;kvalifikatsiooninumbe;vanusegrupp;kindel
hajutav;kummipumpamine;cc;proovima;saar;andrus;hawaii;adrenaliin;margus
motiveerima;pikamaa;194;viimane;golden;puhkama;sõjaväeealine;klubi;kirik
prantsusmaa;veri;mk-etapp;võrdselt;29;aeromänn;arizona;aeromänn;spordijuht
kvalifikatsiooninumbe;jendervjuuska;60;austraalia;medal;kolmekümneaastane;ironman;;tipp-topp
