EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moraalijutlustaja;hommik;ajalugu;kõrge;valge;tänulik;ilmutus;sõnum;kolmas
vooruslik;riik;esimene;kommunaallinn;eriline;päevasõna;tänulik;võtma;kaks
rändama;langema;rõõmustama;alandlik;suund;misjonimeelsus;peetrus;nädal;tempel
pühimalt;inimene;eriline;panifaatne;aeg;tänama;tänane;soovima;neljas
kõrge;sõna;kõnelema;kirjutama;usk;sajand;täna;suurim;pagendus
ilmutus;kord;õnnistatud;johannes;auline;eeskost;jumal;sõna;pisar
päev;laitmatu;nädal;neljas;palvus;patriarh;hommik;meenutama;jõudma
armeenia;täna;inimene;päev;viitama;misjon;päev;ütlema;palveline
veatu;võtma;raske;issand;sõna;kuuluma;misjon;esimene;kord
veri;karjane;täpsemalt;eluvägi;langema;ilmutus;pühitsema;algus;õige
troon;tempel;tänulik;neit;veatu;päev;kult;peetrus;elu
kristlik;gregorius;tuntud;eeskuju;kristus;sostumus;tänama;kirjutama;täna
arm;ajalugu;ainus;pühimalt;maksma;tempel;troon;germaanlane;tuntud
hiljem;raamat;raamat;kinkima;ületav;basiilika;tempel;misjonimeelsus;veenduma
tänama;isand;pühajõudmine;oskus;saatma;janu;sajand;õige;november
efesos;õpetus;tänane;kõnelema;eeskost;efesos;kiitus;öö;kõrge
janu;istuma;maksma;ütlema;silm;veenduma;palvus;kaaskodanik;läänekirik
gregorius;pühakutepäev;kuuluma;teenima;toetaja;palveline;tervitama;hiljem;üheskoos
läänekirik;eluvägi;patriarh;päevasõna;neitsi;neitsi;efesos;veenduma;ületav
algataja;tänane;pühitsema;tervitama;veenduma;võtma;patriarh;üheskoos;majaline
eluvägi;pühak;sõnum;viitama;neit;kord;õpetus;pagendus;kuuluma
rõõmustama;kõrge;ütlema;pühajõudmine;erutingimus;ustavus;soovima;jõudma;päike
päevasõna;veenduma;täna;laitmatu;efesos;kagi;päike;tänulik;tänama
meel;hind;tunnistus;pühkima;nelk;tunnistus;rahu;rõõmustama;eluvägi
panifaatne;hoidma;põhjus;vooruslik;kartmatu;kaaskodanik;ajalugu;tuntud;meel
jumalasünnitaja;sõnum;õpetus;riik;ilmutus;jõudma;paluma;kõnelema;valgus
palveline;armeenia;istuma;langema;oskus;konstantinoopol;igavene;asjaolu;õpetus
jõudma;pagendus;kolmas;eriline;sõnaseadmine;moraalijutlustaja;sõnum;kuuluma;
tempel;tervitama;tervitama;õnnistama;hing;kodakondne;ustavus;kaks;alandlik
eeskost;tänulik;pühkima;jõudma;suur;meelevald;rahvas;lääs;nelk
sajand;ütlema;võtma;allikas;pere;palvus;juhatama;hõiskama;kirik
allikas;veri;jõudma;kodakondne;allikas;ütlema;aeg;pühkima;tänulik
meelevald;seitsmes;tempel;õpetus;kiri;täna;alandlik;hoidma;soovima
ületav;kiitus;teadma;tänulik;suurim;teenima;rõõmustama;igavene;maarjat
osadus;õige;viitama;vägi;paluma;pagendus;kaaskodanik;pühitsemine;peetrus
nädal;pesema;lõõnska;algataja;kiitus;rahvas;janu;kodakondne;hiljem
põhjus;laotama;sõna;ilmutus;ainus;hing;pisar;juhatama;teadma
võõras;teenima;saatma;majaline;palveline;viitama;issand;lahkumine;lääs
päike;paluma;meenutama;pühak;lahkumine;kirik;germaanlane;elu;kodu
sõnum;majaline;seitsmes;valge;gregorius;pere;viletsus;inimene;erutingimus
täna;patriarh;peetrus;kiri;tunnistus;sõnum;riik;suur;päev
hing;neitsi;kiitus;läänekirik;pagendus;gregorius;kuuluma;johannes;eeskuju
hommik;õnnistama;veenduma;veenduma;pisar;rahu;moraalijutlustaja;teenima;rõõmustama
usk;germaanlane;pisar;õige;tervitama;hõiskama;november;rahu;meenutama
kiri;jõudma;asjaolu;meel;hommik;soovima;kommunaallinn;neljas;kristlik
johannes;misjonimeelsus;hoidma;tänama;kustumatu;neit;viitama;pühitsema;sostumus
täpsemalt;hiljem;panifaatne;valgus;asjaolu;aeg;majaline;eeskuju;pühimalt
lahkumine;maksma;lääs;karjane;sajand;kodu;vanem;janu;paluma
kustumatu;saatma;kinkima;tänane;juhatama;lääs;colomine;misjon;janu
majaline;palvus;suurim;jumalasünnitaja;troon;rüü;elu;sõnaseadmine;usk
tunnistus;sõnaseadmine;päike;kord;kult;majaline;öö;rüü;täpsemalt
lõppev;meenutama;pühitsemine;lääs;hoidma;hommik;maa;palvus;issand
ajalugu;neljas;rändama;raske;raamat;november;kodakondne;kõrge;lõppev
kirjutama;erutingimus;kõrge;kristus;meelevald;alandlik;ütlema;rändama;tänane
igavene;õnnistatud;hõiskama;ületav;hiljem;nädal;inimene;ustavus;kinkima
kartmatu;pühajõudmine;lahkumine;asjaolu;maarjat;sõnaseadmine;kord;palveline;maksma
istuma;kirjutama;paluma;efesos;teenima;õige;sõna;eeskost;saatma
pesema;kirik;pühimalt;germaanlane;riik;lõppev;tuntud;lõppev;ustavus
kirikukalender;ainus;efesos;kartmatu;paavst;veatu;eriline;seadma;moraalijutlustaja
ustavus;sajand;toetaja;moraalijutlustaja;tempel;isand;saatma;algataja;panifaatne
basiilika;sostumus;vanem;misjonimeelsus;ajalugu;rõõmustama;neljas;ajalugu;vägi
alandlik;kodakondne;nelk;silm;igavene;peetrus;hing;võõras;kommunaallinn
püha;avastama;õige;kuuluma;basiilika;hoidma;lõppev;lõõnska;ütlema
vanem;hõiskama;kartmatu;pesema;luterlik;pühitsema;asjaolu;rahvas;teenima
valge;kommunaallinn;kaaskodanik;elu;kodakondne;tuntud;hiljem;riik;misjonimeelsus
viitama;efesos;avastama;maarjat;kolmas;sõna;osadus;meelevald;ajalugu
silm;kirikukalendess;lõppev;tunnistus;õpetus;germaanlane;õige;sajand;päevasõna
pühak;auline;algus;kiitus;konstantinoopol;kult;palveline;armeenia;johannes
maa;päev;läänekirik;kustumatu;öö;pisar;kinkima;pesema;ilmutus
elu;valge;pagendus;isand;teadma;vägi;esimene;eriline;pühitsema
kirik;neit;kodu;osadus;jumal;öö;veatu;osadus;ainus
suund;kuuluma;vooruslik;kult;seitsmes;kõnelema;sõnaseadmine;maa;palvus
kodu;kõnelema;germaanlane;rõõmustama;neljas;vooruslik;konstantinoopol;konstantinoopol;patriarh
riik;põhjus;aeg;nelk;misjonimeelsus;karjane;panifaatne;hommik;neit
november;luterlik;jumal;hoidma;kristlik;laitmatu;täpsemalt;põhjus;paavst
toetaja;päevasõna;sõnaseadmine;hiljem;alandlik;auline;eeskost;nelk;isand
soovima;kaaskodanik;langema;toetaja;seadma;osadus;hõiskama;kolmas;osadus
pühitsema;eeskost;konstantinoopol;täna;algataja;eriline;maarjat;november;sajand
aeg;päike;palvus;võtma;õige;lõõnska;sostumus;kartmatu;tervitama
tervitama;silm;eluvägi;lõõnska;laitmatu;asjaolu;meenutama;viletsus;põhjus
tänane;nädal;kodakondne;seitsmes;maa;üheskoos;hoidma;eluvägi;lõõnska
õnnistama;lõppev;majaline;armeenia;kinkima;maarjat;karjane;valge;suund
teadma;pere;auline;istuma;kord;riik;johannes;viitama;troon
kristus;kagi;laitmatu;ustavus;sostumus;con;teenima;avastama;kagi
hõiskama;rändama;algataja;nädal;janu;rändama;pagendus;raamat;hind
ütlema;ustavus;hing;inimene;osadus;vanem;kagi;neitsi;jumal
isand;kaks;suur;konstantinoopol;tuntud;võõras;;kodu;kustumatu
sõna;valgus;valgus;peetrus;kuuluma;meenutama;vooruslik;kommunaallinn;avastama
võtma;asjaolu;ilmutus;jumal;raske;lahkumine;neitsi;pühimalt;hommik
kiitus;osadus;öö;kaaskodanik;eluvägi;ületav;teadma;toetaja;kiri
jumal;palveline;usk;viletsus;kaaskodanik;raamat;nädal;sostumus;hing
avastama;vanem;janu;neitsi;pühitsemine;avastama;põhjus;kustumatu;kiitus
siduma;paavst;kaks;colomine;patriarh;troon;tunnistus;ületav;allikas
asjaolu;suur;allikas;kodu;con;ainus;kartmatu;veatu;seitsmes
seitsmes;lääs;rahvas;erutingimus;moraalijutlustaja;toetaja;raamat;tunnistus;asjaolu
paluma;meel;kustumatu;ajalugu;sõnum;pühkima;algataja;ainus;pühitsemine
langema;vägi;võõras;janu;rahu;algus;allikas;jumal;algus
rahu;moraalijutlustaja;karjane;soovima;pühimalt;ajalugu;ainus;allikas;karjane
tänulik;troon;palveline;maksma;viletsus;täpsemalt;meelevald;kirik;viletsus
kord;rahu;neitsi;püha;jumalasünnitaja;maa;jõudma;teadma;siduma
juhatama;öö;alandlik;sõnaseadmine;vägi;teadma;isand;luterlik;langema
pisar;lahkumine;veatu;raamat;karjane;pühitsemine;seadma;seitsmes;colomine
kagi;lõõnska;soovima;palveline;isand;esimene;rüü;oskus;auline
rahvas;maarjat;kord;kaks;johannes;armeenia;kodu;gregorius;kaaskodanik
kaaskodanik;panifaatne;hommik;ainus;päike;viletsus;veenduma;aeg;juhatama
veenduma;usk;elu;rüü;õnnistatud;kommunaallinn;eeskuju;saatma;toetaja
hoidma;aeg;moraalijutlustaja;rahvas;colomine;erutingimus;lõõnska;siduma;seadma
algus;ilmutus;üheskoos;pere;kagi;pühimalt;seitsmes;hind;viitama
peetrus;algataja;riik;teadma;germaanlane;kolmas;suur;moraalijutlustaja;veri
raamat;alandlik;misjon;võõras;võtma;juhatama;kõnelema;päike;arm
saatma;allikas;pere;hommik;misjon;meel;suund;vägi;efesos
suurim;janu;neit;igavene;jõudma;hiljem;veri;meel;võtma
pere;vooruslik;suund;sõnum;täpsemalt;igavene;armeenia;tempel;con
maksma;pisar;eeskost;patriarh;rahvas;seadma;algus;õpetus;rüü
issand;võõras;pesema;palvus;nädal;seitsmes;nelk;kult;kirikukalendess
kaks;raske;eeskuju;sõna;põhjus;neljas;pere;kord;hõiskama
neit;basiilika;veri;sostumus;soovima;siduma;toetaja;erutingimus;hoidma
eeskuju;pale;kult;misjon;läänekirik;istuma;neit;valgus;neitsi
patriarh;pühitsemine;kommunaallinn;päike;õnnistama;kirjutama;kirjutama;majaline;pühkima
pühkima;issand;armeenia;luterlik;armeenia;õpetus;suurim;laitmatu;eriline
nelk;kiri;jumalasünnitaja;paavst;kirik;panifaatne;võtma;langema;jumalasünnitaja
meenutama;veatu;juhatama;kristlik;pühajõudmine;kaks;kustumatu;hing;laotama
teenima;misjon;viletsus;põhjus;tänulik;algataja;auline;kinkima;õnnistama
oskus;kristus;ustavus;hind;rändama;veri;võõras;vanem;luterlik
pale;eriline;oskus;troon;püha;saatma;rändama;kagi;silm
laotama;kodu;colomine;esimene;päevasõna;suur;meel;panifaatne;kartmatu
auline;rahvas;meel;gregorius;üheskoos;eluvägi;kolmas;issand;pere
kuuluma;konstantinoopol;siduma;kagi;panifaatne;suund;hind;raske;raske
con;kirikukalender;maa;vanem;tänama;kartmatu;erutingimus;maksma;kult
lõõnska;siduma;valge;suur;pühkima;nelk;ületav;istuma;oskus
tuntud;suurim;igavene;usk;rüü;allikas;üheskoos;maarjat;istuma
vägi;pühkima;troon;hing;kirikukalendess;suurim;valge;karjane;nädal
maarjat;kartmatu;rahu;suund;hõiskama;kiri;lääs;vooruslik;laitmatu
karjane;rõõmustama;kagi;seadma;peetrus;kõrge;raske;efesos;konstantinoopol
kult;kustumatu;rüü;juhatama;kirikukalender;elu;con;ilmutus;meelevald
germaanlane;kult;issand;auline;pühitsema;inimene;pühimalt;silm;raamat
kolmas;viletsus;arm;laotama;pühak;valge;pühkima;laotama;misjon
neljas;pühitsema;con;maa;kõnelema;maksma;kõrge;usk;rändama
seadma;üheskoos;isand;pisar;kommunaallinn;valgus;siduma;patriarh;pale
lääs;rüü;ületav;veri;laotama;eeskuju;eluvägi;;vanem
neitsi;ületav;kiri;rändama;majaline;johannes;istuma;neit;armeenia
raske;kinkima;laotama;tuntud;lääs;;vägi;isand;veatu
paavst;meelevald;osadus;öö;rõõmustama;laotama;laotama;suund;vooruslik
kodakondne;läänekirik;sajand;aeg;päev;põhjus;valgus;pisar;basiilika
inimene;juhatama;hind;pale;tänane;päike;lahkumine;alandlik;pesema
suur;elu;meelevald;tempel;algus;silm;kiri;tervitama;germaanlane
õige;hing;basiilika;rahu;pesema;kinkima;silm;paluma;eeskost
laitmatu;nelk;pale;con;kõrge;arm;maksma;pere;kõnelema
eriline;viitama;silm;algus;võõras;raske;avastama;troon;tunnistus
esimene;kolmas;teenima;siduma;siduma;oskus;laitmatu;kiri;algataja
rüü;pühimalt;misjonimeelsus;paluma;lõppev;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;sostumus;arm;täna;pesema;kaks;auline;valge
öö;oskus;vägi;;kirjutama;pale;langema;colomine;kodakondne
hind;teadma;erutingimus;kolmas;pühakutepäev;hind;pale;con;maa
kinkima;esimene;maarjat;november;lõõnska;colomine;arm;pale;kirjutama
ainus;igavene;seadma;kirik;november;langema;pesema;arm;suurim
