EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eurotsoon;rühm;plaan;lõpetama;võim;mure;põhihirmuhind;suurenema;48
tavapäev;lastekollektiiv;toimuv;kulgema;jeedima;tähelepanu;ettevalmistustöö;esitama;kartma
lõppkontsert;hiljaaegu;väin;ühinema;kaks;talv;tantsima;viis;linn
hinnakujundus;laevaliiklus;kulgema;jalutuskäik;regulal;muutus;1964;ülevaade;25
eurotama;käikulaskmine;hõrenema;kümnend;toimuma;päevakada;ehitus;eelsõel;ülevaade
põhihirmuhind;miljard;tähelepanu;turukonkurents;hind;käikulaskmine;koordineeritus;kaasa;sujuma
juurapidu;sõna;ettevalmistus;kaupmees;ülevaade;saabuma;liitumine;rahvakultuurifestiva;paber
inflatsiooniprognoo;valdkond;osavõtja;püsima;tooma;tulevik;juulikuu;täis;lõpetama
rahvakultuurifestiva;rahvakultuuriansambel;vähendama;valmisolek;kindlalt;reis;põhjakaar;tänavu;pitser
ülevaade;kaubandus;juho;väljumine;kulgema;üritus;põhiolemus;tervituskontsert;vähendama
osaühing;tõenäosus;ehitama;lühidalt;kokkulepe;oluline;ettevalmistus;töötama;ajal
tantsupidu;esinemine;kartma;kuum;tantsima;itaalia;turg;õige;alustama
standardelu;korraldama;tulek;hinnatane;parim;toimunud;seitse;kuulma;vähene
mehitatus;väike;pöörama;kolmapäev;tellimus;aeg;koht;lõppkontsert;kolmapäev
kõrgepingeliin;külastaja;itaalia;üldsus;elering;osaühing;inflatsioon;sündmus;aeg
standardne;linn;töötama;suurim;toimuv;kell;töökindlus;võitma;koht
hinnatõus;teadlikkus;ootama;tegelev;suve;rahvakilt;lisalaev;ületulev;tegevdirektor
kõrvuti;konkurents;joropii;jeedima;kuu;tänavu;tööprotsess;pidu;ilm
sadam;koostöö;organisatsioon;ülefestiv;rühm;soe;konkurents;kommentaar;maakond
jäämine;elanik;saaremaa;ühendama;koordineeritus;laevaliiklus;korraldusõigus;korraldama;elanik
bussifirma;osakaal;aktsiane;üritus;peakontsert;protsent;eelnevalt;tähelepanu;küla
saaremaa;eestipoolne;sujuvam;ühisraha;kuumus;korraldama;pakkuma;etavalistus;natukene
sündmus;leidma;vaatama;eelarve;seitse;maksma;riik;ühisnõupidamine;rmk
teadlikkus;võtma;kuulma;standardelu;hirm;erandkord;hiljem;jäämine;eestimaa
ülefestiv;inimene;treiel;esineja;soe;linnaplats;konkreetne;kaheksa;leidma
teatepulk;huvitav;põhja-itaalia;investeerima;esinemine;majandusolukord;ettepanek;algus;investeering
tõenäoliselt;48;sööma;kesklinn;miljard;ülevaade;püsialajaam;tegevdirektor;kõrgepingeliin
üllatusterohke;standardne;täpsustamine;erandkord;osakaal;rahvakultuuriansambel;ühisnõupidamine;vahetama;omavalitsus
muhumaa;käima;jalutus;sõltuma;salme;lõppkontsert;sündmus;ametlikult;mees
õnnetu;august;tugevdama;usktlema;standardne;tund;kasutuselevõtt;hinnatõus;lubama
peakontsert;eelnevalt;ettevõtja;rahvakilt;nii-öelda;rahvakultuurifestiva;koosmõju;näitama;kaua
laulutraditsioon;vana;eve;ladusamalt;mure;elanik;kohalik;täna;viimane
püsialajaam;vaja;huvitav;lastekollektiiv;ütlema;järjekordselt;äikesevõimalus;seitse-kaheksakümmend;34
kesklinn;rahvakultuurifestival;pidu;tulevik;eriline;kuivastu-virtsu;pireteerem;korraldaja;euro
paber;kultuuripealinn;reis;tuleoht;muutus;vahetus;marika;julgustamine;tulek
kultuur;muutus;valima;põhja-itaalia;kommentaar;juhatus;joropii;pöörama;suur
olümpia;16;karjatse;jooksvalt;astuv;hästi;rannik;esindus;
laevaliiklus;osavõtja;eelarve;äik;tapma;peakontsert;tänavu;käima;september
mure;üksik;üleminek;järgnev;kolm;põhjendatud;idakaar;kontsert;tellija
muld;maksimum;kujundamine;teenindus;suund;vahelduv;järgnev;tagamine;leping
lühidalt;kuivastu-virtsu;eelsõel;järjekordselt;no;minut;muutus;õhtu;ametlikult
usktlema;käit;korraldama;ettepanek;aeg;koht;ülevaade;osavõtja;uus
laululava;suund;laulutraditsioon;konkurents;vaja;elering;edukas;tugevdama;turg
linn;korraga;kauge;ülevaade;eelarve;põhiolemus;septembrikuu;ehitama;kaks
veos;sündmus;jäämine;äikesevõimalus;üleminek;algatus;koridor;jaa;miljard
tänavu;jõulisem;vajutama;elektrijaam;asekantsler;esindus;etteaste;vaja;vaja
kiireldabd;algatus;pitser;veos;võib-olla;vaatama;valima;kokkulepe;30
koostöö;algus;teadlikkus;põhiolemus;vahetus;standardelu;tervituskontsert;saabuma;pikem
folkloorifestival;meri;tantsima;ületulev;tallinn;kümnend;valmisolek;ühisraha;mure
kartus;hõrenema;alustama;etteaste;juhatus;arvama;teatepulk;ettevõtja;soovitama
hinnatane;eraldi;mõte;emotsionaalselt;ilm;etteaste;festival;investeerima;kuumus
päev;sõltuma;majandusolukord;saaremaa;suurem;käima;ühinema;koostöö;1964
metall;muld;usktlema;töötama;kuum;konkurss;rahandusministeerium;oluline;elering
tähelepanu;buss;võtma;eelnevalt;sündmus;nii-öelda;august;kiireldabd;probleem
eestipoolne;protsent;ilusti;bussifirma;ohtlik;peokorraldus;ametlikult;väljumine;teadlikkus
jätkama;edukas;saar;protsent;seonduv;pireteerem;tagamine;uus;natuke
esindus;elektrivõrk;oluline;sisuliselt;sekund;oluliselt;eelsõel;põhihirmuhind;kadumine
koridor;soe;küla;ülekandeliin;jalutus;lõppenud;poolteist;tarbija;kell
itaalia;nimetama;äikesevõimalus;kõrgem;sõna;ajagraafik;korraldaja;muutuma;huvitav
jalutuskäik;jää;rahvatantsija;esindus;edukas;ettevalmistustöö;koostöö;ühesõnaga;tihedamalt
nii-öelda;25;tervituskontsert;tööprotsess;hulk;mahutavus;ehitama;sõna;jää
auhinnakujundus;september;muutuma;töökindlus;pill;jäämine;linn;alustama;tähelepanu
seitse-kaheksakümmend;liin;ülevaade;lihtne;vahetama;mõte;kell;ülefestiv;50
kümnend;euroopa;lühidalt;tehniline;muld;kultuuripealinn;täpsustamine;töötaja;korraldamine
teenus;valmisolek;soovitama;hoovihm;kaugusel;sisuliselt;osavõtja;järgnev;sõna
elering;mast;tartu;rääkima;kaasa;tagamine;lähemalt;lähemalt;tanel
hiljem;kulgema;kontsert;päev;maksma;hiljaaegu;optimistlik;eriti;lootma
probleem;-st9oonine;kutsuma;etavalistus;rmk;standardne;auhinnakujundus;kaupmees;meri
rannik;töötaja;jätkama;rahvatantsija;mees;eelnevalt;organisatsioon;jõulisem;kord
põhjakaar;johanson;aus;protsess;haldama;poolteist;kuus;ministeerium;tartu-sugune
julgustamine;inflatsioon;suvi;lähemalt;etavalistus;sujuvam;ootama;auhinnakujundus;lahti
kuivastu-virtsu;lisalaev;hinnatõus;kuivastu-virtsu;paar;hinnatane;üldsus;juulikuu;juhatus
rahvakultuurifestival;täna;veos;idakaar;panema;täna;maakond;toimuv;juulikuu
asi;korraldaja;bauer;teenus;hotell;tellimus;kilomeeter;ülekandeliin;liitumine
väinameri;seonduv;ühisnõupidamine;konkurss;regula;komisjon;2004;ajal;margus
tartu-sugune;hulk;rahvakultuurifestival;suurenema;saatma;lühidalt;päev;kolm;kokkulepe
organisatsioon;auto;kasutama;kasutuselevõtt;koht;valima;teenustepakkuja;uudistama;eestipoolne
tants;seisma;juurapidu;hõrenema;koridor;õhtu;omavalitsus;koht;varasem
septembrikuu;tervislik;meeter;pillimees;viis;koostöö;kolmapäev;kasutuselevõtt;nimelt
ületulev;investeering;pireteerem;rahvakultuurifestiva;teenus;turukonkurents;standardelu;tulevik;vahelduv
rahvakultuuriansambel;soovitus;sõna;äike;kartma;rahandusministeerium;vahetus;kuum;päritolu
saar;küla;betoon;ida-virumaa;jaa;osavõtja;tanel;arvama;ohtlik
laul;lootma;lisalaev;keeruline;valima;keeruline;elering;lihtsalt;aus
betoon;konkreetne;ühisraha;käikulaskmine;küsimus;tallinn;toimunud;rahandusministeerium;panema
pitser;parem;kompaktne;kujundamine;saabuma;osa;jäämine;külaline;kaheksa
higi;tarbija;hotell;korraldusõigus;üldine;septembrikuu;jätkama;rahvakilt;ühesõnaga
algatus;eurotama;väsima;ütlema;võitma;esimees;ettevõtja;päevakada;üleminek
inflatsioon;tartu;tooma;uudistama;vajutama;panema;juht;kõrgem;üleeuroopaline
ilm;euro;väike;seitse-kaheksakümmend;sageli;pärit;johanson;eraldi;5000
ühendama;juuli;kadumine;leping;investeerima;sündmus;hotell;inflatsiooniprognoo;haldama
hiiumaa;organisatsioon;abilaev;merilai;protsess;eelarve;viis;järjekordselt;tapma
koolimaja;liit;inimene;eriline;eesti;valdkond;lõppkontsert;püsima;no
protsent;auhinnakujundus;maksma;kiitma;pireteerem;tellija;ühendama;etteaste;400
traditsioon;natuke;kuivastu-virtsu;õiglane;soovitus;väljumine;kümnend;tekkimine;valima
natukene;erinev;väinameri;hotell;kiitma;edukas;maksma;kutsuma;esinemine
järjekordselt;asi;tapma;saabuma;käit;meri;saabuma;lootma;inimene
auto;võrdselt;kuumus;tugevam;kompaktne;puhuma;tehniline;tegelev;regula
väljumine;püsialajaam;jaa;kommentaar;veos;vastav;pank;üllatusterohke;komme
liit;folkloorifestival;põhjakaar;vaatama;esitama;tervituskontsert;aktsiane;peokorraldus;asi
ministeerium;esimees;tihedamalt;tavapäev;vaatama;august;saaremaa;puhuma;16
eestimaa;liitumine;rühm;ajagraafik;standardelu;jalutuskäik;võimalik;aasta;ühisraha
ettepanek;riik;komisjon;laululava;tund;soovitus;tõenäosus;kiitma;teenus
kultuuripealinn;asekantsler;paber;seitse;viimane;liitumine;tellimus;küsimus;salme
tantsiv;1964;osa;pilvisus;talv;uskuma;abilaev;tavapäev;meeter
euroopaline;hinnatõus;õnnetu;treiel;etteaste;osakaal;5000;standardelu;tantsupidu
laev;võimalik;ajagraafik;võrdselt;suur;kutsuma;pöörama;äsja;linnaplats
rahandusministeerium;pank;lepe;üksik;ülefestiv;leppima;miljard;järjekord;pidu
kontsert;septembrikuu;protsess;vahetama;tahtma;traditsioon;kvalitatiivne;õiglane;oluline
tervituskontsert;ants;julgustamine;lihtsalt;tegevdirektor;regula;suurenema;koosmõju;kiireldabd
pöörama;tagamine;kogemus;parvlaev;hetk;äikesevõimalus;suurim;jalutuskäik;saar
parvlaev;ehitus;tegelev;suve;sisuliselt;kompaktne;õhtu;juhataja;manner
ilusti;kontsert;kiireldabd;tänavu;arvama;kadumine;kompaktne;saaremaa;käik
juho;toimuma;suund;suurem;äik;ametlikult;-st9oonine;võimalik;kilomeeter
lihtsalt;pingeline;edukas;seisma;suurim;õiglane;kõrgepingeliin;lisalaev;tõusma
mast;ilm;metall;viimane;ettepanek;kommentaar;näiteks;eestimaa;august
ühisraha;kiireldabd;toitlustus;koordineeritus;sujuvam;teadlikkus;kiireldabd;natukene;bauer
ehitus;ametlikult;kergem;seisukord;üksik;kuulma;30;hinnatane;kraad
1964;34;sadama;tihedalt;kuulma;juuli;kiitma;kümnend;seisma
polsanos;võimsus;hiljem;omalaadne;maha;seitse-kaheksakümmend;50000;püsialajaam;elu
järgnev;tellimus;teatepulk;karjatse;bussifirma;koridor;minut;peakontsert;50000
hostel;komme;elu;lootma;muhumaa;kohalik;kuu;kõrgepingeliin;tervislik
ulatus;oluliselt;tellija;teadlikkus;parasjagu;natukene;jää;septembrikuu;mahutavus
sujuvam;ütlema;kunstiline;eurotama;ametlikult;teenustepakkuja;kogemus;tapma;johanson
kauge;sadama;kraad;lisalaev;usktlema;vähendama;kroon;korraga;äik
võrdselt;külaline;tervislik;johanson;elanik;kvalitatiivne;hinnakujundus;ida-virumaa;puhanguti
varem;hetk;sõltuma;nii-öelda;krahv;kaugusel;võimsus;sööma;aasta
eelarve;väin;salme;traditsioon;bauer;16;lootma;võrdlema;väljuma
suvi;ministeerium;kohalik;riik;hästi;parim;traditsioon;äikesevõimalus;tõenäoliselt
lisalaev;jurapee;idakaar;laevaliiklus;kroon;töökindlus;väljumine;erandkord;hinnang
osavõtja;muhumaa;probleem;varem;reis;kiireldabd;kergem;ladusamalt;karjatse
2004;sujuma;2004;kvalitatiivne;varasem;inflatsiooniprognoo;tartu;mõte;näitama
sõitnud;liituma;urmas;kindlalt;inflatsioon;veos;elektrivõrk;sõitnud;veos
karjatse;põhja-itaalia;higi;abilaev;stuudio;küla;bussifirma;linnaplats;ehitus
lastekollektiiv;higi;päevakada;mõte;ootama;kolmapäev;kaubandus;pireteerem;janek
nimelt;kasutuselevõtt;mahutavus;elanik;äsja;tarbija;laevaliiklus;vähendama;ehitama
jõulisem;suurenema;tagamine;kogemus;laul;kuus;meeter;laululava;järva
50;sööma;paar;urmas;ajal;kaua;rahvakultuuriansambel;sõltuma;koolimaja
päevakada;vastav;;sujuma;tants;parvlaev;kaupmees;hiljaaegu;osapool
väljuma;turg;olümpia;inflatsiooniprognoo;järjekordselt;investeering;tantsija;seoses;lihtne
ühinema;konkurss;etavalistus;vahetus;kaua;elektrivõrk;võib-olla;emotsionaalselt;jalutus
lähemalt;etavalistus;tänavu;tartu-sugune;hoovihm;jää;tallinn;teenus;tartu
pilvisus;haldama;parvlaev;käit;saar;tõenäosus;metall;komisjon;tahtma
tuleoht;karjatse;konkurss;regulal;tervituskontsert;üheksa;leping;tartu-sugune;ühisnõupidamine
juulikuu;tooma;johanson;väinameri;osa;turg;kaua;mees;täistund
mahutavus;joropii;erandkord;vastav;kvalitatiivne;küsimus;uus;hinnang;jäämine
pikem;seitse-kaheksakümmend;võrdsus;stuudio;jurapee;27;salme;elektrijaam;täna
soovitama;investeerima;seonduv;astuv;ants;polsanos;eve;omavalitsus;sündmus
astuv;päritolu;käikulaskmine;natukene;tulek;seisma;ilm;rühm;lisa
ladusamalt;kvalitatiivne;ants;kraad;tantsupidu;tantsupidu;ohtlik;koolimaja;laulutraditsioon
kergem;kuus;tartu-sugune;tõenäoliselt;ehitama;külastaja;jõulisem;jurapee;õige
seisukord;äikesevõimalus;pingeline;erinev;euro;ettevõtja;vähendama;stuudio;suurenema
stardivalmis;järjekord;vana;eestimaa;neli;optimistlik;auto;bussifirma;tatsama
ettevalmistustöö;korraldatav;buss;kartus;tatsama;võrdsus;uskuma;balti;kauge
erandkord;jeedima;rmk;balti;kilomeeter;julgustamine;andma;seitse;muhumaa
kunstiline;hiiumaa;-st9oonine;osaühing;higi;metall;koolimaja;turukonkurents;inflatsiooniprognoo
lahti;põhjendatud;lastekollektiiv;mast;komisjon;olümpia;leppima;komme;põhiolemus
salme;juulikuu;40;elektrivõrk;ulatus;marika;üksik;konkurss;kuus
50000;linnaplats;kilomeeter;külastaja;festival;hostel;ida-virumaa;;-st
