EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
interpreteerimine;interpreteerimine;tegutsev;vaatevinkel;minek;sakslane;juhatamine;jätkama;paha
meenutus;vanadus;keelpillimängija;mõtlema;sil;šveits;pakkuv;rääkima;ajal
dirigenditöö;aspirantuur;kollektiiv;eluaeg;meenutus;kuulma;itaalia;dirigenditöö;tasand
mozart;aktuaalne;panema;sõitma;side;kursus;erialane;lõpetaja;kaup
muusika;;jätkama;täitsa;võimalikult;lõpetaja;koor;üheksas;arvama
es-duur;osa;ühiskondlik-poliitiline;tuleorkester;selge;viiul;jaber;üldse;näiteks
mõõdupuu;mõõtma;paremini;tänapäev;lage;koor;pakkuma;maailmamall;aeg
messia;andma;rääkima;aleksei;meeldiv;õpihimuline;dirigent;esinemine;kartma
soolokontsert;klaverikontsert;pedagoogitöö;seitseteist;uus;kaasa;enamus;eelõhtu;f-duur
mängimine;karzzove;puhastama;sügavuti;istuma;toetaja;jagu;juht;tegelikult
koorilaulmine;esindama;võrdlema;mängima;asutus;kaotama;kutseline;põhjalikult;henr
keskeltläbi;tuur;kasvatama;turismimatas;esimene;huvitama;leiduma;hiljem;võistlus
maailmatase;divertisment;viiuldaja;lõviosa;elu;harvem;suvekursus;muusika;karlsruhe
reklaam;külg;moodustama;klaverikontsert;võim;vanasti;lubama;lõpuosa;millegipärast
christian;hea;koor;parajasti;kaks;tallinn;keskeltläbi;kaugeltki;eestimaa
dirigendipult;aktiivne;arvestama;arvestama;kursus;dialemma;klassiruum;viis;raha
venemaa;kammerkoor;kateeder;süldibänd;asmik;kuulama;kontsert;viiekümnene;pakkuma
kasvuline;regulaarne;interpreteerimine;ilmselt;isiklikult;õpetama;pedagoog;valitud;andant
mood;kord;suurem;lõpetaja;esindama;tseedu;turismimatas;kultuuriministeerium;mark
inglismaa;huvitav;lõpetama;eelõhtu;toimuma;keratsima;kultuuriministeerium;kaasa;mees
rassiõhtu;poiss;mõtlemine;täpsem;moraalne;jaan;saju;maailmatäht;kontakt
õppimine;inglismaa;karzzove;tähtpäev;teema;pedagoog;oskama;vaatama;leidma
üldse;töö;loobuma;lisakulutus;tooma;õping;matsava;ilmselt;luksus
maailmamall;orkestrinädalane;unustama;välistama;noor;juht;konservatoorium;interpreteerimine;saksamaa
heategevuslik;oht;koristaja;tagantjärgi;parim;isiklikult;kalina;võimalikult;london
distsipliin;145;pidevalt;igalüht;tendents;tutvus;eduard;õppejõud;koht
esitus;tasand;muretsema;viiulimängija;irib;keelpillikvartet;esinemine;kuskile;linn
nägema;tüdruk;teadma;ühekordne;kuu;allegro;lisama;kõlama;mozart
võimalus;interpreet;täpsem;merrit;soid;õppimine;aleksei;jooma;kaua
tšellorühm;loomine;vaatama;saatemuusika;arvestama;austav;jooma;viiuliklass;kõrgharidus
kontsepteerima;võtma;koosseis;täpselt;jaan;reis;tasand;jõudma;võtma
kultuur;protsent;pikaajaline;siiamaani;surema;mängija;viiul;kaheksas;olu
jyvaskyla;meeldiv;vahetama;reageerima;koormus;publik;teenima;meenutus;lõpetama
õppima;jüri;välistama;paikne;üldiselt;liige;juhatus;natuke;paar
konservatoorium;paremini;;vähem;proov;mõtlemine;juubelisaade;täis;suur
vaatlus;tartu;helistama;lõpetama;vaatlus;rühmas;juht;konservatoorium;kahjuks
allegro;resultaat;salvestama;kontsepteerima;suutma;varem;moskva;pikaajaline;üldse
koteeritav;lahmi;naeruväärselt;viiekümnene;meelitama;paul;esinduslik;seitseteist;mõtlema
luksus;hoidmine;raskem;pisik;koor;valitud;organiseerima;vähem;viiekümnene
mure;organism;kaks-kolm;kultuuriministeerium;esinemine;levima;arkanšellogorell;kõrgelt;vähene
soojus;pedagoo;koostöö;reteisterigenke;tipptase;mari;sakslane;suur;õping
kammerorkester;sõna;reageerima;veetma;oht;inimene;kaduma;eestlane;dirigent
võimalikult;16;programm;tähtsam;üürimine;viiekümnene;austav;üliõpilane;kaks
ausalt;sil;istuma;pääsema;eeskuju;viiekordne;harblaibur;õpilane;mängimine
linn;palk;tõmbama;erialane;veetma;elukutse;muusika;sõitum;õpilane
jõulud;moraalne;oluline;püsima;nii-öelda;pealtvaateoss;statsionaarselt;inimene;huvitav
ebaõiglane;aprill;tuur;pikaajaline;valus;saksamaakontsert;kuulama;aasta;uus
tänavu;interpred;pikendama;aktuaalne;tunnistama;juhatama;keelpillimängija;tseedursonaat;lubama
koostöö;miss;proportsionaalselt;otseselt;mure;pikaajaline;jutt;kaasaegne;sponsor
harvem;kasu;professionaalne;käegakatsutav;ütlema;samaaegselt;kammerkoor;versiin;liige
tendents;meelitama;proovima;kujunemisteist;tunduvalt;tava;õppimine;juhtum;juhus
õping;teos;hiljem;kateeder;reklaam;kunstiline;reteisterigenke;kontsepteerima;tagantjärgi
päev;täpsem;asutus;bussijuht;abi;tšehhoslovakkia;šveitsi;näitama;leping
millegipärast;kaotama;interpreet;laiskus;aktiivsem;ülesanne;vaakima;väga-väga;vaja
saju;solistikarjäär;saatma;vanadus;teast;panema;istuma;mees;tunnistama
leht;ameerika;makstama;keelpillimängija;tegelema;rahvas;tšellorühm;kujunemisteist;oni
saksamaa;koostöö;aktuaalne;professionaalne;finaal;arkanšellogorell;asmik;ütlema;vähe
jätkama;christian;eestlane;töötisment;armastus;klassikaline;viima;bussijuht;tahes-tahtmata
versiin;olu;suvekursus;mägi;ala;huvitav;vaatlus;nimelt;täis
parteipilet;algatus;dirigenditöö;inglismaa;isetegevuslik;erialane;kultuur;ühesõnaga;jätkuma
itaalia;euroopa;põhimõtteliselt;pakkumine;voo;täpne;proov;vastupidi;veenduma
tänapäev;tegelema;põikama;populaarsem;kolm;divertisment;leivaisa;esimene;
side;kultuuriministeerium;43;kammermuusika;erand;algatus;möödunud;kolmastu;kolmas
rühmas;õpetama;võib-olla;sobilik;no;leivaisa;pisik;pidevalt;probleem
nii-öelda;ainuke;liige;lõpuosa;niiet;väga-väga;tutvus;organiseerima;arkanšellogorell
145;elukutse;f-duur;karjuvalt;elama;toimuma;harvem;tähtsam;sõna
toetamine;reageerima;õpihimuline;sõitum;vaev;austamine;panema;teenima;tegelema
üldiselt;istuma;perekond;koteeritav;pakkuv;mees;minek;öö;harvem
loominguliselt;juhtum;pealtvaateoss;lahutamatult;aeg;10;ühiskondlikult;kolm;esimene
tõeline;korter;ühekordne;ameerika;maks;itaalia;katsumus;eluaeg;aktiivne
17;karlsruhe;orel;kahe-kolmekordne;nisune;kild;dialemma;täitma;eestlane
enamus;orgis;austria;tulevik;vaja;kaasaegne;pealtvaateoss;tegelema;nõukogu
põhjalikult;väike;perspektiiv;leivakott;tase;tellima;populaarsem;möödas;voo
andant;täna;suusatama;venemaa;distsipliin;istuma;loomingutegevus;ülesanne;üldiselt
märgatav;tase;ebameeldivam;täitma;võib-olla;eluaeg;vanasti;loominguliselt;50
palkel;algus;kontsepteerima;põhjalikult;harvem;meenutus;liige;käima;nimelt
hiljem;austria;kapellmeister;kasulik;tallinn;interpreteerimine;koolitus;lahkuma;kerge
kriisimoment;inimene;ootama;porbosson;noater;austria;tahes-tahtmata;seltskond;möödas
suvekursus;riik;esimene;kõrgelt;firma;koristaja;tšehhoslovakkia;pidu;72
väga-väga;ala;noater;õpihimuline;sobima;teos;keratsima;rassiõhtu;mont
tagantjärgi;tipptase;läti;kerge;juhatus;moskva;1966;kooslus;rahvas
mööduma;jooma;interprojekt;tõsiasi;moodustama;maailmatäht;adaadio;samaaegselt;kord
plaadistamine;ebaõiglane;plaat;hoopiski;toetus;tänavu;rääkima;jääma;kuskile
kasuv;leidma;minut;maailmamall;suurem;interprojekt;tänane;võib-olla;mure
jalg;sobilik;huvitav;karsruu;pressima;hindama;saksamaakontsert;dirigent;vähem
ettevõtmine;tunnistama;lahutamatult;keelama;vabalt;latt;esitus;aktuaalne;natuke
aastavahetus;vabalt;toitma;sümpaatne;sõna;klassiruum;tuleorkester;kutseline;püüdma
lohakus;es-duur;organism;esindama;otseselt;osa;publik;armastama;juhatus
asi;mängimine;kasvuline;märgatav;pill;aeg;irib;õnneks;merrit
lahvlingutama;lahkuma;regulaarne;kontsertmeister;ausalt;keskeltläbi;eelõhtu;austamine;klaver
leivakott;asi;üürimine;maailm;vahetama;oluline;meenutus;tänapäev;ausalt
harblaibur;õppimine;otseselt;enamasti;publik;jooma;jaapani;tseedu;muusikakeskkool
möödunud;mont;viimati;pakutud;otsima;perspektiiv;ajal;tütarlaps;tõsiseltvõetav
aktiivne;viimati;eriti;soometöö;eduard;mozart;eluaeg;professionaalne;pidu
vanadus;tõdema;heategevuslik;kuskile;kaasa;kõrgharidus;seltskond;küllaltki;kapellmeister
teht;helilooja;kaasaegne;lohakus;vahe;suvekursus;bachi;uus;seitseteist
naeruväärselt;43;põhjus;regulaarne;näide;euroopa;riiklikult;tõsiseltvõetav;pelgalt
šveits;armastus;koht;korrutama;paar;90;valitud;tagantjärgi;kasvama
koormus;72;segama;koristaja;sponsorlus;arenema;toetaja;püsima;mekk
tänavastama;käima;näiteks;meelitama;panema;matsava;euroopa;koteeritav;hooaeg
algatus;esinemine;allegro;protsent;paikne;populaarsem;helilooja;küsimus;õppimine
sümpaatne;täitsa;aspirantuur;karlsruhe;mood;merrit;konkurss;klaverikontsert;vabalt
sponsorlus;kontsepteerima;eduard;varsti;koht;trio;nisune;soometöö;pikk
kahjuks;mõtlemine;aprill;loominguliselt;aldirühm;distsipliin;hispaania;lahutamatult;150
juur;naljalt;surnud;avaldama;palkel;helilooja;aastavahetus;õpihimuline;kõlama
meel;nimetama;latt;loomine;soome;moment;protsent;juur;esinemine
keelpill;loobuma;piires;reaalne;pingsalt;kateeder;mängima;detsember;küüs
selg;tore;võimalikult;teisiti;ammune;tihti;aktiivne;saksamaakontsert;tegevus
loomingutegevus;johann;täna;toetama;ammu;mont;hoidma;pealtvaateoss;loomulikult
protsent;publik;jooksmine;viiekordne;toetaja;kaks-kolm;plaadistamine;võistlus;varsti
šveitsi;võistlus;saksamaakontsert;üliõpilane;orgis;esimene;enamasti;teatud;lootma
tseet;terve;esinduslik;reklaam;jaber;versiin;sponsorlus;puudutama;eluaeg
1966;mari;firma;vabariik;küsimus;jaber;rubla;kahe-kolmekordne;mängima
vahelama;tühi;tänavastama;jyvaskyla;halvem;20;trio;tuleorkester;inimene
viiuliklass;liit;korter;üpris;kerge;turismimatas;sõber;juubel;austav
liit;nägemine;reteisterigenke;korter;eesti;seen;messia;mägi;no
keelpillimängija;london;fantastiline;issand;lausa;täna;esindama;riiklikult;tutvus
maks;üliõpilane;pist;helistama;tegelikult;kuus;koostöö;otsima;sobima
ühiskondlik-poliitiline;jagu;1966;pressima;ebameeldivam;elatama;pikaajaline;lugu;ühesõnaga
maailm;kontsert;juur;esinema;subsideerimine;eduard;seitsmeteist;naeruväärselt;publik
mõtlema;hindama;divertisment;seltskond;ainuke;mark;viiekümnene;nõus;asi
teisiti;saatemuusika;statsionaarselt;tegelema;lust;nali;ühiskondlik-poliitiline;eriti;oluline
natuke;pressima;saal;päev;saade;noor;maailmatase;plaadistamine;lätlane
orkestrinädalane;püüdma;austav;saade;plaat;1961;maailmatäht;klassiruum;terve
niiet;kild;tseet;suutma;kalle;isetegevuslik;soolokontsert;aktiivsem;elu
käegakatsutav;elama;kukkuma;konkurss;tellima;jälle;jüri;toetaja;panema
lillepidu;õppejõud;võim;harblaibur;vene;jääma;välisriik;kuupalk;tähele
ühiskondlik;arkanšellogorell;juubelisaade;üldiselt;sündima;moodne;esimene;eeskuju;lõpp
professionaalne;nali;moodne;eeskuju;christian;henr;toimuma;õieti;rõõm
kultuuriministeerium;koopia;küsimus;kammerkoor;dialemma;seitseteist;arenema;sündima;täpselt
lisakulutus;kena;resultaat;aldirühm;tund;rubla;moodne;surnud;tõdema
jutt;1961;välisriik;pikalt;aktuaalne;bussijuht;isetegevuslik;vääring;keelpill
juhatamine;tooma;toetaja;jaapani;viimane;aprill;igalüht;tšellorühm;aasta
resultaat;alaliselt;68;lillepidu;pere;regulaarne;andant;helilooja;pakkuv
terve;pikaajaline;johann;maitse;libe;tull;distsipliin;karjuvalt;isiklikult
armastamine;tavaliselt;keratsima;niiet;hetk;tänane;neli;inglismaa;teisiti
õppejõud;suusatama;tšellorühm;tekkima;kiri;linn;interprojekt;lääs;pakkumine
seitsmeteist;toetama;töötisment;divertisment;liige;pedagoogitöö;tihe;räätsa;puudutama
populaarsem;varsti;keskeltläbi;muusikaharidus;pist;uskuma;palatersus;sõber;pikalt
koopia;toimuma;varsti;proovima;maha;nädal;orgis;viiekordne;kursus
suvi;kõrgelt;tallinn;teast;austav;-st;ootama;suvekursus;valus
eelõhtu;eluaeg;jaber;leping;aru;jaapani;mozart;keelpill;toitma
nimelt;muusik;palatersus;arvo;bee;organiseerima;viimane;reageerima;õis
ühekordne;hetk;maailmatase;perekond;hästi;messia;pöialt;solist;elama
jooksmine;saade;subsideerimine;abonoment;ajal;koostöö;miss;subsideerimine;minimaalselt
aspirantuur;veenduma;versiin;mängitud;pluss;uus;bussijuht;tänavastama;solist
surnud;keelpill;-st;plaadistamine;research;helistama;tellima;mõõdupuu;loominguline
loetma;ilmselt;turismimatas;viimane;teos;armastama;nõukogu;tallinn;rahaline
ebameeldivam;porbosson;henr;kapellmeister;konservatoorium;miss;tulevik;arkanšellogorell;tavaliselt
proportsionaalselt;proportsionaalselt;lisakulutus;meelsamini;osa;jüri;kahe-kolmekordne;gerretz;orel
sinine;käegakatsutav;tšehhoslovakkia;varem;andant;hispaania;kuupalk;kriisimoment;43
prantsusmaa;räätsa;tasku;suurem;unisus;tütarlaps;juur;interpreet;es-duur
tähtsam;tahes-tahtmata;porbosson;samaaegselt;sponsor;üürimine;rassiõhtu;mozart;kaasaegne
tahes-tahtmata;saksamaa;harblaibur;seitsmeteist;regulaarne;kuupalk;surnud;1961;rassiõhtu
