EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lindilõikamine;kandidaat;sööma;näitama;pretensioon;selguma;ametiaeg;ühendriik;külg
tõenäoline;goldmann;küsimus;arhiivideebeedik;uks;laienemisvolinik;kollektsioon;järgnema;seis
arhitektuuriline;objektiivselt;elama;arvestama;seisma;lähiaeg;valitsus;selgitama;portugal
palestiina;ostujõud;toimuma;tööturg;laste-aed;esindaja;maakondlik;hoiatama;2013
meedia;hea;insener;vabadussõjaekspositsioon;toime;mure;suisa;viis;paha
tartu;pakendiorganisatsioon;konkurentsivõime;eskiisprojekt;elutingimus;pariteet;organisatsioon;lahendus;täis
konkurentsivõime;fakt;leibkond;eentalu;otsustavus;sobiv;ameerika;toimetaja;hiljuti
hiinalinn;katastroofiliselt;jutt;välismaine;võimalikult;otsustavus;keedu;majandusseisund;ida-eesti
äritegevus;vesi;meeter;järjest;selge;lahendama;2001;eskiisprojekt;antropoloogiafilm
meelsus;konkurents;ehitatav;üleriigiline;lotte;nimelt;tulevik;aasta;majandus
omakasupüüdmine;küsimus;menetlema;avastama;avatud;katseits;aasta;lääne-eesti;jaanuar
kuuerühmaline;sisu;vaataja;võrdlema;uus;sihtasutus;võitja;võitja;tipp
jäätmed;inimene;ühinemine;jäätmekäitleja;sobiv;koht;huvipuudus;eluasemetoetus;rahvuslik
lasteaiapuu;mäng;eesistujamaa;üleüldine;projekteerima;valimistulemus;juht;juhtivteadur;2001
täiendav;tipp;ameerika;töötav;esimene;kohtumine;olukord;esindaja;tagama
võib-olla;-ks;võrreldama;mõtlema;elu;märkima;sõlmimine;läbirääkija;raha
jäätmeosakond;tegelema;rääkima;leppima;kai;konkurentsivõime;optimistlik;valmis;austraalia
konjunktuuriinstituut;keskvalimiskomisjon;stabilisatsioon;ligikaudu;vormima;välisilme;lisarühm;ühesõnaga;toimima
laste-aed;soovima;venemaa;argielanik;toimima;elutingimus;valdkond;hiljuti;tarand
organitsioon;lapsevanem;leidmine;ilmselt;omanik;veiko;auhind;väga-väga;staatus
aastaraamat;arendamine;vesi;avastusuuring;kaks;kokkulepe;omavalitsus;filmiajakirjanikutseremoonia;aeg
aumärk;filmiauhind;kohtlema;lasteaed;meenutamine;piir;kuuerühmaline;valitsema;näiteks
meenutamine;arhiivideebeedik;õhutemperatuur;näitus;toimuma;kitalt;2007;tegelema;arvama
anavedu;elem;infopäev;antropoloogiafilm;kumme;võrreldama;2004;keelduma;järjest
ülevaade;november;üürnik;käitlemine;dessant;rahvuslik;pakendiseadus;üliodavalt;kartma
edumudel;rühm;majaomanik;peetreek;antud;taani;kohtumine;võimaldama;rääkija
jäätmekäitleja;sündmus;vikerkaare;täiendama;hind;nõue;hädapärast;arhiivideebeedik;läänerannik
magalafilm;auhind;jaksama;järgnema;ülevaade;konjunktuuriinstituut;uudis;eesti;väljendama
arhitektuurne;osa;muusikatuba;tulenevalt;tooma;teenetemärk;määrama;sisu;tribunal
ida-eesti;teaduslik;intervjuu;autiitel;informatsioon;väljatõstmine;elutingimus;rahukõnelus;üldse
kunstituba;omavalitsus;trükiajakirjandus;majaomanik;eluasemeprobleem;proovima;ühinema;likvideerima;lemon
otsekõnelus;televisioon;heitma;pakendurnitsioon;meeldima;lahenema;lääne-eesti;valmima;linn
piirkondlik;koostöö;mõtlema;ühtaegu;utria;eraisik;arutelu;seitsmekümnekohaline;lõpp
ähvardama;lasteaiapuu;öö;viieteistaastane;noor;sloveenia;2006;ministeerium;ilm
valimistulemus;valdkond;eentalu;hiljuti;kokkulepe;esikoht;osalema;väljaehitamine;katastroofiliselt
saakašvili;staatus;looma;nähtav;parim;tagasivõtukohus;konjunktuuriinstituut;maailmaturg;pakendijääde
sotsiaaltöö;intensiivne;tootlikkus;aumärk;valimine;täna;november;tõusma;põhjal
sõjamuuseum;tunnistama;liitia;kollektsioon;sisustama;uku;koostöö;öö;kohtumine
infrastruktuur;lahendus;esitama;assotsiatsioonilepe;vabadus;nägema;arvestama;väljaandmine;omavalitsus
eluasemeprobleem;kinnitus;keskkonnaministeerium;tervishoid;dokumentaal;edetabel;võimalus;toime;barack
venemaa;tulemus;riik;siinjuures;eri;tšehhi;eluasemetoetus;rahvusvaheliselt;homme
sõjaaegne;parandama;sündmus;juurtetu;kuu;keskkonnaministeerium;ebaõiglaselt;juhtum;sõjamuuseum
sündmus;kord;tagastama;kuritegu;rühm;kohtlema;ülevaade;kuuluv;õu
toimetulekutoetus;muuseum;aitama;filmiauhind;meenuma;panema;avaldus;hädapärast;kaua
üldse;900;rahvusvaheline;pakendiseadus;abiminister;arvamusküsitlus;oluline;liudlema;koht
lumepilv;avastusuuring;pakendijääde;kuum;alus;luksemburg;maailm;välisinvesteering;mõtlema
liurenn;langema;niitütlema;välisinvesteering;arvestama;läbirääkija;sihtasutus;nõue;alkohol
hädapärast;eraldi;siduma;aaviksoo;jaan;maja;soodustus;meenuma;utria
sahkerdus;dokumentaal;riina;ühinema;avastama;väljaehitamine;bosnia;esimene;hillary
nägema;koostamine;keskkond;vormima;arve;soodustus;serbia;tähelepanu;valitsema
võimalus;vaja;jälg;üliodavalt;liikuma;samaaegselt;esimees;suurenema;omanik
muusikatuba;meediaõpetus;muuseum;sõjakuritegu;seitse;omatehtud;varem;avatud;leping
mängufilm;koma;lahendus;infopäev;suutma;juhtivteadur;probleemne;juhtima;mitt
raadio;venekeelne;puiestee;üürnik;autiitel;ülevaade;valikukriteerium;vabariik;4000
katseits;lahkuma;meediaõpetus;majandusareng;eraisik;tulemus;pakendurnitsioon;ootama;tunnistama
ostujõud;singapur;likvideerima;tegevjuht;mõiste;kandidaat;sundüürnik;eelvalimine;arutelu
hoidla;valikukriteerium;vormima;söögisaal;tedre;aasta;väljaehitamine;olemasolev;maja
välisinvesteering;sõna;filmiajakirjanikutseremoonia;indrek;dokumentaalselt;tähelepanu;välisminister;tarbija;
ruutmeeter;pakendijääde;meenutamine;linastuma;imetore;kolleeg;sloveenia;saabuma;võrreldama
puhang;116;langema;ootamatult;kaitse;väljaandmine;positsioon;maa;selgitama
joonatan;võtma;ratko;ameerika;nii-öelda;mõistlik;eluasemeprobleem;tõsielufilm;kolmas
lõuna;uurimine;suurus;likvideerima;tunnistama;juhtimisinstituut;majandusministeerium;pöörama;liitia
mure;alus;romneyt;konkurentsivõime;mure;avaldus;kohustus;täiendama;rahukõnelus
asundus;pind;soodustus;venemaa;likvideerima;jagamine;tulenevalt;presidendikandidaat;ehitatav
mõeldud;intervjuu;utria;opositsioon;ütlema;tihedam;hiljuti;positsioon;hampshire
varalipp;uudis;eskiisprojekt;teistmoodi;relv;välisminister;kinnitama;osalema;uus
ekspositsioon;raamat;proovima;meerima;tunduvalt;kai;2009;vanamoodi;kaks
omanäoline;tase;ehud;ekspositsioon;eriline;partei;kommenteerima;siim-valmar;lubama
võimalikult;clinton;väike;läänerannik;selgitama;aeg;võistleja;lahkuma;suur
keskvalimiskomisjon;hulk;pakendurnitsioon;selgitama;koostamine;taotlus;täna;täielikult;hoog
võimaldama;sisuline;jaan;magalafilm;kavandatav;muutuma;julgeolek;täitma;patas
haridusosakond;2001;uurimine;maailmaturg;tegelema;assotsiatsioonilepe;hinnang;järjest;kitalt
näitus;seotud;valmima;restaureerimine;abbas;ruutmeeter;seitsmekümnekohaline;päevakada;esimene
linn;majandusareng;tervishoid;keedus;uku;järjest;majandustsükk;tulemus;kell
eluasemetoetus;linn;hiinalinn;vabadussõda;tegelik;rühm;lahendamine;haagi;kinnitama
lükkama;üleriigiline;saar;tekkinud;asuma;tähtaeg;eentalu;toimetus;vaja
pariteet;hoog;uudis;kagutuul;intensiivne;tööturg;tulemus;ühtaegu;74
koostööorganisatsioon;täielikult;heanaaberlik;valitsema;kujunema;puhuma;ootama;maailm;ambitsioon
võtmeküsimus;ajalugu;järgnema;keskvalimiskomisjon;efektiivsus;võimalus;välisilme;müüma;fakt
kogumissüsteem;hiinalinn;jagamine;lumepilv;no;koguprodukt;rahulolematu;natuke;natuke
koostöö;jälg;töötav;toimetulekutoetus;elama;majandusareng;septembris-oktoober;toimima;võltsimine
huvipuudus;väike;tõusma;elutingimus;aeg;maksma;ambitsioon;valitsusliit;probleem
üksnes;käima;inimene;tegelik;vaja;valdkond;väljaandmine;vaja;kiir
eentalu;ana;lehekülg;püramiit;info;valikukriteerium;aastapäev;võimalikult;süda
abstraktne;äritegevus;endine;maailm;rehn;lõplik;puudulik;muusikatuba;vabadussõda
päev;kiir;ettevõte;ähvardama;eentalu;kolmas;hetk;viieteistaastane;kõrge
õhutemperatuur;ühing;tasku;kõrge;tase;maailm;gruusia;eentalu;endiselt
tähelepanu;liudlema;esindaja;nägema;sortimine;koostööorganisatsioon;ligikaudu;stabilisatsioon;lahendama
2001;koostööorganisatsioon;anavedu;vaataja;olulisem;õiglane;kaotama;ähvardama;hädapärast
jätkama;eri;tänane;kolmert;indrek;osa;ida-eesti;lihtsalt;miinus
liikumine;lahendama;tegelik;äritegevus;võib-olla;samm;jõudma;maali;käitlemine
veebruari-märts;keskkond;ruutmeeter;olli;elav;sõnum;rahukõnelus;kinnitama;laidoner
restaureerimine;laos;puudulik;tulevik;tallinn;küsitlus;vabadussõjaekspositsioon;lootma;lottes
heanaaberlik;niitütlema;ots;vellemaa;edukus;tulevik;kogumine;olulisem;tegelema
õunpuu;jätkuvalt;seitse;kaunane;probleemne;üheksas;toimetulekutoetus;jõukam;üleriigiline
nii-öelda;töötav;ida-eesti;täpsustus;heitma;öö;tähtaeg;katastroofiliselt;tähelepanu
väljaandmine;külg;alahindama;valitsusliit;ilm;10;venekeelne;hoone;katseits
aiarisk;seisma;septembris-oktoober;konkurents;toetus;ostujõud;keskkonnaministeerium;tuntud;eestlane
tõeline;võimalus;haridusosakond;meenuma;äritegevus;parim;üheksas;valimistulemus;sõna
lõplik;tartu;infrastruktuur;saakašvili;suurem;-ks;tootlikkus;septembris-oktoober;leev
pind;riik;lasteaed;jätkuvalt;sündmus;2009;haridusosakond;autiitel;november
eelvalimine;täna;laine;meediaõpetus;sekund;võitma;sõjaaegne;jagamine;kokkulepe
dokumentaalselt;abivajaja;linastuma;segadus;minister;infopäev;ehitus;pooldama;taas
laine;tõenäoline;sotsiaaltöö;ambitsioon;veiko;viis;sündmus;konjunktuuriinstituut;kandidaat
edulugu;lasteaed;teadma;arvamusküsitlus;uurimine;serbia;tribunal;sügisball;mure
meediaõpetus;juhtum;õu;majandusseisund;eskiisprojekt;eluasemeprobleem;otsekõnelus;üür;tootlikkus
lehekülg;kaotama;majandus;ülevaade;sõna;keskvalimiskomisjon;siinjuures;julgeolek;cnn
mõistlik;toimima;õiglane;normaalselt;unistus;moment;infrastruktuur;missioon;edulugu
opositsioon;arve;keedus;orgatsioon;tihedam;võistleja;tööturg;laienemisvolinik;ettevõtlus
väga-väga;euroopa;võimalus;toetama;kallis;kuuerühmaline;tuiskama;munitsipaalüürieluasemine;116
ühinemine;hoidla;aaviksoo;mängukoridor;ehitamine;julgeolek;parim;välismaine;osas
ettevõtlus;kohtumine;juhtimisinstituut;ametiaeg;hulk;organitsioon;allkirjastamine;kaitseminister;väli
täitmine;protsent;kahtlustatav;valimistulemus;suisa;kohustus;intervjuu;vahendama;nimelt
kuld;hiljuti;kaksik;täielikult;langema;ähvardama;ühismõõtsustatud;otsekõnelus;reiting
jälg;liit;kuuerühmaline;avaldama;-ks;maailmaturg;unt;kiir;ungari
asi;aastaauhind;edetabel;veenma;orgatsioon;peaminister;laureaat;tulevik;kord
organisatsioon;organisatsioon;kolleeg;juhtivteadur;mitt;90;sügisballi;võrreldama;lootse
elutingimus;dessant;ametiaeg;protsent;ühing;austraalia;nädal;keskvalimiskomisjon;muutma
edelatuul;tarand;;projekteerima;edumudel;rahulolematu;hoiatama;visiit;lõuna
ida;jaan;optimistlik;vabariik;esile;raadiouudis;välisinvesteering;tööturg;äkki
alkohol;teatama;abstraktne;eluasemeprobleem;panema;linn;ostujõud;arvamusküsitlus;esikoht
teistmoodi;opositsioon;tribunal;partei;tekitama;2013;portugal;venekeelne;vambola
ilm;endine;pidulik;joonatan;josing;georgi;tagasivõtukohus;rahvuslik;peaminister
liudlema;normaalselt;baseeruv;rääkima;116;2006;maksma;fookus;valmima
kolmapärane;tõeline;vabadussõjamuuseum;objektiivselt;ägama;ettevõte;endiselt;sundüürnik;keskkonnaministeerium
taaskasutus;viive;raske;esindaja;ehud;arve;uus;aumärk;ülevaade
marssalikepu;erinev;unt;munitsipaalüürieluasemine;vene;demokraat;äritegevus;kuuerühmaline;toom
infopäev;parandamine;tõsielufilm;valimine;direktor;vabadus;sotsiaaltöö;veebruari-märts;kaitse
tagasivõtukohus;hoid;dokumentaal;lasteaiakoht;barack;otsekõnelus;suurenema;dokumentaalselt;fookus
üliodavalt;toimuma;autiitel;rahvusvaheline;ehitatav;efektiivsus;eelolev;visioonik;valitsusliit
lisarühm;ministeerium;clinton;puiestee;saanu;septembris-oktoober;jäätmeseadus;ambitsioon;paanika
protsent;äkki;kaunane;korter;hoog;rahukõnelus;cnn;televisioon;baseeruv
kumme;ratko;lähiaeg;liudlema;alkohol;2007;toimetaja;lapsevanem;välismaa
maailm;iisrael;missioon;jaapan;uhke;intervjuu;singapur;trükiajakirjandus;ratko
ühtaegu;majandusseisund;presidendikandidaat;koostööorganisatsioon;goldmann;19;filmiajakirjanikutseremoonia;seitse;vabariiklane
3;asi;arhiivideebeedik;abstraktne;pluss;pakendiseadus;hampshire;jäätmeseadus;vabadussõjamuuseum
eskiisprojekt;esimees;välisinvesteering;venekeelne;hai;stabilisatsioon;austraalia;vabadussõjaekspositsioon;püüdma
13;ameerika;teenetemärk;siim-valmar;saar;ajakirjanik;goldmann;omakasupüüdmine;ringlema
septembris-oktoober;lõppema;sügisball;austraalia;osa;elama;õhtu;üürimaja;partei
käsitletav;arhitektuuriline;diakasa;mladić;st;portugal;4000;rahulolematu;kolmapärane
omatehtud;hetk;õunpuu;luksemburg;patas;põgenik;tuul;sõjakuritegu;põhjarannik
baseeruv;siim-valmar;valikukriteerium;võistleja;hillary;nädal;jäätmekäitleja;tagasivõtukohus;juurtetu
nimelt;õhutemperatuur;116;presidendikandidaat;tribunal;jäätmekäitlus;trükiajakirjandus;staatus;elem
puhangut;elama;hongkong;seitse;cnn;jääma;iisrael;lasteaiakoht;-ks
ehitatav;ähvardama;22;varem;remont;televisioon;andma;jäätmekäitleja;maa
sõjakuritegu;ida;munitsipaalüürieluasemine;edetabel;festival;aastaauhind;kuu;palestiinlane;tihedam
