EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;korraga;isik;kahjustama;abstraktne;jutt;olemasolu;teenusepakkuja;püüdma
internet;arvuti;kristjan;kvaliteedihüpe;inimene;omapoolne;isu;lekkimine;säilitama
põhjendama;sõna;muretsema;pääsema;koostama;väärima;informeeritud;sotsiaalmeedia;tähelepanu
pilt;regulaarne;juhtuv;säilitama;deme;esitama;vabakogunemine;teatamatult;internet
kultuur;kasutav;isikuandmed;iseseisev;tegevus;nõndanimetatud;esitama;tööandja;suur
vabakogunemine;euroopa;kodanik;arvuti;võimalus;andmekaitse;kommentaar;lõpp;kaks
facebook;oht;infopala;vabakogunemine;vanem;arusaadavalt;nõusolek;suhtlusvõrk;vaja
aastakäive;vaja;peituv;eeldama;enamus;võimaldama;iseloomustama;kohustus;kogumine
arvuti;tegu;sõnum;levinud;aadress;talletuma;nõndanimetatud;kommentaar;uus
ekspluateerimine;tegelema;liige;keelama;isik;kasutav;tavakodanik;maksimaalselt;põhjustama
hüppeline;vaim;uus;ülevaade;arvestamine;kuuluv;tavaohtlik;tuntud;klient
võimaldama;koostamine;koguv;pakkumine;eristus;esitanu;rääkima;rääkima;mõte
aktiivsus;protsent;suur;käiv;uus;arvestamine;käsitlema;ettevõte;arvestama
abstraktne;personaalne;jätkama;tohtima;eeter;vaja;tähendama;liige;pangakonto
päev;kasv;töötav;andmekaitse;elu;koguma;sõna;teadma;iseloomustus
tähelepanu;juhtum;ip;andmesubjekt;kaks;juhtuv;lugu;traalimine;tegevus
jätkama;sarnane;andmed;maailm;portaal;asenduma;mõte;juht;elu
nõustamine;kasutaja;oht;peegel;koguma;tähelepanu;iseloomustus;olemasolu;võimalus
nõustumine;vana;muutma;infoajastu;ülevaade;muretsema;võimaldama;kodanik;nõustumine
enamus;inimene;hetk;tööandja;tooma;kommentaar;ülevaade;töökoormus;liige
teenus;töötav;üksikkasutaja;tagajärg;maksimaalselt;huviline;koostamine;aeg-ajalt;pealegi
nõrkus;intrigeeriv;port;informeerima;vabadus;iseloomustama;puudutav;tuvastama;õigus
eeter;uuendus;kommentaar;inimlik;vastama;tegemine;bürokraatlik;kuhjumine;euro
vaikimisi;miljon;globaalne;esitanu;kuu;tuvastama;põhjustama;tegelema;juhtum
iseseisev;eeter;huviline;protsent;aktiivsus;soosima;kirjeldatud;viimane;
eristus;aastane;tavakodanik;andmevargus;arvestama;väärtustamine;pakkumine;eeldama;teenusepakkuja
töötav;külm;informeeritud;väiksem;liikuma;kehtima;lekkimine;saadaval;20
skandaal;koostama;ümbritsev;regulaarne;direktiiv;kuhjumine;arvestamine;juhtum;kurikuulus
protsent;käiv;sotsiaalmeedia;reegel;iseloomustama;huvi;teatamatult;piisavalt;kristjan
lõputu;häkkimine;tegevus;aktiivsus;haldamine;muutuma;teenusepakkuja;omapoolne;liikmesriik
levinud;portaal;aadress;koguma;asenduma;asuma;tegelema;kirjeldatud;muutma
loema;halb;euro;käive;oht;käive;üksikkasutaja;nõustuma;masin
bürokraatlik;võimalus;hoiatav;aeg-ajalt;vaatamine;häkkimine;trahv;teenus;näiteks
liit;mäluseade;informeerima;tegelema;esitanu;kogutav;ekspluateerimine;kirjavahetus;infoajastu
püüdma;port;rääkima;rääkima;koostamine;kergitama;tegu;töö;kord
iseloomustus;sündmus;number;kergitama;kommentaar;käiv;piisavalt;arusaadavalt;koguma
maailm;aktiivsus;uuendus;teenus;tegelema;ülevaade;arvestama;andmed;leping
peegel;seade;säilitama;liikuma;asuma;info;soosima;analüüsima;suurune
arusaadavalt;kuueteistaastane;liikuma;vabadus;esmalt;eristus;asukoht;tegemine;sotsiaalmeedia
lekkimine;masin;peegel;abstraktne;kujunema;kord;pealegi;üksikkasutaja;piisavalt
seadus;olemasolu;masin;kostuma;aeg;rikkumine;sotsiaalmeedia;kvaliteedihüpe;harvas
vabadus;liit;personaalne;päev;iseloomustus;kasutaja;vastama;pahategija;haldaja
13;püüdma;töö;deme;info;rääkima;tuntud;inimene;intrigeeriv
aadress;lootma;mõte;piisavalt;vaja;kurikuulus;arusaadavalt;võimaldama;karistus
väärima;harjutama;kogunema;eristus;kasutav;vaikimisi;muretsema;koostama;muutuma
jutt;töökoormus;eeter;kehtinud;eeldama;tegevus;kehtinud;eemaldama;keeldumine
teatamatult;menüü;pahategija;vastama;haldaja;tohtima;personaalne;ootama;põhjendama
pahategija;puudutav;teke;portaal;andmevargus;olemasolu;võimalus;põhjendama;arvuti
personaalne;vaikimisi;mäluseade;pärija;suurem;vabakogunemine;saadaval;intrigeeriv;liikuma
varem;isikuandmed;loema;kuuluv;sündmus;levinud;nõustuma;rikkumine;esitama
harvas;suhtlusvõrk;kultuur;puudutav;sõna;koguv;keelama;sündmus;miljon
noorem;rikkumine;kasutav;bürokraatlik;edastama;kuluma;mõju;pärija;kostuma
aeg-ajalt;käive;pärija;teenusepakkuja;talletuma;viga;pääsema;lõputu;vabadus
isikuandmed;trahv;kuhjumine;kommentaar;eemaldama;nõue;ip;tunnus;halb
kasv;sedavõrd;jätma;tavakodanik;vahe;tagama;ümbritsev;tegevus;kogunema
intrigeeriv;euro;jutt;arvestamine;esile;nõustamine;intrigeeriv;nõustumine;rahustav
tehnolooga;arusaadavalt;;traalimine;panema;jätma;tagajärg;haldaja;nõustamine
euro;teenusepakkuja;aastane;leping;isu;tegu;kodanik;töötav;muretsema
väiksem;nõue;aeg;iseloomustama;teenus;põhjustama;kuluma;nõustamine;30
hoiatav;kogumine;lõpp;regulatsioon;soosima;iseloomustus;vabadus;häkkimine;kogusine
tagajärg;hetk;kergitama;unustama;kergitama;puudutav;sedavõrd;nõue;facebook
põhjustama;kehtima;kord;masin;valima;harjuma;kogutav;peituv;tuntud
tunnus;vaatamine;suurem;viimane;personaalne;kirjeldatud;internet;nõusolek;vaikimisi
nõudma;informeeritud;kehtima;asukoht;kogumine;teenusepakkuja;levinud;haldamine;sõnum
rääkima;väärima;panema;mäluseade;eesti;leiduma;tagama;esitama;vaim
kurikuulus;tooma;segama;esile;olulisus;analüüsima;nõustumine;tavaohtlik;pakkumine
sõnum;õlg;eesti;tähendama;muutma;kahjustama;vaidlema;vaatamine;tööandja
kuhjumine;esitama;aktiivsus;mõte;infopala;bürokraatlik;talletuma;kehtinud;küsima
olemasolu;kuuluv;lugu;suurem;nõustamine;trahv;tunnus;muretsema;huviline
käsitlema;kostuma;siduv;nõustuma;esitama;eeldama;vaja;ekspluateerimine;kujunema
suurem;vastav;juhtum;lootma;informeerima;pahategija;juhtuv;arvestama;sündmus
viga;kodanik;hüppeline;vaidlema;pakkumine;iseseisev;karistus;sõna;teadma
masin;karistus;puudutama;ümbritsev;tohtima;teatamatult;elu;suurem;juhtuv
klient;asuma;korraga;edastama;võimaldama;tunnus;kristjan;pakkumine;maksimaalselt
lugu;neli;sarnane;kujunema;varem;protsent;koguv;puudutama;number
sotsiaalmeedia;sõnum;viga;koguv;kehtima;näiteks;inimene;jätkama;suhtlusvõrk
rahustav;keelama;häkkimine;kogunema;viimane;olulisus;kogunema;mõte;tuvastama
asukoht;arvestamine;analüüsima;isikuandmed;kasutaja;sedavõrd;tuvastama;hoiatav;kuuluv
regulatsioon;muutuma;tall;arusaadavalt;suur;pakkumine;kehtima;esitanu;väiksem
leping;suurem;ettevõte;päring;olemasolu;haldamine;tehnolooga;trahviraha;aastakäive
ümbritsev;info;tuntud;varem;kirjeldatud;unustama;aeg-ajalt;tagajärg;nõue
info;andmed;inimlik;vastav;hetk;pääsema;hetk;mõju;valima
vaatamine;haldamine;kuluma;pahategija;teke;vaidlema;kohustus;säilitama;vabakogunemine
tegevus;abstraktne;elu;sotsiaalmeedia;trahv;kehtinud;kvaliteedihüpe;eeter;väärima
huviline;teenus;vaatamine;puudutama;halb;piisavalt;kuuluv;liikmesriik;asuma
pangakonto;tagajärg;puudutav;intrigeeriv;tegemine;tagajärg;huvi;nõudma;tähendama
kohustus;suurune;talletuma;isik;liige;kogusine;teenus;regulatsioon;puudutav
päring;asenduma;käiv;kasutav;kogunema;kujunema;lootma;asukoht;päev
peituv;teke;portaal;omapoolne;karistus;halb;mäluseade;leiduma;info
kauplemine;koguma;miljon;segama;informeeritud;masin;väärtustamine;päring;pääsema
arvestamine;väiksem;looma;teke;siduv;kogumine;tegevus;vabakogunemine;suuni
sedavõrd;ekspluateerimine;ülevaade;tegevusskulptuur;kogutav;ümbritsev;aktiivsus;kasutav;koostama
tall;maksimaalselt;teadma;kogusine;skandaal;koostama;nõue;võimalus;informeeritud
liikuma;arvestama;seade;kristjan;kuuluv;teke;viga;nõndanimetatud;kasutav
direktiiv;informeerima;asukoht;töökoormus;inimlik;mõju;koguma;käive;teatamatult
analüüsima;lõputu;õlg;keeldumine;keeldumine;isik;oht;vabadus;looma
kuu;uurima;tehnolooga;tegevus;käsitlema;inimlik;kasutav;kurikuulus;korraga
küsima;harvas;harjutama;suhtlusvõrk;ettevõte;ip;kogumine;tähendama;reegel
keeldumine;iseseisev;unustama;vaikimisi;omapoolne;kodanik;klient;seadus;asenduma
aastane;pilt;tähelepanu;suurune;internet;mõte;;kujunema;kauplemine
huvi;pakkumine;tegu;kultuur;arusaadavalt;pealegi;haldaja;liit;viga
kasutav;vastama;sõna;kord;kodanik;juhtum;analüüsima;lootma;isik
trahviraha;liikmesriik;uurima;maksimaalselt;ootama;klient;nõustamine;pealegi;hoiatav
andmed;vabakogunemine;juht;talletuma;uurima;kogunema;kogusine;iseloomustama;töö
inimlik;tall;tegelema;kirjeldatud;koguv;hetk;kord;suur;teenus
pääsema;varem;kahjustama;vana;harjuma;vaatamine;teadma;käsitlema;rääkima
teke;regulatsioon;tavaohtlik;rahustav;ümbritsev;sündmus;vanem;kogutav;eristus
juhtum;aastakäive;töökoormus;viga;muutuma;portaal;tegemine;koostamine;isikuandmed
vanem;kirjavahetus;tunnus;lõpp;ekspluateerimine;panema;huviline;portaal;kuu
üksikkasutaja;aeg-ajalt;teenus;elu;loema;skandaal;püüdma;trahv;euroopa
harjuma;esitanu;klient;seadus;vaidlema;teadma;jutt;kuuluv;vastama
uuendus;muretsema;facebook;küsima;huvi;võimalus;valima;kogunema;jutt
andmekaitse;juhtuv;kuuluv;enamus;kurikuulus;tähendama;tähelepanu;muutuma;liit
kirjeldatud;leiduma;kurikuulus;muretsema;nõusolek;põhjendama;korraga;keelama;globaalne
elu;kurikuulus;arvestama;huvi;infoajastu;mäluseade;unustama;direktiiv;haldamine
õigus;kujunema;kirjavahetus;hoiatav;kogusine;korraga;teke;elu;käive
säilitama;jätkama;abstraktne;aastane;asukoht;karistus;asuma;väärtustamine;segama
deme;traalimine;pilt;nõue;piisavalt;vahe;käiv;põhjustama;kergitama
port;vabadus;esmalt;nõudma;regulatsioon;töötav;säilitama;globaalne;deme
infopala;vahe;kasv;huviline;segama;valima;lõputu;puudutav;varem
menüü;kergitama;levinud;eemaldama;lugu;maailm;esmalt;karistus;vaatamine
seade;suuni;eeldama;olulisus;väiksem;trahviraha;varem;vastama;siduv
juht;facebook;küsima;kasutaja;säilitama;lugu;protsent;küsima;pilt
töökoormus;käsitlema;rikkumine;kuhjumine;puudutav;haldaja;jätkama;aastane;ip
pakkumine;päev;võimalus;tegu;globaalne;ekspluateerimine;maksimaalselt;peegel;andmekaitse
õlg;kommentaar;trahv;leiduma;masin;nõudma;lõpp;aadress;tavakodanik
aeg;edastama;liit;väärtustamine;seadus;õigus;tooma;õigus;keelama
liikmesriik;pahategija;vastama;soosima;euro;kohustus;küsima;aastakäive;panema
tohtima;väärtustamine;eemaldama;põhjustama;käive;nõusolek;aeg;kahjustama;vastav
soosima;andmevargus;andmesubjekt;tuvastama;neli;aastakäive;õigus;pääsema;käiv
looma;eristus;tähendama;skandaal;protsent;vastama;maailm;püüdma;uurima
pärija;pangakonto;õigus;kogutav;nõndanimetatud;varem;jätma;kasv;harjutama
isu;seadus;rahustav;eeter;juht;aktiivsus;kahjustama;vaidlema;nõudma
kostuma;rääkima;põhjustama;informeeritud;kehtinud;arvuti;panema;eristus;analüüsima
muutma;koguv;isu;uurima;vana;püüdma;aastane;unustama;hetk
asuma;iseloomustus;kujunema;korraga;vähendama;aeg;andmevargus;vahe;kirjavahetus
euroopa;reegel;kuueteistaastane;loema;vaim;saadaval;info;vaja;kogutav
piisavalt;kvaliteedihüpe;pealegi;lugu;tavaohtlik;intrigeeriv;kurikuulus;sedavõrd;lootma
tähendama;noorem;skandaal;ip;teadma;kvaliteedihüpe;keeldumine;tooma;direktiiv
pealegi;nõndanimetatud;iseseisev;kuluma;suurune;regulatsioon;haldamine;jätma;infopala
näiteks;põhjustama;tööandja;tähelepanu;tegu;personaalne;juhtum;päev;häkkimine
muretsema;isik;suhtlusvõrk;nõusolek;pangakonto;juht;vahe;korraga;regulatsioon
informeeritud;liikuma;edastama;euroopa;harvas;jätkama;seadus;andmevargus;unustama
teadma;tegevus;kaks;sedavõrd;muretsema;keelama;trahviraha;isu;eemaldama
mõju;suur;pääsema;inimene;kasv;teenus;deme;eurooplane;eeter
panema;sotsiaalmeedia;suuni;nõustumine;tuvastama;kauplemine;miljon;lugu;harjuma
leiduma;tohtima;lõputu;eurooplane;analüüsima;aeg-ajalt;13;väärima;andmed
haldaja;soosima;andmekaitse;kurikuulus;uuendus;tööandja;nõudma;kogusine;andmevargus
kasutaja;tuvastama;mõju;liit;teenusepakkuja;sõna;sündmus;maailm;vahe
regulaarne;kuu;kehtinud;harjutama;tunnus;enamus;vaatamine;vähendama;uuendus
oht;üksikkasutaja;kauplemine;jutt;huviline;tuntud;kasutaja;pilt;noorem
asenduma;eemaldama;regulatsioon;isu;aeg-ajalt;uuendus;port;kaks;kuhjumine
kogutav;päring;tohtima;uuendus;peituv;rahustav;uuendus;vaikimisi;õlg
portaal;olulisus;ekspluateerimine;asenduma;häkkimine;port;rahustav;uurima;mäluseade
kogusine;iseloomustama;bürokraatlik;kasv;viga;esmalt;aastakäive;andmesubjekt;esile
eemaldama;tunnus;piisavalt;harvas;puudutama;lõpp;isik;keeldumine;teke
20;tööandja;neli;trahviraha;maailm;uus;muutma;kauplemine;sarnane
koguv;30;eristus;personaalne;pahategija;liikuma;portaal;kuueteistaastane;trahviraha
kuueteistaastane;muutma;olemasolu;rikkumine;rahustav;regulaarne;traalimine;õlg;abstraktne
tööandja;tavaohtlik;nõustuma;lekkimine;pilt;vastav;ootama;tegu;protsent
globaalne;skandaal;kohustus;olemasolu;isikuandmed;vähendama;nõrkus;nõrkus;hüppeline
haldamine;infoajastu;olulisus;sündmus;korraga;globaalne;ettevõte;ümbritsev;regulaarne
esile;bürokraatlik;kuu;töö;teatamatult;ootama;rikkumine;tegevusskulptuur;tooma
kord;lekkimine;harvas;haldaja;leping;eemaldama;arvuti;bürokraatlik;edastama
number;eesti;kirjeldatud;ekspluateerimine;kultuur;liige;abstraktne;vaim;päring
kogumine;harjuma;vaja;oht;kord;inimene;regulatsioon;siduv;aadress
vaja;aeg;lootma;kirjavahetus;külm;kultuur;eemaldama;eesti;informeerima
puudutama;tehnolooga;esitanu;neli;suuni;säilitama;vähendama;külm;tegu
korraga;13;pangakonto;pangakonto;juhtum;päev;uus;levinud;skandaal
omapoolne;kristjan;näiteks;uus;peegel;suur;eeter;kultuur;võimaldama
vana;tavakodanik;nõrkus;noorem;kohustus;maksimaalselt;looma;looma;kodanik
reegel;ülevaade;13;koostama;jutt;20;aadress;infopala;tegevusskulptuur
talletuma;mõju;valima;kohustus;kristjan;eesti;neli;huvi;soosima
eeldama;omapoolne;karistus;teadma;kirjavahetus;nõrkus;liige;väiksem;vana
kaks;näiteks;väärima;kaks;sõnum;abstraktne;number;rahustav;nõusolek
hetk;jätma;kostuma;miljon;mõju;elu;30;seade;kasv
vahe;kuluma;menüü;eesti;kvaliteedihüpe;traalimine;andmesubjekt;menüü;enamus
rikkumine;vähendama;protsent;tehnolooga;pealegi;tooma;facebook;noorem;pärija
juhtuv;pärija;nõustamine;pealegi;tegevusskulptuur;peegel;külm;skandaal;väärtustamine
iseloomustama;levinud;kvaliteedihüpe;info;regulaarne;külm;väiksem;internet;nõustuma
vastama;saadaval;traalimine;esmalt;30;aadress;kuu;pangakonto;esmalt
