EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
platool;jama;hooaeg;erivärviline;asi;lahutama;tähistama;suvepüha;kirjapanek
sigivusmaa;kiigepüha;suvehooaeg;maailmasaade;taevas;hooaeg;palutama;jõul;lihtsalt
põhiksindrottima;riigipüha;pidu;sümboliseerima;müügiobjekt;veeretama;tähistamine;kaheksa;eestimaa
rahvalaul;kiigeaeg;karjalaskepäev;põhjarahvas;kodune;kõlbama;pühakoda;nädal;vajalik
kultuuriruum;linnainimene;tähistama;teedee;ora;kiigeaeg;nelipühi;rituaalselt;mõtlema
põhimõtteliselt;vili;päevane;viimine;komme;vanarahvas;folkloorifestival;kolm;kuivama
külakiigeplats;andma;arvutama;küpsetama;värvi~line;ajavahemik;religioon;pühakoda;püha
normet-saarna;eestimaa;folklor;lamburneid;staatus;taevakaar;õigeusk;loomulikult;õun
puhtpragmaatiline;pühapidamine;rahvakalender;põlvitama;-st;naistepüha;kiigepüha;vaatama;kogudus
laudpõrand;sõber;rahvalaul;ühiselt;inimene;tähtpäev;pühak;tähtpäev;ajal
begobraasnikune;recorituaal;kabelis;nägingi;maine;nimetus;kasepüha;kristlane;kiige
enam-vähem;külakost;neli;tütarlaps;otra;kirikupüha;naistepüha;ülestõusmispühadevärv;facebook
viljakusjumalus;hoolima;suvine;jälgima;taas;päevane;suvistepühahetoit;rahvalaul;12
müügiobjekt;ostma;pühalikult;kevadeootus;enamik;suvepüha;kerk;värvi~line;paha
seksuaalmaagia;küsimus;põlv;õitsema;tegevus;kevadsuvine;maagilisus;päevakord;14
religioon;piisavalt;riigipüha;pidutsema;argitava;õigeusklik;kirik;kuju;2000
küsimus;osa;ööpidu;veeretama;toredam;jaanipäev;ülestõusmispühi;nelipüha;rajoon
toiteväärtus;erivärviline;päevakord;inimnäolisem;mets;tavatsema;kaunistama;meestepüha;aeg
mälestus;onu;kristlik;teenomenik;võimalus;pidutsemine;karjasepüha;pidulik;ühiskond
õnnetoov;mäng;sügis;seepeale;uskumus;närtsinud;pidu;täis;arvama
folkloor;vanaema;põlvitama;naistepüha;energia;talv;sari;aasta;homme
päästeliit;toiming;laulma;vabaõhumuuseum;ehtima;pärjama;sarnane;eelkristlik;alustama
tätaarsem;märk;mõtlema;põhja-eesti;herm;sõimerühm;ohverdatud;täna;varem
alkoholitõbi;männipuu;hõljuma;saatma;vanem;kevadeootus;suvistepüha;hooaeg;tüdruk
veerg;valima;religioon;näitama;reas;teedee;sümboliseerima;kaasa;lõpetus
vikerkaar;abi;päike;aniitketud;meel;ilmuma;sigivusmaagiline;jälle;tähistav
ütlemine;sümboliseerima;kultuuriruum;mõtlema;eile;vaade;kaunistamine;kaks;ehtima
tähistamine;võit;kuu;tegemine;apostel;meeldima;kaar;naistepüha;jätkumus
sportimine;meestepüha;rootsi;pühilane;parem;rahe;karjalaskepäev;hiljem;suhteliselt
lõuna-eesti;munavärvimine;kerko;töötav;taust;puistama;lubama;nii-öelda;linnaühiskond
kevadeootus;efekt;kandma;rahvaräpp;kindlasti;volga;ülestõusmispühadevärv;juuni;ajastu
hoolingrektuur;film;maagiline;täitsa;onu;vedama;ülestõusmispüha;jaanipäev;esimene
makedoonia;hingama;kuuluma;ühiskatla;puru;muhanda;luter;õigeusklik;üldse
vastuvõtmine;ühistegevus;puu;tänapäev;miss;toomingas;panema;kaua;natukene
materjaalselt;oks;inimene;meeletu;fb;kasepüha;pekot;pidutsemine;tasand
rohelus;tervis;naistepüha;arvestama;suutlikum;neli;kiriklik;külakiigeplats;gurma
kevadlill;maamuna;kuulma;tühiline;segunema;nelipüha;haikama;traditsioon;vastuvõtmine
linnalähe;maagiline;šõu;äraütlemata;saabumine;mee;maajumal;sügis;suur
suveootus;küünal;kallama;kergemalt;reaalluik;rohi;kuldne;näiteks;pühak
kombestik;kogus;ootama;suviste;meenutama;heldus;maagiline;tutvustama;näiteks
lagendik;kevad;pidutsemine;keetma;enn;vili;kultuuriruum;muutunud;81
vabaõhumuuseum;töö;küsimus;samamoodi;suhteliselt;saabuv;taaramäe;käima;restoran
lõhnama;teenomenik;saade;kirikukalender;jaotama;külakiigeplats;venekeelne;täheldama;mees
toomingas;aktiivne;kaar;raudselt;essee;panema;evangeelium;ööpidu;leidma
toidulaug;mõis;mäletama;tegelane;uus;suvine;kirikukalender;sündmus;tegelane
tuuletõbe;koormus;valmistama;karjalaskepäev;sobiv;vastärganud;sümboolne;jõudma;kartma
näitemäng;võtma;järg;rahvalaul;ilme;väi;eelkristlik;kevadeootus;koht
täpiline;aktuaalne;pühkima;rikkalik;esimene;õigeusk;algama;tähele;tähistamine
tähendus;leidma;kordama;pühiline;elu;võru;apostel;hästi;elujõud
suvehooaeg;pharmoska;järgima;eelkristlik;heldelt;kiise;pekoonzi;kasepüha;valmistama
maagilisus;külakiigeplats;rääkima;kasekalmistu;kurjem;oskama;argitava;ajal;efekt
turunduspoliitika;tähendus;populaarne;talumuuseum;vann;marju;heldelt;kuskile;põld
tõepoolest;loomaohver;kõivu;lasteaed;hall;tähistamine;pühiline;väljaehitatud;eritis
köögikombain;lihavõte;varjama;meenutama;kaks;pakkuma;kaunistatud;koht;uus
pühilane;maagilisus;sümboolne;äraütlema;kokkutulek;külakost;soosmik;uskumus;kõikvõimalik
misjonitöö;mälestus;juuni;recorituaal;asmik;karjas;troon;kippuma;sõna
eelkristlik;ilme;vesi;lühike;koguma;laul;küünal;lahkuma;lill
pühakoda;kevadine;mägi;ilmselt;teema;tänapäev;kuldsaun;viima;huvitav
juustuveeretamine;sõna;suguvõsa;tähtpäev;sisenema;tuul;kosjakask;tüdruk;õlu
võib-olla;rindideeruma;saksa;suvistepühahetoit;tooma;esivanem;eestlane;maajumal;õu
mälestamine;energia;sotsiaalne;trükkima;pagema;haldi;vähegi;külakost;kohvik
üleskirjutus;hea;kuivama;sümbolväärtus;vajalik;klaas;pekolt;saabumine;looduslik
innovinud;;herm;linnainimene;meeldima;kevadrii;ühiskatla;rahvaräpp;kerko
linnupesa;tallinn;pöörama;koristama;maan;rahvas;põlistama;jätkuma;kaua
talumuuseum;seletus;seitsmes;ehtima;noor;marimaa;omakoda;paremkivi;jõul
võidujuustukera;muna;piiluma;külakiigeplats;tantsima;suveootus;sümbolväärtus;vähem;jälgimine
pöörus;huvitav;kõivupuu;sealne;nimi;paluma;küla;pärjama;vaja
taevakaar;lill;võimalik;veeretatud;mee;rahvaräpp;kurjem;kiigepüha;vast
foorum;laid;keetma;ühinema;eriliselt;tulevane;ajavahemik;šõu;toidulaug
liturgiline;enn;palutama;meeleolu;eri;ilu;taevakaar;karjasepüha;toomingas
teadupoolest;hoolingrektuur;tavaliselt;täpiline;kuu;aniitketud;lahutama;tuulma;ilm
närtsinud;paras;niitmine;püsima;setu;haljane;jabasa;õige;põhjus
sümboolne;esivanem;kogutama;ida-tundma;nimetus;osavam;ohverdamine;korralikult;vahe
sigivusmaagiline;lahkunud;kokkutulek;kuldne;meenuma;hõimurahvas;võidujuustukera;lihtsalt;tugev
jälgimine;kase;viimine;kuldsaun;ennustama;kauem;teenija;sõna;kuju
linnaline;jälgima;kevadkülv;lõuna-eesti;arvestama;meeleolu;kosjakas;põhjarahvas;kasevõsa
kuldsaun;linnaühiskond;tähtis;lähedane;koormus;täheldama;marju;püsima;trükkima
kitsam;vaja;muhanda;pühakoda;üldiselt;eerutama;algupära;viimine;kõndis
viljakoristus;varjama;punane;pääsema;evangeelium;laulukene;sümbol;näitama;kaasaeg
uskumus;vaha;siduma;tantsija;kingitus;põlistama;katma;kevad;1009
kaasaeg;inglismaa;käimine;materjaalselt;pakitud;tuulsin;täheldama;ütlema;tõstma
ohverdamine;vastuvõtmine;kirju;enamik;topine;meestepüha;munema;kevadkarneval;küla
munavärvimine;sarnane;veerg;lumemeem;soe;pärija;pappkast;õitsema;sportimine
ühiskatla;püha;talv;rituaalselt;recorituaal;toredam;tantsima;elu;kokkutulek
hõljuma;väljaehitatud;pappkast;teadupoolest;teenimine;haud;pärija;lõuna;raha
armulaine;ihkama;põlistama;vähem;nii-öelda;ajastu;kombetalitus;koduloom;püüdma
sotsiaaltöö;religioon;küpsetaja;enam-vähem;liikuv;kirik;folkloor;piisavalt;hein
kaseoks;langema;mustlane;viljakushaldjas;valge;oru;platool;taaskord;staatus
orgiv;kord;kiirustav;väljaehitatud;gara;õnnetoov;varjama;põlv;ööpidu
meelelahutus;turunduspoliitika;õitsema;ääris;ütlema;rehetarg;võru;järg;kolmas
füüsiliselt;vesi;laine;kaunistatud;eriline;kevadkarneval;kõivupuu;õnnetoov;kiriklik
kohe-kohe;joint;sari;populaarne;abi;kevadkülv;meestepüha;kinnitus;ülestõusmispüha
suvistepühahetoit;poiss;kuju;kõikvõimalik;parm;tähele;suvine;järgima;puru
mood;kiir;pael;mägi;ütlemine;päev;ühiselt;peajagu;osavam
usund;linn;värvi~line;puhtpragmaatiline;armastus;vägev;kostitamis;rõhutama;oru
enesestmõistetav;kinnitus;sportimine;teenija;paras;maine;tätaarsem;küpsetama;talumuuseum
inglismaa;pühendatud;maarill;tegutsemine;tapma;mullen;loom;linnupesi;üldiselt
sündmus;karnev;romantiline;kavaline;teatav;paju;rõivas;näide;rahvas
üldse;riie;marju;sõimerühm;kartseeding;kaunistama;šõu;kohe-kohe;kurjem
pühiline;kalm;recorituaal;päevakord;palve;kasekalmistu;kleit;uus;tõsidus
seljatugi;viimine;;alkoholitõbi;kolm;huvi;rohi;lugu;kuskile
männipuu;linnalähe;nimi;toidulaug;rituaal;mõis;marimaa;pühendama;pink
kihistus;kasepuu;kalmistu;jänesemune;kordama;rajama;heldus;kogunema;kaks
linnupesi;täitsa;kombestik;põlgama;no;tuttav;palumine;kuuluma;eestlane
voos;81;loom;aktuaalne;niiet;viljakusjumalus;haljane;teeninud;taas
nägema;šõu;leidma;tegentimine;papa;gurma;tähenduslik;võidujuustukera;nimelt
vaim;karjasepüha;kodune;eriliselt;sise;komme;paju;mäletama;lõbutsema
võimalus;jõul;looduslik;kevadkülv;elama;kari;kristlane;põletama;kapten
munadepüha;täna;pühilane;päästeliit;esivanem;madal;kuju;esimene;pühakoda
kergutamine;tähistamine;uskumus;suvine;tilkuma;religioon;palve;suurtes-suur;tähelepanu
tellilg;kasv;kirjeldama;peitma;aeg;kombestik;sobilik;mõtlema;ühesõnaga
pekot;loodus;täpiline;päevane;vaja;pekoonzi;kohe-kohe;pöörama;meenuma
koduloom;begobraasnikune;põletatud;jabasa;viin;kuldsaun;ajama;juustuveeretamine;laut
klopits;miss;põhjus;dacistravitsem;tase;traditsioon;kergutamine;pühiline;pikem
facebook;seksuaalmaagia;kõikvõimalik;inglismaa;korduvalt;tase;segunema;missioon;kõlbulik
tuum;toidulaug;haakima;käeline;armsam;lahkunu;kiigeaeg;teadaolevalt;jutlus
võileib;tuur;linnaline;sigivusmaagiline;isiklik;normet-saarna;jaotama;üleskirjutus;kogukond
õppima;tegu;haljane;ülestõusmispühadevärv;elav;pühak;õitsema;jooma;pühapidamine
energia;mälestamine;ärritama;sobilik;võib-olla;varjama;tänane;rindideeruma;100
kogukond;inimene;seotud;kokkutulek;vahendus;jaag;madal;meelelahutus;dipi
kogudus;kristlik;tunne;ööpidu;hein;taaramäe;uskumus;talveuni;tuum
soosmik;lootma;sõna;kalmistu;tallinn;naaber;talurahvamuuseum;nimelt;pakkuma
lõuna;hommik;eppen;võileib;eksima;viljapea;misjonitöö;sõimerühm;linn
kalmistu;pain;turist;näitemäng;heitma;ülestõusmispühadevärv;maine;praasnik;pidu
kasekalmistu;raisk;rahe;reaalluik;ilmuma;liturgiline;ööpidu;kordama;tubi
kalajalgrattamine;14;esimene;männipuu;ilm;topine;kingima;võimalik;pain
metsakork;sise;sünd;edenemine;kauem;kogunema;serveerima;töö;inimene
pekoonzi;leib;spetsiaalne;lõpetus;suurem;hagu;kogudus;vaja;kallama
jaanipäev;väike;lõhnama;esivanem;sündmus;kiir;tähtpäev;kõlbama;kirikupüha
linn;vana;kestma;kõlbulik;toiming;argitava;raisk;taevakaar;puu
sigivus;eppen;kavaline;kirjeldama;innovinud;pühapäev;kanamune;aktuaalne;kaheksa
paremkivi;jaotama;käeline;kuskile;rajama;tuuletõbe;paistma;mängitud;võit
kevadmoog;terve;kaasaegne;naistekomme;veerg;ühiskatla;materjaalselt;peremees;vähem
liigutav;katsuma;töö;paiguti;kujutama;ühiselt;puistama;sigivusmaa;ülestõusmispühi
iseäranis;töötav;kohvik;ühistegevus;avalik;lõuna-kaguarmastus;katoliku;seepeale;ilme
inimnäolisem;fb;korlain;veerg;realiseerima;jutlus;jumal;julgema;turist
folkloorifestival;eri;valima;elujõuline;armastatu;heldelt;taevas;päästeliit;tekitama
tervis;teeninud;trükkima;tulevane;sõna;maagilisus;kogutama;kingitus;vabaõhumuuseum
kõlbulik;asi;facebook;troitsa;ohver;tava;külakiigeplats;kirjeldama;väli
kabelis;eritis;elama;närtsinud;reetma;kõntsima;pealagi;segunemine;loomulikult
kevadkarneval;arr;keel;rahvakalender;konto;folkloorifestival;spetsiaalne;liturgiline;lõuna
tähelepanu;linnupesi;raudselt;julgema;näitemäng;kogudus;toomas;setupäraselt;katma
leht;marju;puistama;maailm;mõis;kohe-kohe;hommik;sügavam;pikk
jätkumus;euroopa;karjalaps;misjonitöö;langema;ilus;suguvõsa;linnainimene;liikumine
tähistav;jooma;põnev;avaldama;paik;kokkutulek;pühendama;maagiline;nimi
raisk;valdkond;aktiivne;köögikombain;vanus;anglikas;tutvustama;reaalluik;suurtes-suur
telguma;sotsiaalne;suurtes-suur;metsakork;leib;omakoda;kuningas;tseremoonia;omakoda
kiigepüha;marimaa;lihtne;meenuma;loom;lõbutsema;keetma;omapärane;27
vili;kõivupuu;praasnik;varsti;pareda;tuulma;täht;lumemeem;loodetud
karnev;päevane;foorum;üleskirjutus;panema;kohtuma;päevakord;maailmasaade;positiivne
troon;hüppama;jama;lavi;kleit;vanasti;pühapäev;vaba;tähele
sügavam;ilmselt;lahutamatu;teisiti;saabuv;saabumine;kingitus;enam-vähem;taaramäe
madu;lind;võileib;innovinud;orgiv;taevas;loodetud;keedetud;tähendus
nii-öelda;sobilik;rakendus;segunemine;silm;maajumal;papa;munavärvimine;ringo
väljaehitatud;puue;serveerima;sigivus;armas;eestimaa;päike;silmapaistvaim;probleem
omakoda;turist;koormus;pühalikult;atoo;rannarahvas;põnev;kasv;nägingi
põletatud;2000;ülestõusmispüha;seljatugi;saksa;sigivusmaa;viljakushaldjas;võsa;paanika
väljavalamine;foorum;vikerkaar;orienteeruvalt;eesti;sari;neli;folkloorifestival;aktiivne
lõpetus;tarv;tervis;sisuliselt;vasak;eestlane;haakima;religioon;
viljakus;jaanipäev;maailm;teadaolevalt;oks;sügis;karnev;sümboliseerima;suviste
hiljem;seto;televisioon;kombetalitus;salv;karaski;lõuna-kaguarmastus;kõikvõimalik;suguvõsa
kirjapanek;kleit;laveeveeaa;keerutama;saade;meelelahutus;klaas;kalajalgrattamine;kirikukalender
probleem;soe;ringo;toetama;toit;kultuuriruum;sõimerühm;lõhnama;rõõm
jalg;liikumine;pharmoska;sügavam;ekraan;kuninglik;rannakaljuplatool;kiiremini;rõivas
rahvakalender;luhtuma;vanarahvas;kultuuriruum;spetsiaalne;põhjarahvas;pharmoska;ohverdatud;kuninglik
äraütlemata;taust;-st;kalajalgrattamine;sealne;hommik;tantsimine;rohelus;tutvus
juriiklikult;sööma;kalajalgrattamine;paik;vene;rahvakalender;maailmasaade;kuninglik;kultuuriruum
aktiivne;varsti;ilja;aeg-ajalt;nish;kingitus;mägi;normet-saarna;salv
värvitud;salv;kuningas;sportimine;pere;kodumaa;meenutama;õlu;saabumine
laulukene;värske;apostel;sümpaatia;hagu;kevadmoog;normet-saarna;pakitud;tegevus
koormus;võru;ohver;viljakoristus;ainus;karnev;suvepüha;inglismaa;tegelikult
lõuna-kaguarmastus;materjaalselt;viljakusjumalus;kess;oru;recorituaal;munadepüha;jumal;meenutama
edenemine;vanus;normet-saarna;üldiselt;sess;ringvee;jõul;kultuuriruum;hõljuma
1009;elama;eerutama;laveeveeaa;tuum;nädal;küpsetama;inimnäolisem;linnaline
lamburneid;laht;puhtpragmaatiline;venekeelne;osa;kalmistu;kuu;tantsimine;nii-öelda
lõbutsema;folkloorifestival;lõuna-kaguarmastus;proovima;sube;romantiline;karask;televisioon;võtma
aeg-ajalt;kadu;1936;segunema;pink;korduvalt;puu;helirežissöör;lõuna-eesti
