EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
umbusaldushääletus;küsimus;abikaasa;koolituskulu;initseeritud;tulevane;õiguskaitseorgan;paljastanud;2000
ühendus;piirkond;piret;mängima;kulutus;kaotama;töövõimereform;soovitama;sõnavõtlus
palgatõus;honga;muusika;näitus;tagaselg;karis;pyongyang;teostama;piiriäärne
täiendav;;ümbrik;ärimees;sisaldama;lahendama;riigipea;kindlasti;14
murdmaarada;miljard;jää;sissejuhatus;liikuvus;arengukava;hädavajalik;päevik;kaasama
võib-olla;aruanne;lõhkiajamine;keskenduma;uus;nsa;gruusia;keskpäev;kokkulepe
karl-augus;kohustus;tähendama;klassikaliselt;asutus;toetus;ühisdeklaratsioon;sõna;una
alkoholiaktsiis;cbs;esmaspäev;laupäev;esimene;aseesimees;netanyahu;järgnema;ring
põhimõtteline;periood;fiskaalpoliitika;järgnema;toimima;toetusperiood;eelarveraamistik;pärastlõuna;uus
valikmäng;sisu;ruum;lõuna-eesti;võim;põhiseaduslik;korraldama;näitama;100
kunstisündmus;hea;sakslane;finantskuriteg;pronks;murdmaadistants;laekuma;ülevaade;lahendama
oletuslik;maarjamägi;üksik;meeleolu;kaks;regioon;vaenlane;esitamine;välisuudis
regionaalne;haavama;kultuurileht;maksupettus;hirve;ettepanek;venemaa;väljaanne;8
uurimistöö;kõrgrõhkkond;näitus;veen;mitteametlik;hindama;kohustus;tagamaa;vaja
muusika;vahendama;usa;eelarveraamistik;otsus;jagama;rahvuskongress;osalema;osas
lisaajavärav;lähtuma;rannik;kuritegu;teema;piir;siseministeerium;taotlema;möödas
maksupettus;amet;järgnev;mitteametlik;taastumine;riigieelarve;kokkulepe;ajakirjandusauhind;start
lastemaksuvabastus;lastemaksuvabastus;ilus;optimaalselt;ülevaade;parlament;aktsiisitõus;tegelema;korruptsioonitõrge
eelarveraamistik;grupp;ulatuma;laienema;tooma;olukord;aastakõne;saaja;miljard
jorintermors;taisto;mäesuusataja;lõpetama;kokkulepe;asutus;venemaaleht;teema;12
ülevaade;proportsioon;prantslane;püsima;parim;selgimine;toetus;juhtima;rahul
tagaselg;katse;külg;spordisõnum;nimi;plaan;taotlema;riikis;kaheksa
sajupilv;sõna;kammer;kultuuriministeerium;toimuv;sotsiaalministeerium;toetusperiood;soome;puudu
rahapesuskandaal;104;ansip;vähem;vastama;proovima;võimalus;konkreetsemalt;lõuna
parteikorraldus;infotund;muuseum;pääsema;kuu;ametlik;eelolev;keskus;ude
saakašvili;kaotus;hiljemalt;keskpäev;erle;uku;olulisem;sisu;taas
laenuintress;sotsiaalministeerium;harju;alampiir;alus;ettekanne;valitsus;ajakirjanik;inimene
venemaa;lisaajavärav;vanem;finantsturg;arvestama;alavaldkond;optimaalselt;tõusma;liige
mood;veebruar;nõrk;väljend;liikuma;panema;juht;sissejuhatus;vähem
kõnelus;hoog;asepresident;pikaajaline;ametlik;rahvas;debateerima;pikaajaline;eesti
tõenäoliselt;number;kuulmine;käsitlema;ansip;tolliamet;riskiaktsiisilaekumine;selguma;regionaalne
põhimõte;koostöö;näoko;aktsiisipoliitika;filiaal;ostma;kohtumine;täis;kujundama
üldse;suund;mäletama;metsoja;paraku;tutvuma;mihhotakaak;töövõimereform;käigus
klassikaliselt;tegelema;aitama;lühidalt;seitse;parteikorraldus;sotsiaalministeerium;deklareerima;ühiselt
lääneserv;olümpiavõitja;maks;likvideerima;keskenduma;ulatus;kandma;kuulutama;hästi
briifing;piirikaubandus;2030;sajand;otsustama;õiguskaitseorgan;maksumaksja;otsustama;tuntud
õhumass;oht;sekund;lõhkiajamine;kingitus;grupp;otsustama;lugu;elanik
2160;aktsiisitõus;vähenema;indrek;suutma;euro;võistluspäab;sotšis;natukene
päeviti;jää;likvideerima;andres;amet;veneetsia;brexitist;saamine;veebruar
nägema;muuseum;sajune;kahetsus;võitlemine;umbusaldushääletus;lisaajavärav;lisaajavärav;
võimalus;muutus;ootama;lisandväärtus;autama;aruanne;keskenduma;loodetavasti;võistlus
haiglavõrk;briifing;erisus;tagaselg;mõiste;lääneserv;ülejäänud;vähem;tairaja
võitmatu;süsteem;laskesuusatamine;ameerika;laud;kutsuma;taotlus;ärimees;ilm
filiaal;uurimine;eitama;mõõde;oht;niiskem;konkreetne;laupäev;jook
paber;sõltuma;lisaväärtus;mägi;miljard;prantsusmaa;ameerika;lootma;keskkriminaalpolitsei
korruptsioon;korraldama;indrek;kagutuul;vahend;maksumaksja;avalik;saadetud;järgima
valdkonniti;ajalugu;inimene;rahapesuskandaal;oletus;ülevaade;parlament;vabariik;kristjan
pilt;2160;kunstnik;lisaajavärav;nii-öelda;direktriss;kapitalikomisjon;tulevik;err
kultuur;karulin;marge;aktsiisitõus;likvideerima;kultuurileht;ajakirjandusauhind;kohtumine;näiteks
kultuurileht;valdkond;hirv;eelarve;ütlema;opositsioonijuht;loodetavasti;siseministeerium;probleem
väljend;lahendama;amet;põhjalikult;kulutama;holland;piiriäärne;käimasolevalt;suur
olümpia;temperatuur;ring;mõtestama;tunduvalt;rakendamine;võimuesindaja;ühisdeklaratsioon;kuulumine
liikuvus;tulemus;pank;reede;taotlema;maryland;valikmäng;süüdi;ukraina
õigesti;lubatud;arengukava;tulistamisjuhtum;deklaratsioon;aserbaidžaan;usaldusväärsus;lõpetama;eelarvekõnelus
väljapressimine;tundma;proovima;selgitama;abi;seaduslik;eraldama;rahapesuskandaal;möönma
klaperhüppevoor;tervik;andmine;valikmäng;selgitama;kohustus;andev;seitsmeteistkümnes;muutma
lõuna;euroopa;tuludeklaratsioon;lähtuma;muutus;keskmine;võrgustik;mängima;kaotus
lühidalt;ostma;rahvusvaheline;venemaa;tegelema;teadusministeerium;andma;tiitel;kuberner
asetäitja;võtma;raha;tiirmaa;andrus;ühendus;hiljem;vaja;pikem
ohutune;inimene;vigastama;menetlusprotsess;kammer;dokument;pronks;asetäitja;püüdma
loss;peatoimetaja;asitõend;tulevik;uku;tulevik;pikaajaline;altkäemaks;anna
ausalt;kapitalikomisjon;finiš;aafrika;esmalt;erisus;asuv;aasta;sõna
näitus;veneetsia;välisuudis;taisto;asuma;mõistlik;kriteerium;liikmesriik;põhialune
sõerd;täna;andres;tulevane;suund;soodustus;rakendamine;rahvuskongress;võitnud
lükkama;üksik;pidulik;vaenlane;no;etapp;õnnestumine;tagantjärele;kolmas
rütsekvel;14;odessa;pikkune;elama;võrdne;jää;riskiaktsiisilaekumine;arvestama
taluvus;2014;minut;avaveerand;tempo;konsultatsioon;tervik;terviseminister;staatus
ebaõiglane;palk;rahvuskongress;valeandmed;aeg;marge;distants;politsei;otsmaa
koostöö;esimees;pilt;korruptsioonitõrge;maks;eesmärk;koolituskulu;teadaolevalt;maryland
mall;optimaalselt;spordisõnum;sõltuma;vaja;lõuna-eesti;õhumass;ameeriklane;konkreetsemalt
õhutemperatuur;leidma;iisrael;kersti;info;osalema;60;olulisem;süüdi
saju;finantssandaal;alus;ratsutama;süsteem;mäesuusataja;rahandusministeerium;likvideerima;rahvusvaheline
jätkama;paremini;alampiir;maailm;olulisem;otsus;ootama;saja-aastane;kõrgrõhkkond
tuludeklaratsioon;ost;isif;haiglavõrk;indrek;keskus;konservatiivne;eeltäidetult;mullu
mitteametlik;avaveerand;kraad;tuludeklaratsioon;ukk;sakslane;ligipääs;riigivõimupartei;2018
värav;territoorium;paluma;jaapanlanna;elav;aktsiisipoliitika;teoreetiliselt;põhjalikult;tegevus
väljakuulutamata;haiglavõrk;episoo;võistluspäab;võib-olla;jätmine;sada;põhiprobleem;ausalt
ajakirjanduslik;uurimistöö;toimuv;ametlik;vadim;teenus;allkirjastamine;poliitik;väikenurm
32;käima;raketisüsteem;abikaasa;tallinn;andma;2014;ühiselt;nimi
järk-järgult;tegu;võrgustik;jevgeni;ilm;vaidlustama;üldpõhimõte;korraldama;peaminister
nii-öelda;eraldi;kersti;saakašvili;toetus;moldova;ohutune;kapitalikomisjon;aafrika
miinuspool;preemia;sotšis;ülevaade;suurem;türgi;toimuv;väljapressimine;kord
osakond;halb;gruusia;teadaolevalt;sekund;meetrine;kilomeeter;mihhotakaak;saadetud
sajandik;riigikogu;jagamine;õhumass;tiksuma;süsteem;struktuuriraha;kinnipeetui;õiguskaitseorgan
metsoja;politsei;ema;välisuudis;minister;austerlane;toimetaja;õigustama;ragnar
vaidlemine;süü;lõuna-aafrika;joosep;kannatama;maailm;keskkriminaalpolitsei;umbusaldushääletus;kerge
põhjalikult;protsent;kond;avaldama;avamine;normaalmägi;preemia;olümpiavõitja;initseerima
tuuleolu;planeeritud;meeter;raketisüsteem;uurimine;kolmas;kultuuripoliitika;kokkulepe;rahvas
teenus;ametlik;berenson;kultuuritöötaja;sõna;pikaajaline;novaja;kogunema;mängima
ebaõnnestunud;pehmem;maryland;teisiti;proportsioon;kultuuriminister;300000;tõde;näitama
hiljem;loobuma;pruuns;kuberner;ausalt;summa;infotund;julgeolek;korruptsioonisüüdistus
mõistlik;võimalus;homse;protsent;vahetama;büroo;süsteem;keskkriminaalpolitsei;vähene
probleem;kärt;ajalooline;elustuma;aseesimees;taotlus;korruptsioonisüüdistus;erikomisjon;varasem
kuld;varjatud;uks;riigieelarve;regulaarselt;homoriik;2005;suur;riigipea
alavaldkond;ameerika;statistika;vabariik;episoo;kultuuripoliitika;endine;mees;piisavalt
menetlusprotsess;hirve;territoorium;ettepanek;laiem;amet;taliolümpiamängud;episoo;sada
arutus;tempo;pehmem;riiklik;aivar;saakašvili;postimees;natukene;öösel
asi;valesti;uurimistöö;tihenema;eitama;jäähokiturniir;piirikaubandus;lõuna-eesti;
kahetsus;endine;kulutus;homoriik;parlament;kohalik;lõuna-aafrika;aruanne;suuresti
eesmärk;elanik;metsoja;lihtne;err;2030;majandus;ületama;klient
mainekas;abikaasa;etapp;kiiruisutamine;mees;rahvaarv;ring;ärgitama;võitmatu
piirikaubandus;türgi;err;valesti;nukk;põhja-korea;miljard;hirmus;võit
näitlikustatud;kohtumine;sünoptik;paberse;panema;piirikaubandus;tuuleiil;jääma;liikuma
lisandväärtus;tuuline;kaheksane;jäähokiturniir;berenson;allkirjastamine;ostma;maailm;jälle
ida;vaba;oht;rahvusvaheline;ude;erle;minister;seitse;miinuma
aastakõne;laskesuusatamine;pikaajaline;homse;mood;öö;kaheksane;valdkonniti;ema
alkohol;mainekas;hubert;tunduvalt;marge;rahandusminister;lastemaksuvabastus;poola;no
osariik;brexitist;lisaajavärav;deklareerima;preemia;pavel;likvideerima;pangajuht;oluline
põhiseaduslik;põhialune;eluase;postimees;kaiv;jaapanlane;ettevõtja;koalitsioonipartner;pidulikult
siseministeerium;taevas;uus;altkäemaks;tiitel;tarbima;kuu;toetusperiood;päritolu
teadusasutus;ebaõiglane;koalitsioonipartner;tolliamet;zuma;tempo;aprill;tulistamisjuhtum;äripäev
akitav;lõuna-aafrika;proportsioon;takerduma;eesti;kinnipeetui;klient;arengukava;möödunud
protsent;iisrael;erikomisjon;pehmendama;la;üheksas;rahvaarv;asepresident;ühisdeklaratsioon
ruum;2000;pikkune;ligipääs;sirp;brexitist;suuruselt;initseerima;tugev
2005;lumi;armastama;teenus;temperatuur;konservatiivne;süüdistama;kultuuriminister;paraku
maailm;finantskuriteg;rahapesuskandaal;regioon;1;toomas;viimane;planeeritud;pangaarve
mõtlema;regulaarselt;;lahendus;sündima;raketisüsteem;raketisüsteem;pilt;muutus
teisiti;kuritegelik;põhiprobleem;berenson;tagune;iisrael;staadium;postimees;andrus
eeltäidetult;sünoptik;ebaseaduslik;korvpallikoond;miinuspool;ebaseaduslik;ansip;normaalmägi;natuke
kriminaalne;ajakirjandusauhind;mälberg;sajandik;aafrika;tänane;liikuvus;murdmaarada;juhatus
lisaväärtus;karm;olümpiavõitja;keeruline;liige;väljapressimine;lõuna-eesti;näitlikustatud;abikaasa
slaalom;kadu;postimees;tuuleolu;alkohol;elav;jääma;reformierakond;irl
tiirmaa;elama;leedu;tagantjärele;lotta;1000;tihenema;korvpallikoond;andmine
tugevnev;filiaal;parteikorraldus;büroo;ainus;keskkriminaalpolitsei;palgatõus;rahvas;euro
kinnipeetui;fiskaalpoliitika;laenuintress;zuma;staadium;jääma;muutus;aktsiisitõus;võõrsil
väiksem;hetk;2014;jõgeva;saar;äripäev;õhtu;ebaõnnestunud;tõusma
loonurm;ida;ossinovski;seitse;territoorium;taliolümpiamängud;kodakondsus;laenuintress;ekspresident
tulistamisjuhtum;aserbaidžaan;alkoholiaktsiis;proovima;euro;armastama;tulistamisjuhtum;piirikaubandus;lääneserv
valeandmed;venemaaleht;konservatiivne;asepresident;agentuur;ossinovski;väiksem;lastemaksuvabastus;rahandusministeerium
prantsusmaa;valdkonniti;jorintermors;piiriäärne;medal;töövõimereform;hõbe;karl-augus;varem
mõõde;jaotamine;32;viimane;300000;kuu;kava;2020;mõõde
