EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllustus;külarahvas;kultuur;sõpru-tuttav;näiteks;sedasi;senine;mängima;algusaasta
ruhnus;teadlane;kodukoht;konkreetselt;asi;meeldima;ammu;praegult;susi
eestvedamine;tõesti-tõesti;üritus;kuuseriisikas;vajadus;vend;tulevikunägemus;mõte;tundma
elukäsitlus;vili;bankett;saatma;kindel;peakokk;tänan;soovima;näol
füüsiline;piisavalt;töötama;sõitma;sorry;eestimaa;tuttav;näiteks;2000
persooniintervju;kool;emotsionaalselt;näitama;auto;vargsi;omakandi;igalüht;20
ülemöödunud;lõpp;linnas;kuidasmoodi;printsiip;mõiss;hiljem;osalema;möödunud
mõtlemine;jaanuar;õpetama;absoluutne;kodune;dett;pidu;hommepäev;tegelikult
arengukeskus;tervis;koht;mikspärane;detailselt;juhus;ootama;küsima;majanduslik
pedagoogikaülikool;areng;küsimus;mõisaproua;klient;kavatsema;paljus;külastama;ülikool
kultuuripärand;andma;organiseerima;samamoodi;nurk;ammu;rahvas;peakokk;lõpetama
arhitektuuriline;stiil;kohalik;eluaeg;eduma;mõisost;eluaeg;jälle;jaanuar
õigusteaduskond;kontroll;käima;töötav;inimene;niiviisi;igalüht;kohtuma;millegipärast
umbkaudne;roll;professionaalne;täitsa;meeldivus;pandud;istunud;käima;kurjus
kultuuriväärtus;tallinn;külaline;elukogemus;võimalus;viie-kuus;eraisik;teistmoodi;tasu
kõigekülgselt;kasvatamine;lõikama;vähemasti;tasku;tutvuma;tulevane;juhtuma;mõtlema
tartu;töötama;küla;tõesti-tõesti;jurist;viima;tallinnat;ilmselt;voog
ruhnu;tahtmine;kava;keskosa;seadmine;senine;majapidajanna;kõlama;tagama
tõesti-tõesti;peadirektor;süsteem;nõustama;energia;vilets;kodukoht;ööbima;parkija
ausammas;70;asuv;närviline;saavutama;igatsema;pikalt;lõpp;näiteks
tõepoolest;mõiss;osalema;avastama;eduv;täna;varem;ruth-kaja;aeg
nägemus;linn;eetiline;täiendama;saamine;tegelema;saabuma;külaline;arvama
täiendav;sõna;tunne;tänapäev;retk;väikne;mõisaomanik;natuke;ülemöödunud
võib-olla;kevad;pidu;vääriline;vanem;jutt;eduv;mõistatama;ajal
igalüht;sünnipäev;uks;eraldatus;voode;kõigekülgselt;nädal;moodi;homme
lõiguke;torn;võimalus;eliste;meel;öi;vahetevahel;kirjeldama;25
iseärasus;direktor;uuendama;igalüht;toor;mõis;tutvustama;sõitma;leidma
arenduskeskus;neste;leidma;mängima;eile;aeg;omandama;hoone;teadlane
arengukursus;kohalik;kõlama;laupäev;parem;talv;igatsema;sõna;mees
ümbrus;väärtus;;voodiriie;kurb;unetu;kaua;läbima;park
ratsabaas;tüüp;lõpetama;esiteks;omama;loengutsükk;nädalavahetus;pärijanna;nii-öelda
loengutsükk;meeldiv;intervjuu;korrigeerima;vend;mismoodi;piisavalt;väga-väga;võtma
concordia;teadmine;telefonikõne;sedasi;taust;jala;tekkima;tutvustama;silmapill
rahvusraamatukogu;isiksus;okei;igatsema;kooslus;kahekesi;ööbima;meelerahu;10
kaem;mõis;vääriline;rusuhunnik;kindlasti;tohtima;juhtuma;tutvuma;pannkoogilõhn
ülikoolipsühholoog;õelus;säilitamine;näitus;look;sinnakanti;mõist;meeldima;kukkumine
eriinternaatkool;tööstus;kunst;lõpetama;uskuma;areng;täitsa;tähendama;eestimaa
maakoolimaa;säilitamine;vastuvõtt;välistama;aus;naljatama;laupäev;olukord;pakkuma
omandivorm;määr;reaalne;lõpetaja;enamus;esitama;olemine;täis;vallavalitsus
voodiriie;tuntud;elamiskõlbulik;harrastus;uks;sealtsam;kuuluma;istunud;abikaasa
reklaam;visioon;norra;meelerahu;asuv;tuju;rääkima;küpsema;raha
ülitähtis;bella;kandma;täpselt;arvatud;kõnelema;arvatud;plaanima;linn
füüsiliselt;energia;täna;väikne;toetavalt;nägema;mõisaproua;paigutama;austraalia
tervisejooks;gripp;pekk;rektoritool;pa;pikalt;tund;persooniintervju;margit
tõmblemine;;erama;kulgema;suhteliselt;olemine;ülo;isiklikult;kaugus
kõrvuti;kasu;esialgne;ilmselt;selge;paistma;nii-öelda;hommikuti;tool
optimism;pärandus;õpilane;väsimatult;kodukoht;mõisa;möödunud;kodukoht;koht
tõenäoliselt;küla;viimane;suurusjärk;meeldiv;proua;rahul;võimaldama;üldse
üldse;harrastus;mõtlemine;põhiliselt;uus;kaasomand;läbima;kaua;detail
elamiskõlbulik;leidma;vajama;õdedvend;istuma;kord;meeldima;nõu;92
rusuhunnik;vanadus;tegelikult;erakätesse;asutus;eesti;ütlema;töötama;rektor
unetu;pärijanna;otsustama;laiendama;sobiv;pa;isetehuma;vähemasti;omanik
ratsutamine;olemine;meeldima;tähtsam;esimene;juhtuma;koitma;pidu;petit
linnas;osalus;kooliharidus;kopsutubak;elu;lugu;ausammas;eelkõneleja;kaua
õnnetu;elustiil;euroopa;sügavalt;park;eliste;sattuma;lõpetama;maja
eraldatus;ülo;kõht;mõtteline;omanik;tahes;pannkoogilõhn;algus;mart
nägema;suuteline;esimene;teistmoodi;saavutamine;kõlama;kohalik;koht;rahul
öelgem;tegelema;ehitama;meeldivus;kaks;panema;väsimatult;esitama;liige
võimalus;vallavalitsus;restaureeritud;veetma;kursus;koht;riik;vaja;looduslik
sild;huvitav;niitväli;senine;optimism;kuuluma;rutkaja;nägema;vaja
tööstus;eriala;avama;õigemini;isiklikult;vanasti;tahtmine;otsima;kõrgharidus
pilt;väike;hiljem;kultuuriväärtus;isiksus;moodi;niiviisi;tänan;ruth-kaja
kultuur;miinimum;lesknaine;peadirektor;toimuma;kalduma;soovima;küla;jätkuma
ümmarguselt;kord;akadeemiline;kaudne;teema;kell;enamus;jaa;allumine
vargsi;bankett;atraktiivne;käiv;koguma;saamine;õhtu;uus;maakond
täiuslik;võtma;kirjeldama;kahekümnekes;hind;kõrvuti;pisar;kinni;katastroofiline
õdedvend;advokatuur;liige;üritus;tooma;ümmarguselt;tubli;tegelema;füüsiline
vähemasti;katsuma;viie-kuus;ärimaailm;kindlalt;nimelt;kuulama;liige;saunu
elustiil;arengukeskus;kirjutama;elamiskõlbulik;kodutalu;tallinnat;vastama;moodustama;küla
energia;café;eeva;tütremees;kulgema;erakätesse;vastav;puurima;paar
tool;kohustus;vastama;tervenema;vajalik;nädalalõpp;kodune;tähtsam;kolmas
advokatuur;julgus;kaheksa;liitma;meeldima;terve;vanasti;muutma;natukene
kalkulatsioon;tõenäosus;korruseline;mõistatama;noor;teatud;kainelt;viims;kirg
lõuna;äkki;suhtuma;professionaalne;nimi;vaja;nägema;piisavalt;suur
kunst;kurjus;võimaldama;sajand;voodiriie;hoidma;julgelt;soovitama;huvitav
võimaldama;tütremees;vestluskaaslane;juurdlema;vastama;mõisaproua;käima;eesti;positiivne
pulm;igatsema;puurima;järglane;eri;suutma;pekk;kursustama;sõna
näitus;tuttav;näitus;kõrge;gripp;nii-öelda;nojah;kujunema;kurb
linn;riho;koguma;üksildane;eeva;kainelt;katsuma;ilusasti;esimene
niitväli;riides;majapidajanna;ameerika;helme;oskama;peremees;samamoodi;uus
tervis;täna;proovima;vanadus;alus;ilusasti;meeldivus;võimalik;kaks
ilmutus;üdi;kvalifikatsioon;otseselt;avastama;rännak;pa;maa;tegelema
kõrge;algus;võib-olla;kõigekülgselt;vastutav;külarahvas;kallis;pandud;juhus
päev;atraktiivne;põhjus;tulevik;liikuma;ülo;tekitama;lugu;ring
millegipärast;kursuslane;muutuma;niitväli;surema;iseärasus;dikteerima;abikaasa;õpilane
torn;vaimne;majanduslik;tulevane;amad;niitväli;statsionaarselt;suurem;vähe
vaenulikkus;kolu;afp;niiviisi;optimistlikult;ootamatu;millegipärast;korras;kell
liikumine;tartu;stiil;pannkoogilõhn;otsustama;küllalt;maakool;eestimaa;100
vili;õpetama;eestimaa;kahtlemata;torn;viimane;tuju;otse;suhtuma
raekoer;loobuma;nädal;teadlane;suutma;samamoodi;rahule;maakoolimaa;süda
kristlik;langema;õigus;tohtima;amet;pärijanna;nädalalõpp;nimelt;pisar
kolhoos;korrigeerima;kasutus;suhtlema;soe;aru;võimalus;hiljem;30
tänapäev;vaja;püüdlema;margit;kaart;vaatama;tegelema;lihtsalt;vastutav
tellis;üla;tänama;isiksus;eraisik;käsile;elu;mees;tulevikunägemus
laeng;asi;vorm;abikaasa;energiliselt;maakond;üldse;müür;väikne
nii-öelda;halb;puue;nägema;oht;vähemasti;äkki;sööma;rahvas
katastroofiline;elamu;järva;suvila;üürimine;majandama;otsustama;kolimine;fakt
järjejutt;istuma;meeter;enamasti;praegult;käima;neiu;saamine;niigi
külarahvas;2000;küte;karusoo;ellusuhtumine;soovima;oluline;kohalik;50
rentsildendama;terve;nurk;ellusuhtumine;nii-öelda;koitma;ülemöödunud;juurdlema;täis
enamus;vana;instituut;kirjeldama;kasutus;sobiv;teekond;lõikama;rusuhunnik
hiljem;kukkumine;elutee;professioon;valus;hommepäev;pidevalt;rektoritool;elamine
süsteem;isa;raekoer;korruseline;ütlema;mõist;mikspärane;keskpaik;kõva
väga-väga;silmapill;üürimine;kooliharidus;eksisteerima;isetehuma;karusoo;maakond;mõisaproua
probleem;hommik;nimi;eriinternaatkool;reklaam;eelkõneleja;lugu;inimene;
põhiasi;riik;juurdlema;ratsutama;suhtuma;hommikuti;lõpetama;kultuuriväärtus;püüdma
jalg;töötav;sisuline;toetavalt;iseärasus;halvasti;organiseerima;peremees;väsimatult
võistlema;beck;maja;elukäsitlus;äärmiselt;vahetevahel;juuni;näitus;masin
tippjuhtkond;restaureeritud;aus;käsile;tegelema;nädal;rusuhunnik;jääma;läbima
asi;liikumine;parkija;praktiliselt;vastutus;esialgne;külastama;eesmärk;probleem
pannkoogilõhn;käima;elukogemus;optimistlikult;armastus;punkt;harrastus;järvamaa;kahtlemata
korruseline;pa;lugu;reaalne;beck;mikspärane;keskpaik;tooma;ausammas
eesmärk;täitsa;tulevikunägemus;teadaolevalt;kujunema;lõpetanud;kommenteerima;väiksena;harrastus
möödunud;eriinternaatkool;materjal;protsent;no;elamiskõlbulik;kolhoos;silmapill;tõstma
kulum;25;alus;avaldama;sise;kaua;majandama;pühendama;lubama
vanadus;töökoht;harjutusmasin;kirjutama;elama;karmilt;maja;teema;elukäsitlus
psühholoog;elama;rusuhunnik;ametikoht;aednik;hiljem;elukogemus;kohustus;ehitamine
professionaalselt;eraldatus;virtina;ehitusdirektor;niigi;soe;panema;rahulikult;las
suurusjärk;klassikomplekt;tööstusettevõte;loengutsükk;aeg;vääriline;eelkõneleja;inglise;aus
kurjus;kristlik;arenduskeskus;eelkõneleja;vaja;vestluskaaslane;võõras;kukkumine;kõrge
ratsatunne;vastutus;kõrgem;kolimine;süsteem;varem;kultuuripärand;lähem;nimelt
õigemini;inimene;kukkumine;rentsildendama;tase;joon;norra;algusaasta;praegult
naljatama;oht;perekondlik;ootamatu;isiklik;tervitama;ootamatu;nädalalõpp;armas
järvamaa;juhtimine;pannkoogilõhn;päriselt;võib-olla;ootama;vanavanem;ülemöödunud;kaudne
võluv;ameerika;minut;vabariik;aduma;päriselt;ilusasti;kasutama;rahulikult
teistmoodi;päästma;koer;omandivorm;tallinn;isiklikult;ruth-kaja;lootma;vaenulikkus
ratsahobune;protsent;soovitama;saade;isa;mõisaomanik;õnnelik;tuntud;sisekujundus
ametinimetus;käiv;sulatatud;emotsionaalselt;inglise;läbima;osalema;eksisteerima;müür
kodutalu;ehitusdirektor;suurusjärk;raadiokuulaja;suurem;ratsatunne;nostalgia;mikspärane;café
juur;piisav;sünnipäev;suutma;virg;nimi;teistpidi;kaheksa;stress
ühendriik;lootma;öelgem;keskpaik;koer;tunnetama;vaiksem;restaureeritud;nimi
restaureeritud;dett;kalkulatsioon;tegelema;rajama;maakoolimaa;jaanuar;ratsabaas;kaheksa
juhtimine;ema;rutkaja;lähemalt;kannatama;võimalus;väiksena;ammu;sugulane
tahtmine;sise;saunu;partei;unetu;välihooaeg;muutuma;stiil;ema
protsent;saavutamine;sõpru-tuttav;rääkima;kolimine;sõpru-tuttav;belarus;omama;pikk
toidunõu;detailselt;punane;hüpe;üdi;istunud;mõtlemine;rikkam;inimene
väikne;petit;advokatuur;algusaasta;sõna;väiksena;viie-kuus;optimistlikult;lõuna
majandamine;detail;väike;piisavalt;unistus;kodutalu;sünnipäev;printsiip;action
kuuseriisikas;majandama;raha;lõiguke;kallis;kava;baltikum;esiteks;loomulikult
olemine;segu;näiteks;müüma;programmeerija;külastama;võitma;ajajaotamine;pidu
tütremees;raadiokuulaja;rektor;kultuuripärand;ehitamine;kuulama;algusaasta;vestluskaaslane;kord
natukene;tervenema;merle;pikalt;materjal;natukene;tasu;tütremees;pa
pahjus;tippjuhtkond;suvi;neljas;hulk;riik;mängima;mehepoeg;energia
korras;kulgema;närviline;raekoer;mõis;teekond;lõuna;kohus;look
inglite;võrdselt;absoluutne;vahetevahel;otsima;jälle;täis;organiseerima;suurettevõte
välihooaeg;karm;maakool;maakoolihariduspõhi;suuteline;unistus;mehepoeg;väsimatult;aednik
mikspärane;stress;puhas;vestluskaaslane;paar;aasta;euroopa;üürimine;ülo
telefonikõne;eluaeg;igalüht;arengukursus;panema;osa;sõitma;iseärasus;natuke
väsimatult;mart;ring;reklaam;improviseeritud;raadiokuulaja;optimistlikult;võõras;merle
inimvaenulik;abikaasa;aru;klassikomplekt;hektar;julgelt;unistus;vastuvõtt;arstiharidus
kursustama;pöör;kaart;perekondlik;afp;kaheksa;café;rusuhunnik;toidunõu
2000;taust;õde;baltikum;tekitama;pisar;tunne;rahvas;tööstusettevõte
rektoritool;sisuline;energia;tihemini;silm;otsustama;kilomeeter;maksumus;rõõm
gripp;soe;kaudne;silmapill;armas;valgevene;juht;kuuseriisikas;programmeerija
improviseeritud;tavaliselt;mõisahoone;tervisejooks;bankett;inglise;maakoolimaa;tulevikunägemus;muutma
toitlustamine;ametinimetus;efektoloog;süda;tellis;riides;sõpru-tuttav;eluaeg;tekitama
professioon;unetu;hektar;elamu;ammu;võõras;miljon;hüljatud;istunud
sidejaoskond;kõrgtippkõrgkool;keskosa;allumine;jaa;jaanuar;ärimaailm;ajalooline;korruseline
action;euroopa;iseärasus;proovima;programeen;27;müüma;rentsildendama;äkki
okei;kommunistlik;telliskivi;ehitatud;telekontroll;üksildane;üksildane;pannkoogilõhn;kool
pärandus;kinni;baltikum;konkurss;saade;nostalgia;alus;peadirektor;mängima
suvi;sõpru-tuttav;belarus;kommenteerima;direktor;kahekümnekes;kõrge;omanik;juuru
kaasomand;mõtteline;helsing;võistlema;tuttav;võitma;punane;kolhoos;liitma
nimelt;optimistlikult;spioon;kvalifikatsioon;liige;lõuna;meeter;telliskivi;aktsiaselts
vaiksem;ratsabaas;klassikomplekt;viimane;senine;juuni;raadiokuulaja;stuudio;klient
algusaasta;värske;kuuseriisikas;lesknaine;allumine;euroopa;reklaam;dikteerima;viie-kuus
ärimaailm;improviseeritud;27;austraalia;osa;munavalge;hobune;majandusjuht;lõpp
viie-kuus;arhitektuuriline;programmeerija;concordia;st;sünnipäev;kommunistlik;okei;kodukoht
