EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dateering;40;põhjus;riik;narva;tekkima;planeerima;lööma;dateering
arheoloog;nimi;kultuur;kriiskaa;korrektne;nimetama;planeeritud;töö;kivine
aeg;ütlema;tööriist;juhitav;terve;potikild;ristmik;konkreetselt;muistis
kundla;juhitav;riik;kivine;sattuma;tegemine;valmistamine;tee-ehitus;tööriist
aasta;planeeritud;võimaldama;mõte;uurima;muistis;muistis;tänapäev;mõte
kiviaeg;põhimõtteliselt;materjal;terve;tee-ehitus;asul;üleüldse;üheksakümnes;ruutmeeter
mõte;info;töö;arheoloogiline;eriti;planeeritud;1900;niinimetatud;väike
tee-ehitus;korrektne;jääma;korrektne;rene;põhjalikult;ruutmeeter;sääng;tänapäev
tööriist;täpne;oskama;pähkel;kütt;tagune;asul;tegemine;kild
materjal;jääk;töörühm;planeeritud;nimelt;juhitav;tegemine;uurima;elama
arvestus;raadiouudis;kasutanud;ruutmeeter;kundla;nimelt;oskama;arheoloog;nimetama
eesti;nimelt;pähkel;kultuur;käitumine;ruutmeeter;töö;keraamika;armastama
seltskond;üleüldse;kalur;muistne;tekkima;planeerima;niinimetatud;avastama;võimaldama
piirkond;7000;tegemine;lööma;territoorium;aasta;kasutanud;nimetama;põhjus
nimelt;seltskond;jääk;keraamika;kasutanud;kasutanud;dateering;planeeritud;muistne
ajalugu;konkreetselt;niinimetatud;rene;hea;siduma;uurima;vabastama;juhitav
rõõmustama;maha;väike;kaevamisala;oskama;aeg;tulevik;esiteks;info
konkreetselt;õnneks;savinõu;kild;riik;terve;valmistama;mõte;kundla
narva;üheksakümnes;lööma;rõõmustama;ehitama;kild;üheksakümnes;võimaldama;kaevamine
planeerima;uurima;narvas;kiviaeg;ajalugu;esiteks;aeg;rõõmustama;töö
valmistama;niinimetatud;muistne;uurima;laiendus;pikalt;tekkima;kasutanud;põhimõtteliselt
põhjalikult;kivine;nimelt;tööriist;põhjalikult;arvestus;kild;loomalu;rõõmustama
arenema;riigiküla;muistis;täpne;aasta;valmistama;sattuma;töörühm;jääma
eriti;ruutmeeter;põlema;inimene;väike;täpne;mõte;armastama;planeeritud
narvas;uus;valmistamine;väike;narvas;kivine;loomalu;õnneks;eriti
ülejääk;põhjus;uus;narva;muistne;jääk;pikalt;põhjus;narvas
loomalu;põlema;planeerima;narvas;arheoloog;nimi;rene;materjal;kiviaegne
vabastama;arheoloog;dateering;vanus;kultuur;arenema;nimi;eriti;üleüldse
täpne;aivar;mõte;kasutanud;kaevamine;aivar;kundla;arvestus;uurima
savinõu;arheoloogiline;arenema;töörühm;pähkel;võimaldama;tänapäev;valmistama;kaevamisala
narva-tüüp;kasutanud;eriti;valmistamine;vabastama;töörühm;kütt;väike;esiteks
keraamika;lööma;pikalt;põhimõtteliselt;üheksakümnes;üleüldse;materjal;põhimõtteliselt;lööma
vanus;elupaik;andma;hea;mõte;mõte;7000;planeerima;ütlema
kriska;võrdlema;loomalu;oskama;õnneks;seltskond;siduma;laiendus;territoorium
pähkel;tulevik;vabastama;kriska;keraamika;tööriist;esiteks;kundla;arheoloogiline
koht;avastama;kriiskaa;kaevamine;potikild;valmistamine;põhjalikult;kultuur;jääk
oskama;asul;ruutmeeter;ajalugu;töörühm;sattuma;töörühm;pikalt;arvestus
jääk;potikild;konkreetselt;materjal;pikalt;konkreetselt;narvas;tööriist;savinõu
lööma;sääng;esiteks;töö;kriska;tee-ehitus;info;juhitav;ristmik
territoorium;savinõu;ala;koht;narva-tüüp;narvas;aivar;valmistamine;avastama
aivar;kriska;narva;jääma;muistis;ütlema;kriska;terve;narva
ruutmeeter;valmistama;tekkima;ala;kild;kütt;sääng;käitumine;ajalugu
potikild;aeg;planeeritud;dateering;üleüldse;ala;jääk;andma;ülejääk
loomulikult;kundla;hea;uus;kalur;tulevik;eriti;aeg;kasutanud
tulevik;orgaaniline;põhimõtteliselt;aivar;võrdlema;põlema;nimetama;aivar;sattuma
jääma;ida-virumaa;tulevik;kivi;ristmik;loomalu;elama;nimi;korrektne
1900;muistis;ristmik;eesti;armastama;materjal;konkreetselt;üleüldse;seltskond
orgaaniline;tee-ehitus;rene;loomulikult;jääk;andma;arenema;kütt;täpne
nimi;eesti;võrdlema;elama;kiviaegne;laiendus;seltskond;ala;siduma
info;materjal;laiendus;jääk;ülejääk;töö;orgaaniline;tekkima;võrdlema
ida-virumaa;loomulikult;üheksakümnes;armastama;jääma;rene;kriiskaa;siduma;laiendus
küla;pikalt;seltskond;tagune;põhjus;tänapäev;ülejääk;seltskond;tekkima
võrdlema;kütt;armastama;kundla;kaevamisala;ida-virumaa;laiendus;ruutmeeter;40
asul;tänapäev;rõõmustama;orgaaniline;kriiskaa;1900;juhitav;oskama;planeerima
40;põhjalikult;orgaaniline;nimelt;juhitav;lööma;lööma;ülejääk;orgaaniline
andma;kaevamisala;asul;info;valmistamine;inimene;uus;pähkel;kriiskaa
hea;loomalu;siduma;põhjus;lööma;uus;täpne;hea;piirkond
rene;esiteks;kütt;valmistama;raadiouudis;7000;nimelt;täpne;vanus
esiteks;tekkima;täpne;õnneks;sääng;korrektne;väike;kivine;arenema
kild;valmistamine;tänapäev;piirkond;töö;põhimõtteliselt;õnneks;kalur;kriska
7000;kivi;kild;ehitama;ruutmeeter;elama;inimene;orgaaniline;rene
uurima;narvas;juhitav;eriti;küla;dateering;maha;ristmik;kultuur
tekkima;rene;ida-virumaa;aasta;kiviaeg;põhjus;põhjus;vanus;niinimetatud
korrektne;tegemine;korrektne;arenema;ida-virumaa;käitumine;võimaldama;võrdlema;tulevik
töö;mõte;käitumine;loomalu;seltskond;jääma;;;maha
ristmik;dateering;päästekaevamine;kütt;põlema;eriti;põlema;arenema;ala
juhitav;muistne;põhjalikult;andma;kivi;40;ala;sattuma;hea
sattuma;sattuma;eesti;nimetama;valmistama;narva-tüüp;pähkel;narva;tegemine
nimetama;kiviaeg;maha;niinimetatud;kivine;info;korrektne;elama;päästekaevamine
ütlema;laiendus;kundla;aeg;päästekaevamine;väike;vabastama;kriska;aivar
avastama;kriiskaa;ülejääk;arvestus;tööriist;õnneks;ütlema;territoorium;materjal
kasutanud;kalur;40;kalur;põhimõtteliselt;võrdlema;40;maha;kiviaeg
laiendus;siduma;arvestus;territoorium;loomalu;maha;põhimõtteliselt;korrektne;õnneks
kalur;armastama;tagune;küla;rõõmustama;armastama;andma;asul;keraamika
niinimetatud;jääma;sattuma;nimi;1900;vabastama;terve;tagune;oskama
elama;rõõmustama;kaevamisala;1900;40;sääng;hea;muistne;arheoloog
raadiouudis;ülejääk;potikild;arheoloog;täpne;loomulikult;käitumine;7000;tagune
tagune;planeerima;sääng;40;tänapäev;raadiouudis;loomulikult;1900;potikild
inimene;oskama;õnneks;7000;7000;ülejääk;rõõmustama;narvas;loomalu
planeeritud;narva-tüüp;loomulikult;sattuma;siduma;pähkel;jääma;rene;narva-tüüp
uus;ehitama;riigiküla;võimaldama;riigiküla;hea;armastama;dateering;tee-ehitus
pikalt;arenema;üleüldse;siduma;piirkond;rõõmustama;ida-virumaa;40;ida-virumaa
tegemine;eriti;raadiouudis;;arheoloogiline;orgaaniline;raadiouudis;kild;andma
valmistamine;võimaldama;terve;maha;savinõu;;võrdlema;info;töörühm
