EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomasüsteem;leidma;ehitama;tegemine;uni;ammu;innustamine;uuesti;20
väärtuslik;toetus;kõva;märkimisväärne;arvestatavalt;kogunema;niimodi;ülesanne;kaup
ühteteist;töö;vanker;neli-viis;niide;pahameel;tähelepanelikkus;kuju;aeg
süsteemselt;jaan;meister;täitsa;sammalt;tänane;ait;mõtlema;ajal
tartu;kool;juht;käsud-keeld;mitema;ülo;korralik;üldse;võtma
jõuluõhtu;ettepanek;pedagoogiline;samamoodi;inimene;areng;päikseloojang;lugu;nimel
õlletegu;naabripoiss;uks;võistlegi;innustamine;jaanipäev;vanaema;õu;jaanipäev
kuressaare;ohvitser;produkt;avastama;abja;sokutama;valmis;keskendumine;tini
nõidumine;katsuma;maailm;funktsioneerima;tegevus;jõudma;ülesanne;tegelema;ülikool
lossihoov;küsimus;siidinöör;keetma;pine;bene;laisk;kõvasti;selgitama
rookõrs;usaldus;kurss;jõulukink;toredam;kuressaare;eestlane;täis;lubatud
kokkuvõte;tulemus;tõde;meenutama;usuja;tegelema;tähtsus;rääkidav;katastroof
tähendus;areng;täht;p-täht;võimalus;hein;hindama;ilmselt;neli-viis
intuitsioon;kalaranda;tund;ligadi-logadi;saavutama;pikkune;vihkama;väga-väga;kisti
puuvarras;tegelema;märkama;parajasti;saamine;jutustama;unustamatu;võimaldama;kark
sigala;huvitav;nägema;ümberringi;tali;mismoodi;vanasti;ükskord;mõtlema
autokast;tali;vate;sõjajärgne;innustama;siga;võraline;ülemus;kanti
pärastpoole;kasvatamine;rääkidav;tagantjärgi;unustamatu;jutt;siidinöör;tegutsema;kalarand
laudo;direktor;kodu;täpselt;vanem;viima;mõtestama;ootama;kõrv
võib-olla;riist;tegija;järgnema;toby;tegija;soovima;kohustus;sealhulgas
käsitlus;vaht;kohus;keskendumine;kontrollima;vaist;pühenduma;õpikoda;raha
arenkas;roll;funktsioon;veerand;intuitsioon;tuha;tuttav;paremale;hein
röövik;;raamat;kahurikuul;lend;suurepäraselt;arutama;natuke;10
piibutudu;jälgima;viimane;leedripuuoks;toon;kuul;rahulikult;õpetama;üldse
atopukusika;nõidumine;lauatükk;trepikoda;meel;isa;märkimisväärne;lihtsalt;vaist
tööriist;savi;videvik;leppima;vate;tingima;tegelema;valmistuma;kuluma
videvikupidamine;kontrollima;küla;päiksevärv;parem;ühteteist;kaasa;neli-viis;näiteks
kõikjal;küla;süsteem;valgustama;alge;nägema;vanem;õige;õu
heinakogumine;põhupeapuupea;loom;ilmselt;kindlasti;oskama;vägama;kokkuvõte;homme
hoov;tuntud;valge;üksainuke;uskuma;tiku;arutas-arutama;häda;arvama
muusika;kord;üksik;lõpetama;veerand;piibutudu;viitsima;algus;põld
sigadus;poiss;ootama;püsima;uks;maja;ümbritsema;õppima;kivi
uni;varjama;tegelikult;juuksekarv;seisma;niu;ülemus;süüdi;valmistama
praht;kahtlus;jõud;nähtuma;depood;korralik;kasvatusstiil;toppima;leidma
linnariie;talu;aitama;tsiviiltulem;tapp;lugu;aasta;nuusutama;tool
rehealune;õpetama;heitma;arvestatavalt;kits;moodi;rääkidav;loojaminemine;lendama
kapsapea;ilme;leht;rääkidav;minek;vaja;pikkune;linnuke;sõda
elamishoone;võitlema;kõiksugu;uudishimu;kuivatama;kord;paat;mõte;õlu
pahnas;tartu;sotsiaalteadlane;tähtsam;saamatu;söandama;tekkima;lubatud;detail
lumehange;linn;rullimine;hobuserautamine;arvatud;nimel;elu;otse;mees
jüriental;sõna;pühalik;lagi;abistama;esinema;usaldama;meenutama;ühiskond
portselan;mittesüsteemne;vasak;põlvkond;ikke;veeretama;meeldima;juht;produkt
saigema;tähendus;väike;spetsiaalselt;meenutama;huvituma;hing;kuressaare;kaua
õhtusöök;täitsa;kuulma;lõpmata;pruut;sobima;eriline;tõmbama;täis
rahuldus;lossihoov;jutt;maitsema;selge;õhtu;ühesõnaga;soovitama;president
informatiivne;korralikult;;jahvatama;eksitus;varu;tõuge;kirjutaja;kõva
hülgeti;arvuti;kukkuma;laisk;uus;kunagine;vana;kahjuks;tegelikult
kalarand;pauk;tegutsema;kruttima;istuma;rääkidav;keedetud;kehtestama;ilm
produkt;nägu;esimene;eigisane;kaim;veni;areng;eeskuju;küla
friedrich;väärtus;vikat;talupoeg;ilme;kaasavõtt;tund;vaja;tõstma
üksainuke;kohustus;oks;süsteemselt;tikk;ütlema;võimaldama;töötaja;tagasiron
peedipõld;võtma;võti;tegutsemine;esimene;niimodi;vaja;nägema;tõuge
käsikiri;tööriist;päevik;kapiitlisaal;elu;korralikult;tunnetus;püsima;kala
pahten;väike;panema;kõndima;hall;kaik;targem;järgnema;kapsapea
saaremaa;sõrm;teadma;traumeeriv;kaks;lõpuks;ühteteist;sõitma;ikati
defitsiit;vaja;ütlema;peitma;varu;heinaaeg;palveraamat;olukord;rahuldus
enesestmõistetav;kitarrikvartett;raudtee;ööülikool;võitlema;küünal;kunagine;juhtuma;suur
sündmus;heinamaa;lähtekoht;vastane;koguma;tahes;õppija;nimelt;jõgi
oomikrosi;käima;õlu;eetikakeskus;äestamine;jest;kasulik;kujundama;pakkuma
õppimine;üleson;valmistuma;ühteteist;hind;kahekesi;kogemus;kool;põlema
üldse;õppimine;vale;mõtestama;kõikjal;kõrgendatud;jutustama;tugev;nõidumine
võistlegi;pruut;kiirustav;eriliselt;tooma;angedrialedel;panema;tänama;hoog
pahameel;eetika;polent;ohvitser;aine;õppija;päev;käsk;natuke
kivisõda;tuha;saar;labudeks;meeldima;isaisa;ronima;samamoodi;pahten
tähtsus;tagasiron;põllutöö;arvuti;vajalik;arvestatavalt;lubatud;ehitama;suitsetamine
juuksekarv;nuusutama;täpsus;sütik;eriliselt;tunnustav;usuja;pühendama;kaks
kirjutamine;algus;tülli;turvaline;vastama;kuidasmoodi;mõis;selguma;tunnustama
tõsiselt;tapp;subjekt;sajand;eino;väga-väga;üliõpilane;esinema;tähtsus
õnnetu;terve;tühine;lakkama;kuu;tohutult;loobusain;peatama;koht
ümberringi;asi;pold;unustamatu;vind;ükskord;võimalik;puudu;jest
kitarrikvartett;hommik;ideoloog;piinlikult;paremale;toik;saavutama;moodi;minemine
naabritüdruk;tegija;sigala;toike;imestus;siidinöör;lapselaps;eksimatult;pühalik
granaat;linnuke;turvaline;eneserahuldamine;jaan;ajav;teadasaamine;tiitel;niuke
äestamine;laut;valgustama;tõsiselt;vodo;ajal;õnn;õletama;maja
luutelu;istuma;detail;tohtima;üldiselt;vaatama;sajand;leedripuuoks;esimene
nägema;kits;inimene;sõltuma;eksam;ikati;suutma;nõudma;tegelema
ülemus;usaldama;põietik;karistaja;suutma;puhuti;pärandama;lülitama;uus
võimalus;eetikakeskus;aasta;hülgeti;helimine;õnn;hommik;vastupidi;põlu
sepikoda;ümberringi;saksa;raadioteater;ühteteist;kaim;lugu;tüdruk;subjekt
sitikas;pilv;informatiivne;põlema;milema;suutma;harjutus;suur;piipu
päiksevärv;järeldus;soovitama;täitma;ajendama;kodu;saavutus;põhupeapuupea;kuskile
pilt;pärastpoole;kast;pikkune;eeskuju;vale;toik;saamine;tõsiselt
helimine;täna;särk;kuskile;mittesüsteemne;kuskoha;õpetama;lõpmatult;voo
süsteemne;mõis;käsitlus;ameerika;katastroof;laskma;idee;armastama;raadioteater
õppima;nähtuma;kõver;püsti;valge;kutsuma;võimalus;tulemus;sõna
tool;vana;lahti;selgitama;imetalu;unustamatu;arvatud;näitama;huvitav
käärimine;hindama;keedetud;kasulik;ütlema;märkimisväärne;professor;sööma;vaja
arvuti;põrand;istuma;keelama;eriline;videvik;kool;spetsiaalselt;linn
lauatükk;detail;ülo;lauatükk;tegija;küllalt;võti;lapselaps;laut
lõuna;inimene;mürakas;tööpäev;vastane;jätma;huvituma;tõsiselt;100
lõpmata;tore;tervik;pidamine;ideoloog;juhtuma;kutsuma;täitma;puudu
lepaoks;ala;muusika;ajav;selgitama;pärastpoole;rõõmustama;muretsema;alko
loss;kapsapea;kuju;survemeetod;tegelema;hülgeti;mees;inimene;kahjuks
võimaldama;ülo;voogla;käärimine;suhtumine;hoitud;jaanipäev;võimatu;teetass
jaanipäev;tünd;püsti;peegel;paras;vate;varem;ettekääs;
ükskord;jälg;lihtne;autokast;eksimatult;eriliselt;sokutama;töö;selgelt
linn;tõstma;sõda;kuivatama;ala;tosin;sobima;hammas;paar
jõulud;ilmatark;näiteks;saaremaa;kujunema;pii;kohtuma;sättima;pärastpoole
riist;jagu;kaaluma;jooksma;palve;hoidma;riist;tuntud;tõrju
koostöö;elama;eestlane;põlv;voo;juht;nõidumine;õppija;märkamatult
tammetoru;üliõpilane;idee;tagajärg;jest;salaja;pühalik;printsiip;äparduma
2008;suu;raadioteater;asotsiaal;no;tund;arvestatavalt;täna;süda
eetika;kehtestama;süda;ettekääs;aeg;püsti;ajal;peegel;tagantjärgi
linnus;lind;p-täht;enamasti;kurss;eksimatult;eetikakeskus;kunagine;natel
leht;rull;üht-teist;linnariie;vaja;videvikupidamine;aitama;ammu;tähendus
tubakas;halb;rookõrs;kumedalt;nahk;kahju;käsud-keeld;tagasiron;tormama
võitlema;lõpmata;keskendumine;päikseloojang;süsteem;lõbu;paremini;märkama;tapp
survemeetod;keed;pauk;maailm;heategu;tagasiron;vastutama;päikseloojang;vana-isa
arvestatavalt;koostöö;siukne;tööprodukt;vaht;jõuluõhtu;püsti;üksainuke;hammas
reageeratud;praht;mittesüsteemne;kanti;vanker;pääst;magama;küla;nimelt
rääkidav;mutt;paremini;ettepanek;võib-olla;soovima;videvikupidamine;kasvama;ilme
depood;etapp;parkettpõrand;kirjutama;minemine;võistlegi;ideoloog;üleson;eestlane
asotsiaal;sööma;sõber;selgelt;hein;sündmus;sotsiaalteadlane;heinamaa;mittesüsteemne
ravitaim;saund;juuksekarv;pruukima;isa;vahetevahel;sedalaadi;looma;pisike
täpsus;mürakas;eksam;lihtne;heitma;õnnestuma;lülitama;rõõmustama;jäta
logisev;varu;koostöö;kunagine;katus;õpetaja;valgustama;kodumaa;üldiselt
innustamine;keskkond;paras;abistama;sobima;meenutama;küla;viitsima;kasvama
ookean;jahvatama;auto;kisti;natel;vaht;rehealune;raadioteater;tuletama
üht-teist;lõppema;robert;üliõpilane;toetus;ööülikool;hoiak;jälg;sool
tõuge;süüdlane;ookean;naabripoiss;ilm;päikseloojang;loojaminemine;koostöö;viha
ümbertegemine;kark;silm;laitmatult;asotsiaal;sõber;georg;vahetama;nägu
hiljem;kurss;peegel;loomasüsteem;sündmus;varem;üleson;pärandama;vait
kriid;tegu;sepp;yldse;toiming;julgustama;raamat;eestlane;kool
õpikoda;süsteemselt;vahe;elamishoone;toksima;vaikne;ööülikool;kogunema;puu
totalitaarne;tammetoru;põlvkond;paik;rajama;vajuma;hoitud;päevik;valmistuma
tänama;turvaline;sütik;värske;tiku;ruttu;rookõrs;saaremaa;innustama
tagantjärgi;ikke;kesk-aasia;saade;sitikas;kiitma;isiklik;puhk;trepikoda
väga-väga;tüli;printsiip;lähtekoht;sundus;isiklik;kuulama;lossihoov;õppimine
lepitus;ameerika;tüdruk;totalitaarne;hulk;abistama;muutuma;põlvkond;pikk
hobuserautamine;natuke;toppima;käsikiri;vahetama;käsi;põlvkond;häbiväärne;lepitaja
vana-isa;käratsemine;heategu;täpsus;reageeratud;inimene;robert;lauatükk;50
asi;tuhat;neli-viis;kuusik;ikati;kodumaa;tööriist;põlema;toik
paremal;loomasüsteem;alko;süüdlane;bene;kaun;pedagoogiline;mees;süüdi
tühine;tõsiselt;serv;alko;serv;nädal;ettevalmistus;võitlema;rahulikult
rullimine;eneserahuldamine;raud;nähtavasti;totalitaarne;tähelepanelikkus;tohutult;üliõpilane;valutama
roostetanud;võti;asotsiaal;päevik;hunnik;hiline;ilmatark;vastutama;külli
rõõmustama;tähelepanelikkus;talupoeg;ükshaaval;panema;paev;tsiviiltulem;leht;inimene
kalaranda;kinni;pood;kasvatusstiil;kodumaa;ema;naerma;käärimine;võti
ikkagist;järgnema;tammetoru;häbiväärne;silm;põlvkond;rannastama;siidinöör;vana-ema
ilm;misasja;saladus;ookean;lossihoov;lapseiga;linnane;kapiitlisaal;arutas-arutama
juur;hoitud;tainapea;suurepärane;ammu;kogemus;õhtu;rahulikult;ülo
meel;juhtum;portselan;nuputama;informatiivne;palveraamat;president;sedalaadi;sepikoda
selg;võistlegi;pii;vahetevahel;saksa;elu;täht;ööülikool;tõmbama
asjatundlik;saladus;jõulukink;asjatundlik;tosin;tunne;powerpoint;sepikoda;voogla
ruum;vedama;kuressaare;eino;tormama;kasvatusstiil;sõber;hobuserautamine;valge
mõistma;40;eetika;parkettpõrand;siga;küla;linnus;arvuti;riputatud
masuuritama;raadioteater;põhupeapuupea;põhupeapuupea;direktor;kaua;naabripoiss;videvikupidamine;rullimine
korras;peit;tagasiron;paremale;pold;rookõrs;elamishoone;missioon;tootsen
eesmine;tükk;friedrich;angedrialedel;friedrich;50;hobuserautamine;funktsioneerima;täpselt
ettepanek;robert;tookord;arutas-arutama;professor;ameeriklane;hiline;veemuusika;soolamaks
samamoodi;täitma;kitarrikvartett;proovima;tohman;eneserahuldamine;veemuusika;sepp;kuressaare
areng;linnariie;kalaranda;mitema;suits;jüriental;friedrich;tööprodukt;häda
pedagoogiline;värske;tirooli;viimane;album;tarkus;kivi;ameeriklane;toppima
niimodi;padrun;lossihoov;kurss;saar;president;angedrialedel;kasvatusstiil;meenutama
kasvatusstiil;kuskile;sentimeeter;uuesti;tuhat;magama;kuu;voogla;lõpp
loojaminemine;raudteetamm;20;varem;lubane;toby;puu;vana-isa;ligadi-logadi
