EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rannaseisund;ajamastaap;saar;ründeveepiir;reaalselt;rannauurija;maastikuarhitektuur;rannalinn;põhja-hiiumaa
väljasõiduistung;mõõtma;rannauurija;sõbralik;vale;mäestik;troopikaala;rannarahvas;kuueteistkümnes
vabavöönd;sõber;ookean;aeglaselt;vorm;tervikluik;tervik;põhjarannik;eestimaa
kõikvõimalik;veetee;projekteerimine;põhiselt;kodu;lodja;kadastik;rannatsoon;õrnem
pankrannik;koosseis;mererand;mastaapselt;torm;metsik;ehitaja;rääkima;eesti
järelvaatlus;teooria;rannastama;kiiremini;vastavalt;keskkonnakaitsemees;klimatoloog;võtma;külamees
üllatus;koht;geoloogiline;äraspidine;programm;rajama;rahvusooper;raadiomäng;värvima
tõusma;suurus;kõrv;sajaprotsendiliselt;soon;randveri;instituut;mereveepeegel;reguleeritav
rannikuvöönd;aasta;ökoloogiline;loode-osalesin;maksimum;ääreala;juhendaja;maaparandaja;kujutama
purjeregat;elukoht;punane;vesiselt;detailplaneering;projekteerija;nordic;keskkonnakaitsemees;per
korallrifi;teadlane;rääkima;põhjameri;kura;vetika;saaristu;võrtsjärv;jõud
šampaatia;-ks;keskkond;liikumisrežiim;aspekt;insener;projekt;rannastama;kujundamine
melatiiv;hool;geoloogiadoktor;fikseeritud;probleem;kuskoha;keskkonnakaitsemees;rannajoon;tundma
kliimatõus;tundma;keskkonnaministeerium;kümnekordne;idee;paiskama;projekteerija;püstitama;millegipärast
läbiviimine;ametnik;läänemereosa;peipsi-äärne;efekt;vetikas;mererannik;kõrgemale;kaunis
jäämererand;taimestik;rootslane;üleüldse;long;alam;kaart;sügavam;teadlane
inseneribüroo;elamus;mereelu;elukõlbulik;kell;projekt;maakera;maastikuver;tasu
merevõib-olla;keha;uurimistöö;häädemeestetagune;reageering;maas;linnatänav;veetõus;tekkinud
üsna-üsna-üsna;usutama;aafrika;põgenema;omaelement;hiidsuur;sadamapiirkond;ujutatud;kokkuvõte
humaanne;seksoht;jälgima;lõppema;pension;kaldapealne;kaardistama;läänemereraa;70
nurgeline;areng;istuma;põhjarannik;ide;mustamäe;tehkikas;sadamakoht;kujundama
pinnahoovus;hüdrotehniline;teooria;sajaprotsentis;jep;arendama;tulevikuehitus;uurimistöödejuhataja;rahu
põhimõtteliselt;vesi;ookeanitase;üldse;laid;ümbrus;kuskoha;poolsaar;muusikaline
scocerak;eestimaa;töötama;tegelikult;ujutatud;viljandi;osooniauk;põhjavesi;long
rannarahvaelustik;ebareeglipärane;kanalisatsioonitorustik;reguleeritav;odavam;maaparandaja;õppejõud;geoloogiadoktor;ajal
inimasustus;õpik;kontinent;keskkonnaministeerium;seoses;süvendaja;loodusekaitsja;lõpuks;toimima
akvatoorium;kallas;orkaan;põhja-ameerika;tore;ründeveepiir;paiskama;superrannakindlus;tänapäevane
ehitustegevus;küsimus;klimatoloog;ebanormaalne;alb;veepiir;teemaplaneering;lääneserv;võimalik
polaaralad;kokkuvõte;talvine;võrdlemisi;kujundatav;tublisti;maailmakaart;maailmarand;kaup
osooniauk;tallinn;raudtee;põhja-hiiumaa;sentimeeter;geoloogia;maaviljelus;raadio;tagama
ülemine;kultuur;kurk;sadamakoht;võimalik;naaberala;kavalamalt;esimees;aeg
enam-vähem;grupp;viimane;nõndanimetatud;saam;väljasõiduistung;rannauurija;ägedam;120
meretas;hoog;sadamapiirkond;läänemereosa;sadam;osooniauk;skulptuurikeskus;ründeveepiir;arvama
jõupingutus;väärtushinnang;uurija;odavamalt;näiteks;planeerima;polaarala;jäämererand;the
üksibatsioon;efekt;territoorium;veetee;tika;riimvesi;paelahmakas;nüüdki;20
maaviljelus;soovima;öö;aastakümme;omav;omaelement;kohapeal;suurem;järjest
hüdrogeoloogia;tõus;looduskaitse;päevakada;suplema;oskama;paekivi;vaatama;alustama
volutus;prot;merevõib-olla;loode-eesti;arvuti;põhja-hiiumaa;raadio;juhendaja;kivi
mõistus;ettepanek;austraallane;esialgne;asi;veetase;alakomisjon;jaa-jaa;kõikumine
mälestusmärk;lõpp;soolavesi;meeldima;raames;tervik;õpetlane;loode-eesti;pikkus
ähvardavam;mageveeinimene;akvatoorium;paarteist;vajadus;nasva;rannakaitsja;nii-öelda;jaa-jaa
teemaplaneering;laid;lõuna;tänapäevane;vare;paik;ametnik;nõunik;vähendama
kümmekond;soolsus;ootama;väide;kindel;pinnahoovus;kuuselinik;rõhutama;projekt
küsimus;orvik;eestlane;parasvööde;auto;läti;arvestus;tublisti;muusika
üleüldse;lisa;veepiir;keskmine;sein;klimatoloog;kaljumürakas;jätkama;mängukann
liikumistee;oks;äär;suudmeesine;sadama;laev;kuri;ehitaja;politsei
üleujutus;kavandatav;elupaik;viis-kuus;insener;loodus;kaitsma;jõudma;hästi
inimajalugu;osa;temperatuur;rahvuseline;reguleeritav;kadastik;pikilugu;tõus;kuivama
põhjarannik;liiklus;säär;põhja-eesti;nullilähedane;poolaasta;russalka;ehituskeeluvöö;õigus
ehitusõigus;põlluveetasema;korall;disütlema;alaline;pöördaustraallane;kosoonustaja;projekteerima;kahjustama
põhjavesi;elanik;rahvusvaheline;veidi;neem;ehitaja;kaavi;katastrofaalne;kõrv
veetõus;nõunik;hull;ääretult;tega;kantsler;raadiomäng;tekkinud;mõtlema
järeldus;külamees;värvima;ähvardus;ase;stuudio;kanalisatsioonitorustik;hoopiski;merepõhi
lõuna-rootsi;klibupealne;aalne;rännatsioon;variant;toredam;eriala;hädamatama;jõupingutus
rannastama;ökoloogiline;juur;jälgima;intama;kaev;asukoht;nõu;saksamaa
põllumajandus;rannakujunemine;saksamaa;rannikuriik;veeb;hiidlinn;pumbajaam;projektijuht;sissejuhatus
üldplaneering;ostma;probleem;tõusuvesit<sos><sos><sos>tuve;paus;juhendaja;eutrofeeruv;näiteks;külg
mageveekogu;elukeskkond;laugja;päästma;modelleerimine;soomlane;arhitektuur;tundma;katse
luksusasi;pöördaustraallane;poolsaar;õitsema;nurk;kaotama;esindaja;rändama;sellessam
rannakujunemine;säär;seriaal;võrdlema;meede;sillapealine;maapind;rahvusooperialune;vajalik
tulbikasvatus;torn;102000;loeksima;ägedam;audru;kaliningrad;seisukord;säilitama
esteetiline;aktiviseerumine;magistraalkanal;vabavöönd;sitse;teadlane;saaremaa;ülelaud;kolsin
heasüdamlik;protsess;materjal;põhikaart;melatiiv;sadamasild;kraavikene;kaasa;elukeskkond
maastikuarhitektuur;eriala;mõtlema;hetkeseis;se;kosoonustaja;maaparandaja;ütlema;tagantjärgi
harjumuspärane;meede;lõppema;vööde;veri;tsoon;oskama;koostatud;tõstma
peipsi-äärne;kevad;metallrõnk;vähendama;inimene;mageveeinimene;paneelmaja;kirjutama;üldse
kõrgusjoon;koormus;ajalooline;läänemereraa;vihm;liivarann;metsik;suurvesi;ülemine
läänemerem;kasvuhooneefekt;vask;kaldapealne;arv;paneelmaja;pakkuma;kahjuks;kontinent
kultuurivesi;linn;kõrgusjoon;nähtus;eten;rannabaar;merepõhi;jällegi;lendama
mundus;kohalik;neljakandiline;kerkimine;iste;keskkond;meretas;rändu;torpes
põlluveetasema;rannarahvaelustik;kirjutama;kursnake;memorandum;maanduma;sadamakoht;soomlane;igavene
katastrofaalne;polaarala;oluline;pumbajaam;torpes;maakera;kotkas;poolvägis;esimene
skulptuurikeskus;määr;euroopa;sõitma;tekita;vall;venemaa;millegipärast;kontakt
ebareeglipärane;loodusprotsess;lendama;aktiviseerima;tegevus;korst;professor;sissejuhatus;kinnitama
põhikaart;tuur;ringima;merikogu;sada;kuressaare;traagika;pealkiri;14
tõmbavus;maantee;soolne;näiliselt;toredam;kavalam;paadis;külamees;süvendaja
kriisiseisund;tulemus;eerik;rahulikult;skeem;leidma;merepind;supelhoone;laiem
lõuna-hiiumaa;jäämütsik;põllumajandus;eraldi;pind;meetrigand;satelliit;kivisema;tasand
kämpingupoolne;komeeter;kuressaare;pelgalt;mets;saar;hiidlinn;õigupoolest;keha
rännatsioon;uudis;seoses;paaril-kolmel;võimalus;asendama;kerima;hästi;seis
jahisadamapaber;valima;muusika;ehituskeeluala;kuivem;maismaa;kaevama;riigikesemine;2000
sadamapiirkond;lõuna-hiiumaa;nurgeline;nullilähedane;era;senkovitš;pinnahoovus;teistmoodi;leidma
läätsagala;mageveehorisont;kaitse;üldine;graafik;tallinn;rannikuriik;klibupealne;mees
mageveesüsteem;paneelmaja;pealkiri;vahend;mainima;tugitool;uurija;leedulane;sõda
pesaskeem;säilitama;väljak;mõtlema;saavutama;ehituskeeluala;poolvägis;kuulaja;sillamäe
tänapäevane;poolaasta;hüdrogeoloogia;raadio;netema;erandlik;poolakas;vihmavari;raha
sadamine;mälestusmärk;tundraal;viis-kuuekümmend;neeva;külastaja;taluhoov;kaldapealne;kaua
kliburand;;hollandlane;veevahetus;meetrine;põlluveetasema;piraama;selgitama;puru
rannaluide;piirkond;reageerima;erakordne;orkaan;taimkase;paistma;pöördaustraallane;mander
põlvkond;savi;kaevama;tulevikumudel;uhtumine;puhkekodu;suisa;ründejää;huvitav
hoovus;kõrgemal;kommunikatsioon;konkreetselt;kontrollima;režiim;jäämererand;ruttu-rutt;hoog
toorium;tamm;helistama;keriksima;dieet;kujundama;leedulane;õitsema;arutelu
aasia;70;teemaplaneering;kivisema;lend;juhatama;liivapaik;juhtuma;koht
luitevall;püstitama;vaade;põllustatud;parem;keskkonnaministeerium;pesaskeem;koduvärav;efekt
inimpõlvkond;omavaheline;tõlkima;kõlbmatu;omama;asukoht;territoorium;valmis;pari
liivameri;märts;sein;tulbikasvatus;vedo;ettevõtmine;gdanski;süvendaja;aktiviseerumine
alusmets;paremini;kaardistama;maailmakaart;eerik;kokeik;kursnake;sajameetrine;12
väljanägemine;lüüs;põhjustama;vee-tase;kujundus;eestlane;ettevõtmine;puhkerand;tegelema
mõtlemine;ettevaatlikumalt;scocerak;peegeldus;kontakt;soome;sekretär;kokkuvõte;tõsiselt
rannateke;meretõus;suusatamine;maailmapilt;indikaator;eerik;läti;üleujutus;liim
memorandum;suvekodurannas;organisatsioon;mitukümmend;tingimus;okeaania;kohalik;ootamatum;110
magistraalkanal;magistraalkanal;kuivama;leltama;puru;tehkikas;kaukasus;puhkekodu;kell
vaimusilm;võit;soovitama;rahulikkus;uskuma;kodu;liivakõrbe;ajamastaap;ümberpööramine
kõrgendatud;temperatuur;läti;kaitsetsoon;uks;linnustik;epohhiloovas;reageerima;vast
luitehari;hea;sadamine;elupaik;kummaline;päevakada;kontinent;kraav;jääaeg
soostumine;talu;rusikareeg;tõusuveepiir;seisma;kohapeal;keskkonnaministeerium;lahendama;vedo
pais;veekogu;laine;sajameetrine;ant;uurimine;pankrannik;soovima;langus
mereelu;mootorpaat;huvitav;uuritav;nimetama;saagikus;omand;mandrijäätumine;kartma
väärtushinnang;loodus;arvuti;pinnakerkimine;toime;narva-jõesuu;korst;häädemeestetagune;looduslik
ehitusmetoodika;andma;pärnu;meeletu;istutama;ostma;elupaik;saaristu;kaks
parasvööde;pump;maakoor;näitama;arvatud;sentimeeter;istutama;liivakõrbe;kohvik
igikelts;vabavöönd;satelliit;järjest;meenutama;osakond;konverents;uudis;sõna
tõusuveepiir;suund;alasüsteem;veetase;suhteliselt;juhtima;mäestik;põhikaart;maja
tartu;puhkus;luitehari;üritama;selge;uuritav;hollandi;põlluveetasema;näiteks
maakoor;hullem;ohujoon;rusikareeg;vari;kivi;külamees;pinnakerkimine;maismaa
kino;arhitektuur;kursnake;maailmarand;vool;töötanud;kolhoos;tulevikumudel;ehitamine
sadamakuul;kasutamiskõlbmatu;suue;merealk;odavamalt;supelhoone;panema;paekivi;vaja
metallrõnk;prognoos;jääta;täitsa;per;õpetlane;häädemeestetagune;asjatundja;kaugele
kuressaare;maailmakaart;leedulane;raudselt;nisugune;veneetsia;üldjuht;väärand;põhidus
nendesam;kurk;päevakord;hinnaline;uus;maastikuarhitektuur;alasüsteem;üsna-üsna-üsna;tajuma
peegeldus;per;võimalik;rahvusooperialune;inimorganism;korraldatud;külastaja;vaja;kõnelemine
maailmarannajoon;tsükkel;sekretär;nüüdki;istuma;meeter;põhjameri;modelleerima;suurus
lähikond;mereveepeegel;kuskile;tervikluik;kanne;vaatama;kavandatav;kohapealt;lõpetus
järelnähk;vundament;murelik;tegemine;pada;skulptuurikeskus;rehkendama;kõrgusjoon;kõrgus
tolmutorm;lähenemisviis;sügavus;sedasi;tekitatud;mõõdulatt;lähenemisviis;kämpingupoolne;põgenema
tähelepanek;rannajoon;seaduseelnõue;püstitama;esimene;esindaja;tanlai;kordama;möödunud
kivisema;sabakene;purjeregat;tänapäev;projekteerima;siiamaani;maailmarannajoon;kanalisatsioonitorustik;kujuma
moodistamine;randveri;kolonn;inimtegevus;võim;kasutaja;istuma;aktiviseerima;rannanäie
põhja-ameerika;väljak;randveri;selgesti;toimima;elanik;kivisem;tuulik;trükkima
tuhanded-tuhand;pumbajaam;toorium;globaalne;tooksima;valmistuma;roomassaare;saagikus;pidevalt
suvilakrund;;elektriliin;välismaalane;olemus;ohujoon;põhja-hiiumaa;maa;ilm
taluhoov;keriksima;puhastamisvõimalus;kõrgelne;kaks;sillamäe;akumuleeruma;liibama;selgitama
sisemaa;kummaline;maaparandaja;esiteks;mudel;kaitseala;uppuma;töötama;ühtpidi
altar;saam;mõõtmine;kaugusel;toimuma;mootorpaat;tormitsev;versioon;õu
narva-jõesuu;pikkus;aurus;ettenähtud;ideaalne;ilmaaegu;pulbitsev;kavandatav;põllumajandus
tõepoolest;liivakõrbe;ummistama;ülejääk;imekaun;metsakasvataja;atlandi;kasvuhooneefekt;elanik
eutrofeeruv;pealetung;kongress;kärgkast;otsus;sadamakoht;kandma;mustamäe;vööde
tsüklon;uurimistöö;parandusobjekt;üksibatsioon;sisendama;kanal;looduslik;prantsus-maa;paber
käivitunud;lähtuma;maastikuarhitektuur;rannauurija;suhteline;kämpingupoolne;tuuker;saastatud;vajumine
ohujoon;veneetsia;kihvt;katse;hind;voolama;kuskile;muretsema;süli
arhitektuur;heinamaa;kaldapealne;tagantjärgi;punter;saaristu;maanduma;peatänav;natukene
looduskaitse;kriis;tulemus;mereveepeegel;delt;leningrad;nõupidamine;jõgi;tugev
lõppkokkuvõte;läänemereraa;õigus;igikelt;tooma;krae;kalamees;mees;jõgi
nõupidamine;vetikas;tulevik;tavaline;-te;mõõtmisplaan;akvatoorium;tallinn-riia;varem
ruttu-rutt;ajalugu;aasta;mõõtmisplaan;nimi;häirekeel;tiib;kuressaare;püüdma
liikumisrežiim;skulptuurikeskus;jaa-jaa;maastikuver;eri;kaardistama;peeneteraline;piraama;majanduslik
esinemissagedus;veeb;majutaja;inimajalugu;ava;marssal;eelnev;valupiirkond;lihtsalt
võib-olla;mängukann;sääretaoline;raskesti;alus;joon;planeerija;ideaalselt;õpetlane
80993;okeaania;linnustik;põlluveetasema;koormus;loodusprotsess;leningrad;ookeanitase;suur
loode-eesti;kalamees;80993;avameri;üldiselt;mereveepeegel;korallrifi;pommiraudtee;veenduma
kaliningrad;inimajalugu;signaal;mereelu;seitse;riia;arst;kultuurivesi;ringima
soolsus;204;marssal;veekogu;akvatoorium;katsetamine;magistraalkanal;viis-kuus;sissevool
ehituskeeluvöö;kasv;siber;asjatundja;torn;ettekanne;detailplaneering;kliima;kolmas
seksoht;seisma;komisjon;skulptuurikeskus;altar;nõupidamine;metsakasvataja;lahepoolne;märkamatult
purustusala;sotsiaalne;raudselt;täpsem;hirm;omand;organisatsioon;roomassaare;neljakandiline
puhastamisvõimalus;tolleaegne;;kriisiseisund;soe;lisaarv;inimajalugu;lääs;suurvesi
lähedus;kuiv;rakendamine;esinemissagedus;kaart;puhkepiirkond;net;vaidlema;taganema
ääreala;korraldama;44;mandrijäätumine;laud;kuulaja;toorium;paneelmaja;ehitusvaba
põllustatud;aafrika;ahelreaktsioon;saaristu;oht;tundraal;mõõtmisplaan;hiidsuur;möll
102100;paiskama;keskpaik;kõrgusjoon;tekst;atmosfäär;kõrgusjoon;ettevaatlikumalt;puhkeala
uurimistöö;jooma;komeeter;kaugemale;katastroof;tulevikuehitus;andma;kolm;väärtushinnang
maailmarand;veresoon;kaukasus;ilmestama;mure;täna;narva-jõesuu;müür;korst
tugitool;soe;reovett;enesekindlalt;auk;akvatoorium;komisjon;juurdepääsutee;kuskile
tugisammas;huvitav;pankrannik;sealne;hullem;inimene;tallinn-riia;inseneribüroo;rahulikkus
keskustelu;tartu;perekond;arusaadav;purustus;territoorium;soliidne;keskpaik;põhjarannik
kitsendus;kvaliteet;supelrand;siiamaani;no;eriala;esindav;esiplaan;säär
rändrahne;lõõts;skulptuurikeskus;hiljaks;niiet;jäämererand;ringima;eestlane;mõjutama
häädemeestetagune;leidma;leningrad;üldplaneering;aeg;otson;hüdrotehniline;mageveesüsteem;nimelt
suvekodurannas;ameerika;katastrofaalne;trükkima;hein;kandja;põhikaart;inimpõlvkond;milso
vastukaal;tõmbuma;sakslane;lähenemisviis;ilm;instituut;kohvik;režiim;võib-olla
parandusobjekt;tekita;jaanuaris-veebruar;maailmarannajoon;rajama;merin;võõras;tuuker;puhastamisvõimalus
mandaasta;võtma;long;seriaal;toorium;metallrõnk;meetrigand;eutrofeeruv;ehitusõigus
kasvuhoonenähtus;setomaa;taluhoov;eeskätt;-ks;meerama;kõrv;lugu;mandri-eesti
kaitsekord;14;vedane;liikumistee;purs;õhtu;kilomeeter;ettepanek;maakond
edasimüük;peegeldus;ekspertiis;austraallane;tsement;hüdrotehniline;polder;rusikareeg;muutus
rahvusooperialune;jaotama;naine;inseneribüroo;armas;satelliit;komeeter;stuudio;üksibatsioon
vahelüüs;täna;helikopter;pulbitsev;temperatuur;alex;sajaaastane;enam-vähem;kristus
kultuurimälestus;reovett;inseneribüroo;juurdepääsutee;toit;istutama;õigeaegselt;rahulikult;katastroof
vetika;toitaineterika;polaaralad;satelliit;1;raadio;siber;murdmine;põhjal
prognoositav;ähvardama;kaliningrad;arvuti;kongress;toorium;indikaator;korrektiiv;variant
korrektiiv;pääl;paneelmaja;kõrvalauto;professor;kuus;ant;mootorpaat;kuur
-te;lõppema;gaas;võrtsjärv;suits;deltade;prognoosima;akvatoorium;ruttu-rutt
jaanuaris-veebruar;sääretaoline;2001;ühendama;saar;jääma;magnetväli;võitja;üritama
