EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvus;ootus;põlevkivi;täitma;sõna;ületama;suur;ukrainlane;ehitus
loends;sõna;ehitus;ennetäht;kallis;ehitustähtaja;ehitustähtaja;lõpetama;aeglaselt
demonstrei;võistlus;kaevandus;ehitaja;edukas;suurim;projekt;väljenduma;vastus
ametiühing;resto;warnevaslandslav;töötama;võistlus;tõstma;seltsimees;sõna;täitma
töötaja;loos;kommunistlik;valgevenelane;saatma;jorduvatoopliv;lõpetama;monteerija;lätlane
põlevkivitootja;ehitus;põlevkivikaevandus;kollektiiv;edukalt;kaasaegne;moskvasti;leedulane;kaasaegne
energia;töötaja;sõna;partei;aeglaselt;ülemnõukogu;võti;juubelimärk;tahe
ehitaja;aserbaidžaanlane;võib-olla;salde;instwabarty;projekt;jorduvatoopliv;seltsimees;ehitustähtaja
koot;brigaad;kaasaegne;saade;eesti;tootmine;saatma;kuues;auto
jõud;võti;komsomoli;kollektiivam;tunne;resto;keemiatööstus;suur;ukrainlane
otsjord;kommunistlik;lätlane;väljenduma;saade;auto;võtma;moskvasti;tänulik
obsestev;võtma;partei;töötlus;pervo;liit;ennetäht;koostöö;number
eesti;ehitusvalitsus;number;sadassaadaat;ennetäht;esindaja;saatus;kaasaegne;liit
lasva;tootmine;sotsialistlik;esindaja;suur;suur;plaan;kohustuseaasta;suur
üleliiduline;põlevkivi;edukas;ametiühing;pere;edukas;monteerija;kommunistlik;objekt
järg;auto;jõud;liikassila;kaasaegne;järg;ületund;rahvus;keskkomitee
põlevkivi;tänulik;tõstma;obsestev;suurim;väljenduma;paremini;keskkomitee;põlevkivi
ehitus;objekt;eestlane;demonster;ametiühing;otsjord;ametiühing;tõstma;ind
;tõstma;venelane;kuus;ületund;liikassila;säästma;ületama;puhkepäev
kallis;triimiljonats;külg;tänulik;kollektiivam;ametiühing;meeldiv;aserbaidžaanlane;komsomoli
tinstva;hind;võistlus;kaasaegne;demonstrei;keemiatööstus;redisa;tänulik;obsestev
usbeks;väljenduma;edukalt;töötaja;esindaja;ennetäht;järg;järg;külg
demonster;ehitustähtaja;säästma;austama;kuus;edukalt;aasta;ülemnõukogu;ootus
auto;põlevkivikaevandus;valgevenelane;sümboolne;tooraine;moskvasti;tahe;ennetäht;aschwein
ületama;keskkomitee;sõprus;kaevandus;kuues;kulutama;eestlane;ehitus;tunne
ehitama;ehitaja;väljenduma;tootmine;ootus;meeldiv;sadassaadaat;kallis;vastne
saatus;sadassaadaat;tähtaja;vastne;ehitaja;ootus;rudolf;lätlane;grupp
objekt;kuues;aeg;lätlane;otsjord;nõukogu;esindaja;tootmine;võistlus
ületund;saade;aasta;truuskond;väljenduma;pere;ind;aasta;aasta
kaevandaja;edukalt;vastne;loends;koostöö;ind;esimene;ületund;minister
nõukogu;kuus;liit;paljurahvuseline;rodin;kohustuseaasta;instwabarty;võti;
josé;täitma;juubelimärk;edukas;austama;plaan;kallis;sadassaadaat;koot
sotsialistlik;demonstrei;järg;leedulane;ehitama;kollektiivam;kohustuseaasta;komsomoli;rahvus
pervo;lõpetama;vastus;tunne;ehitus;lõpetama;hind;ametiühing;partei
keskkomitee;tahe;puhkepäev;instwabarty;kaevandus;tänulik;ületama;üleliiduline;salde
aasta;kollektiiv;kuus;demonstrei;daal;tooraine;saade;warnevaslandslav;kollektiivam
koostöö;venelane;kulutama;redisa;aasta;koostöö;vastne;triimiljonats;usbeks
eestlane;naas;ehitusvalitsus;pervo;kollektiiv;pervo;otsjord;võistlus;kallis
sadassaadaat;partei;ukrainlane;võtma;obsestev;juubelimärk;liit;kuus;meeldiv
kaevandus;kaevandaja;töötlus;brigaad;vastus;tunne;resto;töötlus;kuues
võti;ületama;täitma;rahvus;nõukogu;energia;roodam;paljurahvuseline;loends
ehitusvalitsus;saatma;võtma;jõud;aschwein;sadassaadaat;truuskond;kollektiiv;roodam
pere;aschwein;andma;aserbaidžaanlane;paremini;aasta;;säästma;säästma
kommunistlik;põlevkivitootja;meeldiv;daal;warnevaslandslav;loends;väljenduma;sümboolne;saatma
grupp;rodin;aeglaselt;ehitus;ind;tähtaja;naas;saatus;kohustuseaasta
venelane;lätlane;auto;kulutama;tahe;vastus;rahvus;ootus;tooraine
taizz;pervo;nõukogu;ukrainlane;rahvus;instwabarty;demonster;nõukogu;edukalt
valgevenelane;loends;paljurahvuseline;projekt;naas;sümboolne;triimiljonats;vastus;demonster
aschwein;juubelimärk;seltsimees;liit;sadassaadaat;sõna;aeg;koot;põlevkivitootja
rudolf;minister;ülemnõukogu;lasva;lasva;grupp;kollektiiv;puhkepäev;esindaja
liit;valgevenelane;paremini;tooraine;ületama;objekt;ülemnõukogu;jõud;loos
monteerija;ülemnõukogu;aschwein;kallis;ehitusvalitsus;aeg;vastus;andma;jõud
projekt;komsomoli;sümboolne;warnevaslandslav;partei;roodam;üleliiduline;liit;kuus
ukrainlane;kollektiivam;keskkomitee;loos;kaevandaja;kollektiiv;sõna;tunne;kommunistlik
sõna;saatus;ületama;tõstma;seltsimees;paremini;koostöö;lasva;moskvasti
aeg;ametiühing;lasva;venelane;liit;redisa;tähtaja;sõprus;sadassaadaat
tootmine;esindaja;kallis;võib-olla;brigaad;minister;kollektiivam;estonia;estonia
töötlus;pere;saade;otsjord;plaan;salde;partei;võib-olla;kaevandus
ehitustähtaja;plaan;truuskond;võistlus;loends;obsestev;salde;meeldiv;otsjord
puhkepäev;kaevandus;rodin;järg;kohustuseaasta;austama;sümboolne;truuskond;rudolf
kohustuseaasta;redisa;moskvasti;jeroshima;taizz;daal;liikassila;sotsialistlik;daal
tunne;rahvus;saatma;ületama;koot;50;koot;jorduvatoopliv;põlevkivikaevandus
juubelimärk;töötlus;jorduvatoopliv;moskvasti;rudolf;võti;kaasaegne;redisa;sõprus
number;seltsimees;esindaja;edukalt;loos;kallis;juubelimärk;venelane;valgevenelane
tahe;jõud;estonia;paremini;säästma;demonstrei;külg;aeglaselt;saade
liikassila;leedulane;võti;roodam;sotsialistlik;tahe;tinstva;kulutama;eesti
keemiatööstus;rudolf;austama;taizz;tähtaja;vastne;võistlus;brigaad;töötama
daal;kohustuseaasta;rudolf;resto;jorduvatoopliv;saatma;liigne;edukalt;jeroshima
väljenduma;eesti;pervo;keemiatööstus;tinstva;esimene;minister;austama;aserbaidžaanlane
estonia;keemiatööstus;kuues;kaevandaja;võtma;puhkepäev;brigaad;külg;triimiljonats
tänulik;50;rahvus;tinstva;võti;brigaad;auto;usbeks;liigne
põlevkivikaevandus;austama;eesti;plaan;töötaja;sõprus;paljurahvuseline;saade;sümboolne
kaasaegne;josé;objekt;eesti;töötlus;keskkomitee;tunne;hind;lasva
võib-olla;suur;salde;pere;keemiatööstus;kuues;kulutama;demonstrei;leedulane
moskvasti;sotsialistlik;kohustuseaasta;rodin;paljurahvuseline;kuus;kommunistlik;partei;pervo
esindaja;aeg;otsjord;sõna;ülemnõukogu;usbeks;puhkepäev;keemiatööstus;kulutama
meeldiv;koot;liigne;kuues;üleliiduline;üleliiduline;ootus;roodam;paljurahvuseline
saatma;estonia;josé;estonia;kommunistlik;truuskond;venelane;saatma;kollektiiv
resto;võib-olla;plaan;hind;täitma;säästma;josé;obsestev;naas
50;eestlane;usbeks;auto;monteerija;josé;komsomoli;;seltsimees
edukalt;vastne;üleliiduline;võti;sõprus;aeglaselt;sotsialistlik;naas;venelane
edukas;järg;koot;ehitustähtaja;tänulik;võib-olla;50;aeg;rodin
ootus;obsestev;daal;koostöö;komsomoli;tinstva;keskkomitee;loends;projekt
brigaad;kallis;obsestev;ehitama;valgevenelane;loos;usbeks;projekt;instwabarty
ennetäht;truuskond;tunne;esimene;keskkomitee;liigne;loends;daal;warnevaslandslav
instwabarty;sõprus;brigaad;naas;külg;rudolf;daal;ind;koostöö
kuues;daal;ootus;rudolf;põlevkivikaevandus;koot;warnevaslandslav;taizz;saatus
aeglaselt;roodam;leedulane;vastus;triimiljonats;sotsialistlik;austama;liikassila;järg
seltsimees;instwabarty;ametiühing;monteerija;tõstma;triimiljonats;kuues;vastne;liikassila
lõpetama;projekt;resto;komsomoli;estonia;rahvus;objekt;jeroshima;sotsialistlik
leedulane;kaasaegne;jeroshima;suur;josé;eestlane;aserbaidžaanlane;tooraine;plaan
ind;taizz;sadassaadaat;aasta;moskvasti;võistlus;pere;grupp;austama
paremini;ind;ületund;külg;leedulane;andma;grupp;tahe;monteerija
plaan;jeroshima;instwabarty;koot;juubelimärk;aschwein;nõukogu;plaan;truuskond
minister;suurim;roodam;tahe;jõud;taizz;valgevenelane;edukas;hind
lätlane;puhkepäev;50;josé;roodam;demonster;lasva;pere;ametiühing
suur;sümboolne;ind;ootus;grupp;;tooraine;50;tinstva
austama;üleliiduline;tooraine;andma;töötama;paljurahvuseline;pervo;demonster;demonstrei
suurim;ukrainlane;naas;eestlane;liigne;kommunistlik;võib-olla;rodin;jorduvatoopliv
redisa;moskvasti;triimiljonats;sotsialistlik;järg;hind;lätlane;otsjord;edukas
naas;tunne;redisa;aschwein;truuskond;saade;eesti;loos;brigaad
säästma;säästma;saatus;kommunistlik;lõpetama;valgevenelane;leedulane;objekt;pere
liigne;liigne;minister;aeg;liikassila;rodin;taizz;liigne;redisa
loos;aeglaselt;taizz;liigne;põlevkivitootja;number;number;tinstva;juubelimärk
andma;salde;hind;50;sümboolne;venelane;kuus;salde;tootmine
vastne;tähtaja;loends;energia;aserbaidžaanlane;ukrainlane;jeroshima;resto;töötaja
kuus;kulutama;pere;ülemnõukogu;ehitustähtaja;jeroshima;obsestev;aschwein;josé
saade;lasva;tahe;ind;venelane;eesti;loos;rudolf;võib-olla
kulutama;ületund;aserbaidžaanlane;grupp;põlevkivi;lätlane;ukrainlane;minister;võtma
kollektiiv;jorduvatoopliv;liikassila;;ukrainlane;leedulane;aschwein;instwabarty;resto
tooraine;otsjord;tinstva;usbeks;eestlane;komsomoli;estonia;josé;ehitusvalitsus
külg;ehitama;demonster;objekt;lätlane;warnevaslandslav;sõprus;pervo;andma
esimene;monteerija;demonstrei;minister;50;estonia;rodin;energia;suurim
vastus;usbeks;ennetäht;nõukogu;puhkepäev;lasva;aeglaselt;auto;paremini
hind;esimene;loos;number;jeroshima;aserbaidžaanlane;andma;number;tähtaja
