EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
32;maarja;kvantifitseerima;vaevu;ulm;homo;veendumus;babüloonia;pudel
nii-öelda;eelreligioosne;härras;visteeriv;kannatama;kuupäev;konflikt;küsitlus;kord
tõeline;tipp;tsoon;eestikeelne;hulk;kommunistlik;nimodi;hiiob;inimeseloom
eristatud;inimolend;kahjuks;üldiselt;ausalt;öö;tulevik;jokk;niipalju
seitse-kaheksakümmend;vanus;kaplinski;pigemini;laiem;identsus;juht;veebileht;sapiens
niipalju;luud;klassikaraadio;korduvalt;oroc;avalikult;õhtu;kaks-kolm;baas
põletatud;elama;matus;aeg-ajalt;kodumaa;seisma;viru;rikkam;oja
hiljem;babüloonia;avardamine;hiigelraamat;preemia;vanaisa;lõke;printsiip;jõululaps
lehekülg;clive;niu;isakis;armas;mesopotaamia;sapiens;kreeka;astrofüüsika
vana-vanaisa;valvama;telesaade;mitu-mitu;abrahamine;kolmapäev;demokraatia;telesaade;veenduma
väga-väga;kinni;2013;vana-vanaisa;saade;armastama;plancki;inglikoor;
probleem;koosnema;traagika;ründama;jünger;energiapüha;1000;ideoloogia;vulgaarne
linnutee;kaugelt;100000;lewis;hing;tarbijalik;õhtusöök;klassikaraadio;pidevalt
david;aasiamägi;seitse-kaheksakümmend;viimane;universum;50;moose;seitse-kaheksakümmend;kvantifitseeriv
aeg-ajalt;kultuurilooline;1966;kaplinski;professor;tabu;judo;keskaeg;õpetus
