EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaldkriip;koht;kuulma;lõppema;soon;tuuritama;lemmik;kuskile;möödunud
t-särk;grupp;seisma;hetkeolukord;palace;kulgema;jätkuma;uudis;muusika
võiatoor;uudis;mcgregor;kaldkriip;punkt;nüüdne;äge;endiselt;vajalik
küsimus;lõpp;vahehommik;tegelikult;hot;kulgemine;üpris;raadivahe;veebruar
üleüldse;jaan;viibima;üldse;koda;siinsamas;nüüdne;kõlama;klubi
mälestus;hoog;raadiosagedus;eksklusiivintervjuu;etv;kõlama;äkki;kiiresti;eestimaa
larikkim;lisa;nägema;kahetunnine;igave;kaasaegne;õnnestuma;jälle;antal
mcgregor;küsimus;tegutsema;uudistetoimetus;kell;huvitama;muusika;laadigaks;neljapäev
suurepäraselt;eestimaa;hääl;uudseinspond;music;jutt;muusikamaitse;koduleht;mõtlema
raadium;tänama;aktsioon;tütarlaps;homme;lausa;kuskile;näiteks;18
fufayters;poiss;telefon;keeesseerima;lava;möödunud;asi;kuulaja;kolmapäev
draamarändur;band;hetk;ühendriik;seoses;arvatud;kohtuma;muusikavideo;karjäär
kõndima;linn;saatetund;bändikaaslane;tore;kyll;jätkama;otse-eeter;tagama
raadiosagedus;haavama;koht;aadress;yks;äratav;ootama;võetud;aeg
pimendiviidon;tallinn;emotsioon;saatetund;näiteks;jaan;üldse;näide;22
poolnaljatamine;tseemspondonsioon;kuulaja;lükkamine;heaven;täna;saatejuht;äratama;näiteks
gümnaasium;connery;grupp;raadio;lift;otse-eeter;nõus;töötama;igave
täielikult;buss;teekond;kuueteistaastane;asi;ärkvel;raadiosagedus;vinüülriiul;leidma
spectre;blues;viimane;sõitma;jack;eile;paljuks;suurepärane;21
lastekirjandus;aasta;youtube;ehtlema;raames;asuma;kiirustama;jätkama;kivi
ajakeeris;areng;hetkeolukord;üldine;vajadus;kuuluvustaja;ohe;tegutsema;arvama
muusikaäri;tulemus;õhk;kuupäev;risk;esietenduma;meeldima;käima;homme
youtube;hea;aegruum;rongiratas;auto;vaja;südaöö;viimane;app
klassikokkutulek;võit;tund;mõtlema;seals;paljuks;uudistetoimetus;muideks;2014
rongiratas;mälestus;uuenema;veegolulinen;sein;vaheldusrikkalt;palu;raadi;mees
koidusaade;juskui;uudis;saatma;cosmos;muuka;nägema;mängima;alustama
rahvusringhääling;osa;leidma;muusikamaitse;kodune;samm;minut;uuem;lemmik
veegolulinen;hommik;töötama;võiatoor;objektiivne;viies;huvitama;kaugusel;2015
tartu;lemmikfinaal;äpp;laadigaks;abiturient;hommikuprogramm;tutvustama;südaöö;klikk
aegruum;metall;hommikusaade;reisin;inimene;lainutkema;raadio;siinsamas;otse-eeter
kabuhirm;näitleja;võim;kreesto;paide;muideks;võimalus;kiirustama;filmimaailm
kino;tamm;satelliit;merivoo-parro;metall;kavatsema;valmima;hetkeolukord;saudi
vineer;karjäär;metroo;täitsa;koduleht;päev;senine;ootama;kristus
eksklusiivne;energia;esimene;tegemine;buss;arvelt;elurõõm;värskelt;superman
stuudia;www;programm;pritsipoiss;super;vahehommik;käima;läbimurdehitt;r2
nakkav;meri;aeg;tseemspondonsioon;andersen;terve;loodetavasti;merivoo;tugev
kodulinn;shan;vaheoja;tervislaba;connery;kuulaja;tubli;natuke;ühine
lükkamine;silver;äratuskell;linnaetendus;igav;vend;ühesõnaga;vaja;raha
draiv;märts;kuskile;avastama;ekstreem;kese;kiiresti;kahetunnine;võistlus
gaseeritu;biohättika;suureväli;seitsmene;pind;jätkuma;lõpetama;ragisema;purk
otse-eeter;maagiline;app;šveits;mets;kord;möödunud;võiatoor;toimima
klikk;albumine;tõusma;viisitlus;võimalus;jätkama;maailmaaeg;võitma;ringlus
rütm;;rääkima;elektriarve;spectre;meeldima;sedavõrd;sõitma;goog
kultuuriteade;toit;otse-eeter;üleliigne;mainima;käima;rääkima;algus;üldse
äratuskell;jaago;väljund;yldiselt;energia;kiiresti;ajakeeris;lihtsalt;koit
klassipilt;üürikorter;maagiline;kaugusel;superman;samamoodi;linna;vähem;esimene
voolujaam;bond;räppima;samamoodi;meel;kohtuma;tekkima;jaago;linna
muusika;töö;võimalus;limusiin;esitlema;kuulding;kantrimuusika;õnnestuma;kell
leivaministeerium;auhind;suurepärane;fikseerima;eile;kuulma;ütlema;tegelikult;koht
bass;rakk;uurima;näitlema;parem;sedavõrd;jõudma;täna;hoog
tugiloor;šveits;õudne;mängima;plakat;rääkima;kõlama;juhtima;maja
kontsertetendus;tuur;mõtlema;neljapäev;vend;lemmik;muusikaäri;loodud;lina
kuuluvustaja;saatetund;lõpetama;näidis;ivo;tele;kordaminek;nädal;telefon
bassipidu;klass;küsimus;kergesti;kindlasti;minut;mäletama;otsima;www
egiptus;hot;veegolulinen;esitlema;plekk;hoidma;kinni;toimima;vaja
saabutilli;;goog;lühike;uskuma;võtma;kuuluma;üheksa;karlova
punatorn;vaimne;esinema;meeleolu;uks;tunnusmeloodia;kuulding;parim;tunnustama
raadiomaja;lastekirjanik;elutee;maadlema;seisma;hiljutisem;viitsima;ühesõnaga;kaks
raadivahe;lainutkema;mw;kontsertetendus;automaatselt;äratuskell;ligema;pöörama;ring
rekett;andma;elurõõm;laupäev;aadress;painutama;viibima;tooma;liige
vöönd;töötama;pöörama;kulgema;esitus;äkki;kallis;saabutilli;linn
väljund;valima;raamatukogu;kultuuriteade;nimetama;tund;päev;täielikult;blues
vanalinn;rütm;visuaalne;poolenisti;arvatud;raames;hetkeolukord;kodulinn;net
keeesseerima;visuaal;maailmaaeg;nimilugu;pala;rännak;tänama;tänama;tegevusaasta
üldse;raadiomaja;oluline;üürikorter;tantsiv;äge;jälle;armastatuim;tulemus
vinüüli;pind;igav;lõpetama;uuem;võetud;aasta;mõtlema;nimel
esitus;klubimuusika;aaviksoo;gümnaasium;äge;senine;olenema;valmima;põhjus
nägema;t-särk;öösel;lõpecialistois;meeldiv;vabima;laht;suurem;euro
raad;konkurents;kaamera;satelliit;uus;teatav;terve;saatetund;eksperiment
võimalus;monotoonsus;mäng;reageerima;istuma;kena;jaan;otsiaalne;
uudseinspond;artist;võtma;veetma;eeter;endiselt;kahetunnine;lõppema;suur
raadio;kogumik;osa;tähtsam;ilme;ennene;muuka;tähelepanu;pimendiviidon
sild;tiit;ameerika;gaseeritu;esimene;tamm;lugu;tõusma;super
pilt;voolujaam;muutmine;kuulding;otsustaja;palu;nonii;nimelt;vöö
vabima;ekstreem;saatejuht;soojendusbänd;elu;panema;hiljutisem;hiljutisem;tõstma
nukits;cosmos;toru;näitekirjanik;võim;sõitma;lihtsalt;hääl;19
facebook;kummardamine;tegelikkus;draamarändur;toimima;eelne;valima;viis;kuueteistaastane
fouls;täna;laine;merivoo;kaks;oskama;ainuke;õigesti;kuskile
nimilugu;spectre;tulemus;vähem;eksperiment;esinema;joacht;viija;palazzon
tahavaateklaas;maffia;köök;pillivõistlustull;toimuma;nägema;pula;televiisor;nimilugu
õigesti;eeter;nädal;viibima;teema;lemmikfinaal;endiselt;keeesseerima;uus
tegevusaasta;drive;raadivahe;lainutkema;otto;jätma;hääl;kindlasti;10
energia;asi;teater;indrek;muutmine;telefon;maailm;reageerima;artist
blues;füüs;kuu;fantaseerima;tooma;muusikamaitse;õige;argipäev;endiselt
söötis;sportauto;väike;improimpeerium;kuulus;laskma;saabutilli;äsja;üldiselt
kraavia;bert;järvet;tervenisti;kulgema;vestlus;vana;ütlema;coca
soojendusbänd;kord;reageerima;aaslaid;eelne;yldiselt;nimel;elu;tähelepanu
muld;bass;vaev;nutikas;vajalik;lugu;uudis;öösel;ilme
bassist;kasu;facebook;aaviksoo;meeldima;reis;kuulus;tutvustama;vinüüli
viisitlus;taaskohtumine;metall;peitma;parim;koht;mõte;teenima;nimelt
linn;kett;klikk;räiv;nimi;ütlema;fänn;lugu;puu
koostöö;neel;kordaminek;reede;positiivsem;äratama;natuke;vahehommik;viha
paarkümmend;püüdež;jaago;kõrvaklapp;toimuv;maailmaaeg;vene;küsima;vähem
elektriarve;ameerika;harjumine;senine;eri;asjatoimetus;arvatud;õhtu;30
laadigaks;number;riik;püsti;oss;tegemine;tegelikult;selgitama;50
metall;sõrm;kakao;biohättika;kuu;ühesõnaga;rohima;kirjutama;kaheksa
päev;app;valima;ameerika;marv;juhtuma;väljakuulutamine;muutuma;rahvas
tähelepanu;väljund;filmimaailm;stiišee;jaan;kuskile;reageerima;telefonikõne;show
rööb;rahvusringhääling;äratav;kõndima;ennist;saatejuht;soon;juhtuma;bassist
kinosaal;larikkim;kaasaegne;kolmapäev;avastama;tunduvalt;üleüldse;klubimuusika;uuem
vöödelgelt;seisma;aitama;õhtune;seitsmene;kodu;vinüülriiul;räppima;kord
jätkama;raadi;söötma;töötlema;üldiselt;hetkeolukord;tavaliselt;alustama;jack
visuaal;teekond;areng;viija;uis;varustama;linnaetendus;samamoodi;nimi
hiljutisem;aive;superman;räppima;seitse;toimima;tele;voolujaam;ühesõnaga
kuristik;tuula;korraga;muideks;hirm;väga-väga;juhtuma;lemmikfinaal;plaza
köögilaud;leidma;eksperiment;muusikaäri;soe;märkama;janne;tiit;osas
linnaetendus;palatherfekt;tekitama;täitma;taaskohtumine;nyyd;arvama;õudsem;merivoo-parro
üldiselt;klassikokkutulek;riivir;klubimuusika;antal;kaugusel;kergesti;kõrvaklapp;tegelikult
klubi;nägu;eksklusiivne;nägema;valge;rongiratas;positiivsem;kuupäev;lastekirjandus
17;lahedam;täna;raudsepp;relv;uuenema;merivoo;puudutama;võtma
bändipoiss;tõusma;põhjus;selgitama;tunduvalt;hõivama;hüüdma;lemmik;nukits
kuulding;show;nöör;vaheldusrikkalt;selgitama;reisin;meeleolu;lootma;papihunnik
pind;leib;positiivsem;orjastama;ansambel;suurepäraselt;omapärane;kohupiim;positiivne
kogumbo;grillikonkurss;garaaž;juskui;finaal;nutikas;kaasaegne;huvitama;selgitama
laine;riik;võitma;kese;aeglane;juhtima;uus;nägu;töötlema
florence;terve;tütarlaps;lihtsamalt;armastus;telefonikõne;rahvas;maa;manchester
tänama;florence;konkurents;kuskile;paras;lihtsalt;maha;vahetama;õudsem
väga-väga;tartu;antal;paarkümmend;tegevusaasta;aeg;tihtipeale;kaasaegne;mikk
eeter;mets;näiteks;vahehommik;asuma;kordaminek;rahvusringhääling;meeldima;kaidor
müüt;eksklusiivintervjuu;pärit;koidusaade;teatav;draamarändur;fantaseerima;uudistetoimetus;tõlge
sein;korraga;võrduma;hommikusaade;orjastama;kiirustama;bassipidu;vaba;katsioon
kuld;väike;raha;ligema;no;vahtre;igav;hõivama;teater
jalg;gümnaasium;;ekstreem;neel;janne;hommik;varahommik;kõlama
teeng;põhi;intervjuu;täielikult;vaev;www;leidma;kõndima;ragisema
eksklusiivintervjuu;äkki;r2;võrduma;aeg;oss;singel;maailmaaeg;lihtsamalt
net;loos;george;maailm;maks;teenima;armastatuim;muusikamaitse;rose
inimmass;plaza;salvestama;väljund;kujul;sisenen;ainus;nöör;vineer
asi;karlova;raskem;paia;info;parem;püsti;muusikaäri;kino
kutsumine;vinüülriiul;voolujaam;auhindama;vaja;elukvaliteet;teadma;väljakuulutamine;natuke
toit;aktsioon;vanalinn;ilmtingimata;store;ainuke;maarja;stiišee;heaven
vaimne;jüri;sõber;värskelt;playst;värskelt;hõivama;filmimaailm;kogumik
jäähall;nina;hoog;garaaž;traat;ting;küsima;kujul;mängima
elurõõm;koostöö;puu;vöödelgelt;visuaal;püsti;lemmikfinaal;reisin;inimene
pootsman;vana;papihunnik;juhtima;seatöö;kutsumine;näitekirjanik;satelliit;valmima
möödunud;tõlge;ümbritsev;hütsi;usk;ümbritsev;koit;vaheldusrikkalt;labar
kuuldavus;võtma;heaven;asjatoimetus;albumine;taaskohtumine;naine;kuueteistaastane;äkki
illustraator;reede;koostöö;äratuskell;kaidor;viimane;gaseeritu;kasu;võit
improimpeerium;uis;jäähall;stuudia;reisin;lugema;kodune;märkama;energia
kreesto;näidis;tavaliselt;raadiomaja;indrek;aegruum;lavastaja;näitlema;pidu
hoids;tiiu;instituut;seals;telefon;tähelepanu;pöörama;tseemspondonsioon;vabandus
laul;võistlus;kaks;konkurents;tallinn;kodulinn;parim;karjäär;tekitama
vinüülriiul;lemmik;müüt;seatöö;heitma;lühike;esimene;tegevusaasta;tegelikkus
kolmapäevane;abiturient;jack;üpris;t-särk;võimalus;alustama;haavama;kool
väljakuulutamine;ennene;tmw;kirjutama;bay;omapärane;marv;keskus;äratav
kahelaine;soe;kerk;katsioon;sisenen;näitekirjanik;vahetama;linnaetendus;süüdi
siinsamas;kristel;märts;tegelikkus;inimmass;jälle;uskuma;poolnaljatamine;plekk
hüüdma;toimima;kaubanduskeskus;valik;purk;parim;goog;teekond;
meel;õhk;teeng;vanemuine;palee;nädal;vabandus;iiri;tõusma
argipäev;ehtlema;armastus;elurõõm;ärb;televiisor;larikkim;raadium;teeng
www;tahavaateklaas;tähelepanu;vabandus;unistus;soojendusbänd;kaks;seatöö;reisin
kummardamine;kuningas;pilt;äpp;äpp;kahetunnine;paarkümmend;loodetavasti;seitsmene
selg;laane;punane;hommikuprogramm;kallis;kõrvaklapp;lastekirjanik;neljapäev;öösel
raba;istuma;hirm;muusikavideo;palatherfekt;ootama;lahti;sööma;nägu
ringlus;lift;kohupiim;saade;vahetama;kaks;samm;nukits;traat
lainutkema;maarja;karlova;otse-eeter;muld;tegevusaasta;unistus;gaseeritu;store
ligema;linna;võiatoor;lastekirjanik;teeng;unistus;merivoo-parro;tõlge;puudutama
suuluu;kyll;maisbey;grillikonkurss;tabra;vaba;kirjutama;metroo;meri
hirm;aeglane;kraavia;voolujaam;aive;fantaseerima;reisin;lohutusauhind;näitleja
muusikamaitse;elama;infoportaal;rotimürk;pula;südaöö;mängima;garaaž;hetkeolukord
maailm;impeerium;vale;süüdi;silm;õnn;maisbey;nutikas;no
telefonikõne;bändikaaslane;tagala;teenima;otsiaalne;kergesti;hiphop;mees;vöödelgelt
tantsiv;laupäev;kujul;kraavia;anama;soon;viimane;näitleja;jõudma
energiaväli;muld;koduleht;suurepärane;bassist;mäletama;net;kaldkriip;leib
samamoodi;kahelaine;kultuuriteade;kummardamine;tele;tegelikkus;rongiratas;limusiin;elu
mõtlema;inimene;relv;keeruline;playlist;loodetavasti;tegevusaasta;maarja;paljuks
värskelt;laht;oss;elevil;show;naine;kolmapäevane;räiv;tabra
areng;finalist;buss;rahvusringhääling;youtube;kuus;muusikavideo;lavastaja;80
karlova;kinni;hiphop;tunduvalt;saade;eksklusiivintervjuu;vaba;tunnusmeloodia;drive
hetkeolukord;maailmaaeg;playlist;vinüülriiul;toit;karjäär;sõber;stuudio;mõju
asjatoimetus;lõppema;spectre;korb;improteater;kuulus;aive;pessidendiaakas;lastekirjanik
kavatsema;kantrimuusika;kaspar;džinspond;florence;21;80;kontsert;luik
suvi;kuueteistaastane;läbimurdehitt;net;vene;kava;tuul;improimpeerium;rõõm
nimelt;2014;2014;konkurss;band;kirjutama;äpp;tahavaateklaas;pootsmann
õudsem;vaheldusrikkalt;maffia;proovima;hoog;metroo;playlist;kantrimuusika;täis
valijaskond;värske;t-särk;tihtipeale;album;lohutusauhind;puu;näitekirjanik;jätkuma
positiivsem;illustraator;palazzon;andersen;tmw;automaatselt;cola;soojendusbänd;märts
hommik;vend;auhinnapidu;värskem;rose;tõlge;superman;raamatukogu;mcgregor
ümbritsev;egiptus;neljaviljapuder;illustraator;silver;app;kuu;automaatselt;yldiselt
