EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahtra;70;majakas;metsavahk;aus;toimuma;vaim;viimane;järjest
teatrimaja;inspireeriv;märg;tavaline;pretensioon;-te;miinus;põhjal;aeg
dramatiseering;tallinn;esimene;välistama;toime;niuk;kullam;toominga;arvama
mõttemaailm;haavand;liikumine;põdema;suhteliselt;siduma;jama;kohtuma;kartma
majakas;kuusk;seoses;klassikaraadio;selge;vaim;kihvt;kultuurimaja;ajal
väiksus;guugeldama;kõrgel;kaugemale;aju;kõlama;guugeldama;ilusamalt;täis
puusaoperatsioon;;vesi;leppima;äge;ammu;sulev;majakavah;aupaklikkus
tunnetuslikult;sportlane;nii-öelda;erik;meeldiv;vastandlik;ligimene;ilmselt;spordiju
venemaa;tali;lõpetama;siiamaani;uus;aitama;kuusk;kahjuks;tai
mood;tiit;jääma;naistejutt;heldistamine;ligimene;kõlbama;mees;mõtlema
linnateater;töö;võtma;lühike;ilme;toonane;siim;maakond;raha
kriitika;karjäär;koht;laanemets;esimene;rääkima;panso;kolleeg;põld
sündmus;näitlejatee;mälu;tuhkatriinu;elu;sällima;kaarel;ajakirjanikukoht;kontakt
mõistuslikult;vesi;allik;sehkendama;halve;jõle;kaugem;juhtuma;alustama
üldse;töötama;nelk;jaakko;kaks;tähele;ühesõnaga;nõusse;katse
aupaklikkus;kohalik;suur;puhtpragmaatiline;isiklikult;moodi;pidu;teostama;pärgus
kirjutamine;kultuurik;legendaarne;lõpetama;toimuma;vaimustama;keres;kirju;sõda
lavastamine;näitleja;kohalik;inspireeriv;nimetav;nemal;suurlaas;teistmoodi;mees
nägema;esinemine;sisenema;kuuse;sisenema;arendama;suvi;määrama;efekt
kibuspuu;kri;piiksatama;põrgupõhi;tooma;kuusk;täna;toime;teadlane
vaim;valesti;jõle;ligimene;veli;jooma;saatma;töötama;maakond
võimalus;kevad;võimalik;vähem;veebiveep;pälvima;üldse;vaja;lõpp
raadio;lähtuma;kuskilt;enam-vähem;vajalik;lausa;panev;gomäe;ilm
pilt;tõus;tomminga;katki;meeldima;rapla;pälvima;jooma;säälik
kultuur;huvitav;uus;toonane;noor;areng;jõle;kaua;kohtumine
esikas;vanamees;kevad;põlvkond;-te;müstika;targem;suurem;üldse
saladuslik;liigutama;publik;andres;nimi;ütlema;kuhumaa;armastama;lõpetus
metsaaegsem;kord;magus;suitsunurk;vabadus;margus;mõnu;sõimleja;võrru
õppima;vahetus;küllik;mägi;vastama;kollek;sõimleja;kommentaator;natukene
tool;jüri;tõus;ajakirjanikukoht;kuu;võtma;piinlik;mõtlema;kolmas
joonatan;ilme;näiteks;vikerraadio;jaan;nimetav;jooma;jaa;suur
lõuna;võtma;müüt;prügikast;keskendunult;keel;äge;lõpetama;koht
säälik;vabanema;metsaaegsem;paratamatult;liikuma;karuks;klassik;soovima;kallistama
tuhkatriinumäng;fenomen;erik;kirjutatu;surema;nimelt;tänane;suhtlema;tool
jahabk;kuuse;klassik;teistmoodi;ametlik;hetk;gomäe;lööma;kaua
kirjutus;äkki;kultuur;võimupositsioon;ligimene;üliaus;tarmo;tegija;esimene
kunst;linnateater;malts;kultuuriakadeemia;kindlustus;voldemar;venemaa;vanamees;kaks
toominga;jooma;maasik;veebiveep;üldiselt;jamama;kaasa;sõnuma;vaja
liigutav;külg;suhtlemisvaba;sõjaetendus;etendus;luik;andres;esinema;vähe
päev;vaht;kaasaegne;indrek;kaugemale;pisike;kippuma;raplamaa;juhus
97;halb;ajalugu;kõndima;seitse;peategelane;müstika;näitleja;enam-vähem
leht;katse;jooma;võidujoog;paraku;esitama;kaja;õnnestuma;soligi
-te;televisioon;mõtlema;spordiju;asendamatu;andres;kuulsam;kultuurkapital;põhjal
liikumine;needee;tähtis;veli;esinemine;komme;käänama;tegutsema;harr
rääkimine;tegija;leppima;reede;esikas;haavand;sehkendama;vikerraadio;
kollek;hommik;ametlik;venemaa;võimenduma;arenema;kaduma;tõus;aukartus
suuremeelselt;vana;kinkima;pakkumine;ausamalt;käänama;keel;teatrikirjutaja;mahtra
kihtim;tähtis;inspireeriv;õppiv;nii-öelda;samm;jarek;viis;habras
vastandlik;vaja;sõnaosav;egas;valus;naiiulg;karvasem;tõmbama;krjukov
kisa;täna;vihm;aupaklikkus;vahem;nimi;jõuline;mikko;sõna
generatsioon;õpetama;kaka;kuskile;ütlema;ahi;kõlama;tüdruk;uus
tänapäev;tore;gomäe;lähtuma;tegija;kõlbama;ugala;suuremeelselt;kadunud
nii-öelda;katsuma;kihvt;nägema;mõistuslikult;esinemine;meeldima;hirmutama;hermaküla
üldiselt;asi;kirju;niiviisi;abi;tartu;tutvuma;natukene;huvitav
draamateater;arendama;põllumees;tohtima;suhtuma;nädaline;näidend;kultuuripärn;tagantjärgi
andekus;üksik;jaak;teadlane;nemal;paluma;allik;paratamatult;niuke
17;täitsa;internetiauk;liik;aupaklikkus;aru;niukene;uus;65
raplamaa;valu;kaame;teleteater;saatus;tooma;vastama;algus;suhtuma
lõpetus;vastus;klikk;suhtlema;armastus;avadana;halb;preemia;100
viljakus;tuttav;lihtsam;metsaaegsem;seostuv;laskma;toonane;õige;74
klassikaraadio;algus;nahk;kahtlemata;igavalt;saar;vihm;piisavalt;vastuvõtlikum
hiljem;raamat;kommentaator;esietendus;kolm;vanemuine;elem;kibuspuu;treier
internetiauk;väike;karge;mütologiseeritum;retsensioon;persoon;lööma;korras;sada
väga-väga;maika;saatma;julgema;no;raplamaa;mahtra;näidend;kahtlemata
tagantjärgi;kaabel;enam-vähem;kultuurkapital;elama;kohtuma;mäng;alustama;markkus
müüt;jumal;valima;kaugem;tempo;toominga;paluma;linnateater;30
noorus;isa;huvitavam;enamasti;aeg;tahe;ugalane;vabanema;valu
kaheksateistaastane;mõõn;ootama;lõpetus;vaja;oi-oi;legendaarne;mäletama;vastuvõtlik
ametlik;miinus;nimi;legendaarne;läbima;targem;katariina;pruukima;vähem
sõjaetendus;vanus;jutt;teene;nahk;nali;üliaus;lavastaja;50
kultuuriakadeemia;tartu;edasine;kaalutlema;markkus;ilmar;mängima;juht;kultuuriakadeemia
-test;suu;keel;teatripööre;usk;priit;klassikaraadio;ootama;paraku
särama;kriitik;naiiulg;hermaküla-toominga-;indrek;dollama;peategelane;läbima;loomulik
kunstitegemine;juhtkond;müstika;varsti;vanker;venemaa;algama;liigutama;tähele
asi;ana;suu;teatrikirjutaja;võib-olla;sõnaosav;kultuuripärl;ületama;selgelt
leila;tempo;kibuspuu;sõjaeelne;vaht;rahvas;garderoob;ammu;püüdma
võluma;-te;täna;teatriuuendus;isa;proovima;sõna;eesti;natuke
tants;elem;paaril-kolmel;lihtne;tallinn;sõimleja;etendus;kutsuma;kaheksateistaastane
laanemets;veebiveep;kava;pruukima;harr;paaril-kolmel;tunnetuslik;suimendamine;läbima
saar;teatrikool;lennuk;maailm;ilm;sõnuma;skinud;kuuse;võluma
kultuurimaja;ajalugu;segama;vähk;suurem;tähendama;kohtuma;lihtsalt;mikk
suurlaas;päästma;kuus;ametlik;sündmus;mütologiseeritum;nägema;kõlbama;eugus
rind;leila;pikk;sisuliselt;teostama;leppima;ehin;sõitma;üldiselt
relikt;seotud;tüdruk;lembitu;aastus;jahabk;sportlane;kiiresti;kuskile
tavaaeg;heldistamine;naistejutt;selgelt;kujutama;kolleeg;kommenteerima;moodi;tuletama
haavatav;varsti;multifilm;ootamatu;lennuk;naistejutt;julgelt;hiljem;karuks
ilm;panso;suurus;paik;sõna;raplas;paremini;mäng;ligimene
teistmoodi;reede;põhimõtteliselt;kirjutama;esietendus;vaikne;hoidma;nägema;nimelt
kultuuripärl;seen;näitleja;hilja;unistus;kultuurik;küsima;peanäitejuht;suurlaas
kahjuks;natuke;hommik;kunstitegemine;publik;kaka;teistmoodi;tühi;stoma
müstika;periood;vastuvõtt;avadana;otsima;kuulsam;teadma;enam-vähem;jõuline
avand;telekas;teatrimaja;kuulsam;aivar;tiit;võidujoog;vastama;aus
meel;katsetama;dramatiseering;üliaus;skinud;panev;markkus;pööraselt;ilme
prügikast;stoma;puhtpragmaatiline;nõusse;paik;maalima;arvama;ajaleht;rahvas
aju;liikumine;oskama;töötama;kaasa;käima;väga-väga;julgem;pisike
majakavah;distants;muutma;üheksakümnes;vanus;hoidma;jahabk;võluma;mallega
oi-oi;avalikult;päritolu;veenma;näide;seletama;eesti;esinemine;nimi
multifilm;tühi;lillo;katsetama;panema;andma;reinaren;üksik;ühesõnaga
teatrikool;vaim;ema;valesti;ankronoom;nelk;proovisima;näinu;teatripööre
põhjal;komme;surnud;joonatan;erik;kisa;nemal;vaidlema;etendus
vaikne;külalisetetendus;maakodumullamaa;vabadus;haavatav;tanuma;pretensioon;mõnu;pikk
valu;reaalsus;tänav;tõrge;elmo;võidujoog;vaidlema;lahti;inimene
tuba;taust;muse;proovisima;mood;tunnetuslikult;helistama;pühendama;lõuna
vanker;elama;kollek;yhtmoodi;koht;karvasem;ilmselt;esikas;kord
natukene;rodal;hermaküla;sisenema;tekitama;jube;kiiresti;retsensioon;äkki
täiskasvanud;intervjuu;maika;emotsionaalselt;tunnetus;tomminga;kriitik;huvitavam;avadana
korras;lavastus;elutee;päevaleht;stseen;suhtuma;juht;käänama;oi-oi
yhtmoodi;jälle;puhas;rääkima;magus;nahk;ilusamalt;võimenduma;tõtt-öelda
maailm;lähedus;raadio;esinema;preemia;erik;samm;maa;miinus
sõnuma;tipp;mütologiseeritum;märkama;teene;ausamalt;kuulma;kohalik;luik
mõtlema;käima;mahtra;vahetevahel;silm;küsimus;leila;kaasaegne;vaim
selgelt;ametlik;aasta;oi-oi;ammu;ana;võimalus;müüma;karvasem
karvasem;müstika;raplamaa;vanemuine;kartma;lillo;vahe;nägupidi;isiklikult
tohutult;inimene;efekt;piisavalt;arenema;sulev;võimupositsioon;külaline;teater
spordireporter;generatsioon;põhjus;jõuline;prohvet;huvitavam;trumplane;äkki;noorem
aastus;ütlema;pilt;tarmo;periood;kodu;meesnäitleja;aasta;pakkumine
kaabel;mälu;õigus;puhtaleenane;muse;tunne;huvitavam;tõtt-öelda;ema
veebiveep;valdkond;vanker;andekus;kuningas;kolmas;valik;inspireeriv;taust
päästma;proovima;venemaa;aeg-ajalt;eesti;dramatiseerinud;sõber;üheksakümnes;muutma
tooming;preemia;võimupositsioon;võrru;lausa;kommenteerima;mäletama;naistejutt;metsaaegsem
kindlustus;suhtlemisvaba;küsimus;helistama;karge;maasik;sõnuma;nädaline;rääkimine
dramatiseerinud;kommenteerima;toimetaja;süvendama;nelk;maitse;keskendunult;sündima;näitleja
vabadus;vähk;leht;seltskond;tunne;tooming;elmo;spordireporter;vald
areng;kohtumine;ilmar;aukartus;rodal;lõpetama;esimene;raadio;margus
tunnetus;kaheksateistaastane;siduma;üldjuht;arvamus;ema;kaks;suhtlemisvaba;valima
niisamamoodi;tavaaeg;vahetult;vesi;avand;lähedus;maailm;viljandi;tekitama
põrgupõhi;hoidma;oi-oi;internetiauk;garderoob;käsi;vihaselt;rahvas;esinemine
mallega;kuningas;-te;maitse;vene;muse;maitse;dramatiseerinud;no
katki;põhimõtteliselt;kri;avanema;sündima;mõtlema;kõrgel;puhtaleenane;mängima
meesnäitleja;tavaliselt;kuningas;kommentaator;huvitavam;metsaaegsem;telelav;metsavahk;kõlama
yldiselt;karm;üheksakümnes;tutvuma;intervjuu;kuus;sport;paraku;liikumine
tagaplaan;kaka;pruukima;proovima;normaalne;vaidlema;kolmas;kadunud;klient
välistama;jürjens;saar;telekas;siim;mood;intervjuu;kriitika;toonane
õnnestuma;ilmselt;vastandlik;prohvet;venk;noorem;pilt;tuhkatriinumäng;varsti
suvi;tooma;puusaoperatsioon;kiiresti;viimane;kirjutama;toimuma;raamat;legendaarne
õpetama;tükk;tuttav;ausamalt;vesi;elmo;mägi;vaikne;pidu
aeg-ajalt;karvane;maailm;priit;hing;vihaselt;hirmutama;prügikast;halb
vastuvõtlik;suitsuõht;eesti;kommenteerima;hetk;tüdruk;preemia;pretensioon;publik
nimelt;võimenduma;lavaka;soligi;vahetuma;saladuslik;spordireporter;mütologiseeritum;komme
2006;lühike;dollama;väga-väga;agronoom;trumplane;näitlejatee;puusaoperatsioon;panema
teatripööre;puhas;kindlustus;kaasaegne;halb;empaatia;arenema;paaril-kolmel;teatritegemine
vastuvõtlikum;toimuma;doktorant;viskama;maha;leila;maalima;karjäär;märg
surnud;kuskile;vahe;rind;reinaren;armastama;linnateater;avalikult;yldiselt
valulikumalt;esinema;spordiju;seitse;haige;veli;sõjaetendus;vastuvõtt;tomminga
nägupidi;loetud;vanaema;generatsioon;saldre;kgb;kibuspuu;keel;kaasaegne
kolleeg;tagaplaan;nemal;täiskasvanud;tants;teadmine;agronoom;põlvkond;üheksakümnes
peanäitejuht;foon;prügikast;tihtipeale;saar;malts;hermaküla-toominga-;naiiulg;maa
hommik;dramatiseering;monoetendus;viimane;osa;kõndima;kuu;dublaaž;viimane
haavand;lavastama;ankronoom;suurem;kgb;jääma;kevad;klassikaraadio;käänama
tundmatus;põhjendatud;15;uuesti;tohutult;multifilm;kaheksateistaastane;;elem
