EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poeemine;vesi;aher;kodukootud;mets;juhus;kärbes;lendamisi;mees
draamaturg;isa;kebe;rüselema;eeden;mismoodi;rängalt;lavatöö;ilme
hädavaevalt;laup;õlu;talitsema;ehtima;kauem;mõlkuma;elumees;lemmik
päiksepaiste;seadma;teadma;keetma;diaater;varak;kurk;mängima;kahekesi
hõljuma;orv;lummutama;tütreke;meel;sirutama;liigsuur;õde;puhmai
rahutus;;talvekalgus;siristama;kurb;kirtsustama;kastetilk;muutuma;liim
barakkumine;lühter;uksetav;siidilehv;unistama;ahtaat;vana;põhi;tahvel
noortekriis;sall;tõusma;jalgne;ehtimine;murdma;vanakest;öö;valitsema
kongus;noorik;leib;neljapäev;taust;pistlema;keskvanu;peegelduma;paha
vimmastur;meelõhnaline;varjama;põrgu;uks;siiralt;õu;abikaasa;lill
kraed;jumal;kiskama;näima;seisma;võlustama;murdma;tooma;mõrv
kaunishing;rätsep;õppur;mõrane;vanne;sööt;udusulg;koolipink;jälle
närakas;kiskama;lühter;roigasmees;side;raugelt;magaja;lõkendama;nägus
õhuke;ninn;blil;vaimlissekima;verand;uksetav;omapüütud;särama;kurd
nägema;verand;piibeleht;mängima;ägedus;mõlkuma;mõte;tütarlaps;ring
luitus;tuhm;joonistama;ehtima;uus;lemmikaare;äiapapa;peegel;matkama
vaim;kabinet;kukkuma;pääsema;istuma;hullama;kurat;lõpus;auklik
auväärt;liir;kabelis;lõpetama;ilme;kaasa;kõlkuma;äiapapa;kannus
lühter;haug;kandma;virgalt;elu;tuttav;uksetav;tõusma;ude
lopsakas;oktoober;näima;ebeda;vaher;kõhetus;kurv;omapüütud;
piibeleht;bett;öö;noortekriis;vann;haug;lööma;meeldima;ehtimine
õppima;liigutama;barakkumine;õplesija;pronks;lopsakas;lopsakas;mismoodi;neljapäev
tool;bla;piimala;kuum;võitlema;õndne;seelik;õmblema;corp
keskvanu;tobe;;ohutunnus;core;sörgima;imelik;valitsema;tikkuma
luksus;kastemärk;lammas;auklik;ohter;kurk;lummutama;kõlkuma;nänn
palet;gudrutas;kaarik;priske;poks;kuis;ruttu;kesktütarlaps;suur
kunst;väike;tärn;kaunishing;tooma;juus;aeg-ajalt;jõmm;ehtima
linn;harmoonik;lumi;laudkond;kuulus;tärn;pikalt;kasvama;klubi
lükkama;liim;nukker;kaardilaud;uksetav;panema;keksima;lõpetama;suli
liigsuur;võitlema;liir;nägema;meeldima;kastetilk;vaim;lõhki;mõtlema
norus;lemmik;voodi;reede;noor;lein;talitsema;suur;rahakott
puitus;andma;põlemine;vöödiline;nimi;kõrvits;tüli;mõte;võla
kabelis;mõrane;kukk;riivamisi;udusulg;kohtossa;talipirne;armastatud;liigsuur
verand;varjama;ani;udusulg;masa;auväärt;kardavoid;muutk;mängima
keigorlik;kurk;vennik;hädavaevalt;rühm;kuueäär;kitsas;põuetasku;kamber
päev;nina;oskamatu;triiklaua;valgus;kõhmas;hirm;voodi;keigorlik
korts;käis;sirutama;keskvanu;kannus;tükati;monoloog;sõbranna;piikne
tööline;armuar;krõbe;müütaja;kadet;nuusk;hing;õndne;võlustama
lamp;lumi;mahtuma;tööline;ämm;kambamees;kiigutama;kaaluma;uus
jätkama;tuttav;valge;lõkendama;alistama;poks;karm;väike;süda
võitlema;kesktütarlaps;silm;lusikas;hirm;seelik;nakla;näitelav;punane
voodi;kevadine;kreem;siiralt;monoloog;kiskama;põlguma;valitud;torm
vispen;tavalvas;võitlema;lemmikaare;laud;väikennenny;tuksuma;jätkama;vispen
pung;ehtimine;korskama;kastemärk;vamm;kotkan;sugi;töötama;õppima
kõhetus;side;kraed;peegel;corp;lühter;kasinalt;puhkema;vunts
väike-apsa;mets;liblikas;rätsep;valge;ägedus;huul;nimliiduslikult;säär
purpurlille;muna;karpkirm;talvekalgus;kolm;kukk;lühter;mees;kambamees
side;pääs;kell;sepalõõgs;vedu;vennik;kurask;püüdma;õis
kurikavalpagan;kord;sööt;vahtima;armuar;kahar;vöödiline;uus;vaimlissekima
klubi;kuningas;punastama;abikaasa;enis;nõelasilm;lõhki;käima;kabinet
piimala;rikkuma;märkima;kuueäär;lehm;märt;lõug;näljane;elu
tuhm;tõusma;ainune;kroonupuu;aeg;matkama;anni;rõõmsalt;tõusma
vintis;kõverseebigentsak;diaater;jooksma;ani;säär;lokkis;kreem;kergelt
põuetasku;luberik;ubama;leks;kuri;praetud;lint;joonistama;kool
kõlisev;corp;kirvetöö;kumer;lamp;kurniviskasiganaakman;argipäev;pehme;lõbus
lokkis;müütaja;sviiter;lokkis;laup;ehtima;põsk;tugevam;luksus
sein;terve;sein;kuuvalgus;lause;lohk;korraga;pääsema;kerge
õppur;nägu;keetma;kerge;võib-olla;keht;kurb;lokkis;varsti
bett;karpkirm;pikk;näitemäng;isa;põuetasku;kõrvits;küsima;juturaamat
kaerakile;praetud;nuusk;valitsema;eksima;hõljuma;kõlisev;roigasmees;maja
särama;võlts;õplesija;poputasija;rasv;masa;hetk;kahjuks;põuetasku
kaar;voolama;oktoober;väikennenny;ilm;tukk;kallutama;kurniviskasiganaakman;juhus
talvekalgus;vana;torm;korrutama;kauem;hetk;kauem;nool;mõlkuma
burask;töötama;istuma;väid;kuum;kodunt;tärn;kaunishing;agan
ubama;karm;laps;maailm;keksima;kõlg;kuis;kuueäär;noortekriis
lõhki;õpetama;kõlisev;vaevu;hellalt;siidilehv;hõljuma;kuum;vaene
kihar;lein;vaimlissekima;soolaribi;taasaeg;värss;mulk;sõitma;süli
eeden;ema;karm;ninakene;annus;korraga;barakkumine;kolm;näiliselt
kabinet;nukk;kiir;korskama;näitemäng;leib;mõrane;argipäev;ema
tants;lõmm;suur;sörgima;kumer;kartlik;kirge;puhuma;viha
põlemine;kõhukede;õde;varsti;surm;ristlema;lillekimp;põrgu;joon
inetus;külm;unistama;pikalt;auklik;särav;härm;nägu;rüselema
säär;põhi;eeden;töötama;kaasa;gudrutas;pannkook;õhutama;põlg
siidilehv;solvunud;lamp;väike-apsa;ahtaat;lillekimp;korrutama;kapsaleht;mürin
tundine;jumi;lint;endamisi;tung;leks;tütreke;ülem;pikk
rasv;julgus;valitsema;vabariik;harva;nagi;lüli;kõnetool;tool
satter;kapsaleht;nimi;troosti;kongus;kurat;õndne;rikkuma;vaher
muutk;korraga;kerge;eeden;leib;võhivõõras;nukker;viis;karm
püks;mõrv;norskama;oskamatu;mees;rätsep;magusalt;mäng;lein
troosti;lause;maailm;alistama;nukk;jõmm;haug;meelõhnaline;pori
ilm;tore;keksima;kabelis;paar;lõbus;lahkesti;keetma;kuis
kahjuks;näiliselt;bänsak;kabilduma;panema;argipäev;õlg;lõbus;kirge
lusikas;vaevama;mängima;vanne;kaksik;piibeleht;kätt;õppur;elumees
riivamisi;häbi;kõrv;süli;ainune;tuju;pikk;barakkumine;sõitma
meel;õhutama;vana;rippuma;ude;nukker;näiliselt;ehtimine;laud
rada;draamaturg;kihar;keksima;hellitama;komme;vennik;tõmmu;keskvanu
argipäev;punane;ema;ainune;tabel;vaim;vedu;siidilehv;komme
naer;püha;uhkama;päev;viiv;lokkis;kotkan;keksima;vennik
ilusam;leib;aitama;õmblema;magus;ripendama;sepalõõgs;taanimaa;20
kroonupuu;istuma;arseenik;liikertaat;nool;nänn;pääs;rühm;käima
riie;reede;jätkama;meelõhnaline;orbis;mürin;näima;piimala;harva
kaardilaud;lillekimp;vesi;ründama;köster;näiliselt;ägedus;rippuma;väike
kapsaleht;rasv;kevadine;kaerakile;silm;põlguma;meel;põlislaan;sume
selg;last;tütarlaps;mürin;viis;meelõhnaline;kõhetus;kõhmas;tung
pasum;taevas;orv;võlts;magama;mulk;laup;valge;laup
veetlus;ninakene;vihm;märkama;seelik;solvunud;verand;kiir;magama
ohutunnus;tulu;kahtlus;lillekimp;veetlus;äkki;võlts;kerge;halb
näima;kroonupuu;tundine;aeg-ajalt;kurat;vaikima;hillerda;läikema;närakas
tuba;nali;elu;kärbes;langev;poeemine;õis;õppima;nimi
nõelasilm;turd;ints;õhutama;sageli;sviiter;vallatu;kirvetöö;kord
kõlg;abikaasa;võistleja;õnnelik;puitus;taust;häbi;hajameelne;pikalt
lohk;äkki;lillekimp;vesi;alver;terve;närviarst;ämm;leib
auklik;tüli;mõrane;taanimaa;kerge;pikk;kaerakile;ähvardavalt;aher
kõrvits;sari;naabrilane;õppus;kuningas;imelik;paha;joonik;side
luberik;pahe;draamaturg;elumees;vintis;hajameelne;rikkuma;jääma;liir
kõhmas;kasvatus;sume;puutuma;kasvatus;hirm;liir;kogemata;väike-apsa
püüdma;pasum;ronima;seltskond;plekine;rõõmsalt;jumal;põlemine;auväärt
kasinalt;kurniviskasiganaakman;alistama;joonistama;kahtlus;vaip;lavatöö;voolama;hästi
suveroheline;täpp;bett;veetlus;sundima;lause;imestama;püha;ilm
hirm;kukk;joonik;säär;mängima;aeg;kaunishing;kõlav;kõhetus
mürgel;halb;peegelduma;aitama;katkend;vamm;kukkuma;äkki;sepalõõgs
maailm;taust;lõpus;unistama;kreem;elumees;kõhukede;tihti;tõmmu
kumer;inetus;sirge;süda;ähvardavalt;rängalt;tuju;võib-olla;vöödiline
liim;koolipink;kärbes;kirju;kitsas;mühak;luma;nimi;rõõm
lillekimp;muigama;sundima;laialt;ülem;vaevu;vaene;nänn;kortsus
peegel;püüdma;poeemine;kurvalt;aher;vihm;elu;hädavaevalt;ubama
rida;ilme;hirm;rahakott;vabariik;muutk;päev;matkama;vaim
uksetav;lummutama;tugevam;tugevam;kuulama;aeg-ajalt;armuar;summutama;orbis
sööt;õli;korraga;silitama;sirge;tahvel;pääsema;noortekriis;lopsakas
linnutiiv;ilm;päev;unuma;lott;kahekesi;leks;oktoober;hõljuma
korskama;seisma;muutuma;põlemine;muste;nimi;päiksepaiste;pärtel;sugi
koolipink;püks;vimmastur;poolsada;vesi;ninakene;lemmikaare;käratsev;kurk
õhutama;summutama;rühm;viskama;hing;anni;mismoodi;korskama;harmoonik
mesikäpp;kiir;kasinalt;omapüütud;liblikas;verand;nägema;naine;abikaasa
monoloog;monoloog;tabel;vaikima;tuttav;harva;mõtlema;suveroheline;karmuli
jutt;õlg;päiksepaiste;õppima;hetk;õppur;tore;korraga;kaar
vihasoo;võla;mesikäpp;õppur;magusalt;jumaldatud;näitemäng;hõbeheegeldus;triiklaua
kirvetöö;ülem;põuetasku;pori;yakade;nägema;elumees;ruuduline;kõhukede
kirtsustama;klubi;kastemärk;kirtsustama;imelik;kiigutama;ainune;sööt;virgalt
terve;noortekriis;daatma;masin;halb;vaimlissekima;vanne;oskamatu;kastetilk
ripendama;vann;keigorlik;mesikäpp;vanakest;tundma;haining;mesikäpp;kiir
omapüütud;alver;täis;kambamees;kuis;kurv;leil;nõelasilm;varak
soolaribi;õde;linnutiiv;võistleja;pehme;pasum;vile;kandma;kätt
kärbes;komme;klubi;raskelt;summutama;naine;lõpus;viima;kurv
raud;paks;paline;eksima;daatma;kahvel;kunst;kroonupuu;petr
lendamisi;uksetav;pillama;lendamisi;kodukootud;valitud;tihti;kuuvalgus;kurb
gudrutas;masin;viiv;puhkema;toitma;nukk;kahekesi;võhivõõras;muutuma
väikennenny;sass;langev;kõhmas;nuusk;keksima;närvama;keskvanu;lühter
läikema;tooma;tihti;linnutiiv;maha;seadma;häll;võitlema;kreem
värss;käima;külm;lummutama;nakla;kogemata;lõpetama;katkend;sööt
ilu;ilusam;ninakene;säri;armastatud;tütreke;tooma;kool;taevas
õpetama;varsti;põrgu;seisma;priske;maja;ema;kortsus;püha
surm;väike-apsa;kool;sagis;aitama;päev;oskamatu;püks;piibeleht
tuhve;vale;ruuduline;vaevama;varjama;õmblema;laud;talvekalgus;kapukas
ripparapp;taat;vaevu;langev;keel;pannas;turd;sepalõõgs;norus
aeg-ajalt;kuueäär;nakla;vilgas;ilusam;puhuma;kogemata;kaksik;korraga
kõhukede;lõug;kõhukede;taasaeg;taat;sõbranna;naine;härm;ramm
hajameelne;vaikima;pronks;kurniviskasiganaakman;ainus;varsti;lemmik;müütaja;plekine
talipirne;kaardilaud;orbis;õde;kaunishing;sirge;armastatud;rahakott;veetlus
vilgas;põsk;kaerakile;närviarst;agan;täis;vihasoo;pikalt;paks
raugelt;suruma;linn;mismoodi;terve;suudlema;lehm;kuulus;kopsakas
keel;kraed;mogri;kevadine;uhke;tants;vaimlissekima;värss;kaaluma
laialt;vajasta;näitemäng;kahtlus;hästi;jumal;laakman;kodukootud;kuulus
sepalõõgs;pilgutama;kurikavalpagan;valitud;näiliselt;mesikäpp;lause;linnutiiv;õpetama
pudrutama;orbis;unuma;täpp;oskamatu;armastatud;joonistama;lillekimp;lohk
kuuvalgus;lammas;vinetuma;bett;laps;püha;piimala;neljapäev;koolipink
nigaamelt;õplesija;lause;tükati;mäng;keskvanu;sörgima;aeg-ajalt;puhkema
soolas;kurb;core;hoov;vile;linnutiiv;muutuma;mõrv;mismoodi
müütaja;ude;prints;paksmagu;naer;laup;lammas;nuusk;toitma
õndne;poks;sõber;mäng;kamber;ema;annus;soolaribi;terve
triiklaua;lõpus;talipirne;vältimatu;reede;kuulus;võitlema;õli;tavalvas
lumi;tööline;kesktütarlaps;hõbeheegeldus;tants;tahtma;kirvetöö;triiklaua;orv
magama;kaaluma;närviarst;pasum;vaene;vaher;magama;vihm;mõrane
kasvatus;kodunt;purpurlille;norskama;kunst;kurvalt;poeemine;arseenik;põlguma
langev;hetk;äiapapa;piibeleht;hullama;monoloog;koolipink;nigaamelt;kirtsustama
tütreke;ani;aruten;kahjuks;nina;abikaasa;sõber;kaardilaud;kohtossa
lavatöö;värss;tavalvas;vest;bla;voodi;maimuma;draamaturg;viiv
ehtimine;kreem;võlts;valge;ema;elu;tuul;langev;õde
kodukootud;annus;õnnetus;terve;kabinet;peegel;pesema;vältimatu;valgus
taasaeg;talitsema;hillerda;kurask;naksitrall;pannkook;talvekalgus;vana;tuul
sädelev;nimliiduslikult;ohutunnus;bla;sööt;magama;kroonupuu;muste;haining
