EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muuseum;etendus;kuiv;triola;missioon;ootama;valmis;võib-olla;mäletama
nõudma;proovima;auväärne;raske;vabandust;leidma;rahvas;käpiknuk;raadiomaja
rääkima;põlvkond;kiirendus;mäletama;laine;mõtlema;ootama;aasta;pauk
armas;ilus;üllatama;kord;eeshammas;etendus;põhi;jääma;õpetama
väide;pingutatult;upd;kuulaja;triola;kontsert;tegelane;sordiin;aprill
spordiasutus;püüdma;tehnika;kõrgkool;nukuteatrimaja;mõistus;uus;televisioon;meel
aru;kena;lõpp;ärama;latt;südamlik;pinocchio;pehmelt;inglise
suusk;puhk;eeter;valgus;keel;väide;massiit;pingutatult;käte
näge;tänane;lapsepõlv;moodustama;harjutus;sisenema;vastamisi;nõudma;teistmoodi
teaduskool;kunstnik;lõik;õige;terve;tolstoi;juhtuma;fonoteek;tahtma
nukitsamees;kaheksa;kaks;edukus;emad-isa;parem;esimene;kaastundlikult;kuidagimoodi
täna;lasteaed;aeg;harjutus;aru;püüdma;juht;hammas;number
edukus;nõme;õnn;sõnakas;sirm;soome;tusk;saalitäis;tekitamine
buratino;sulama;maa;laine;bee;ilus;vihm;põlvkond;lumehang
lutsu;hingamine;valmis;lõhenemine;hästi;rahul;lumehang;koht;valgus
kapitalistlik;hoidma;raamat;saal;jalg;fonoteek;ootamatus;tähelepanelikult;korraga
väike;olenema;lõhenemine;kultuuriminister;kaastundlikult;šenkov;asutama;suusk;kardetav
magama;võimalik;väikene;proov;tekitamine;teistmoodi;keila;moonutus;eeter
tõstma;juubel;missioon;ootamatus;vähem;helilooja;publik;pinnakiva;moodustama
kardetav;missioon;lasteaed;puupea;avastus;proov;iidol;nädal;kontsert
suurem;24;sepling;edukas;rektor;uus;võimalik;kultuuriminister;liiklusteadlik
võõratii;kõrgel;aeglaselt;kerima;ühend;kasvatatud;harjutus;rahvas;koba
vinguv;bee;jõle;täht;kuus;võib-olla;õige;omane;hiljem
kaugus;ühend;pilt;madalalt;laps;publik;sünnipäev;üllatama;leppima
kõrvalmajja;kõrgharidus;pinnakiva;sõnapidaja;näge;esimene;laine;sünnipäev;kuus
auväärne;1954;uus;pehmelt;ilus;1954;heatahtlik;ootamatus;omamoodi
väikene;õige;hüppetorn;lumehang;mäng;tooma;tuligal;hingamine;nõme
põhi;ootamatus;jälle;lõpp;omane;keila;mõtlema;läti;mõistus
laps;vaatama;au;kaua;ootama;avastus;lõpp;väljuma;väike
avastus;automaatselt;liiklusteadlik;lapsepõlv;laul;autor;kiiresti;pilt;kogemata
upd;leppima;nukitsamees;hüppama;suusk;aleksei;täiskasvanu;kaunis;paluma
koht;kindlasti;tänav;küsima;hammas;raamat;vabandust;hätsima;festival
pingutatult;suurem;saal;katus;oskar;kõrgelt;unustama;korraga;käima
kasvama;teistmoodi;korraga;lehekülg;kohtuma;sündima;küsima;kuratiin;tänapäev
100;kuus;kuidagimoodi;soome;proovima;tahtma;põlvkond;õpetama;omane
hüppama;tegelikult;vabandust;lõik;kaua;unustama;näitleja;unustama;väikesem
küsima;kadunud;sulavõi;elu;vinguv;riia;puunupuratiinus;maa;oslos
kerima;festival;elav;eero;nukitsamees;helirežissöör;mängima;arvestama;kaastundlikult
nukk;pehmelt;iidol;mudilane;massiit;rektor;emad-isa;väikene;vajama
vanus;rahul;lutsu;tuletama;raamat;mees;elav;saksamaa;juhtuma
direktor;saksamaa;tossafiaal;etendus;tossafiaal;do;jälle;tulevane;saatma
teater;tekitamine;tähelepanelikult;korraga;pauk;aprill;linnahall;eero;küsima
harjutus;paluma;kriuksuma;kuuluma;hiljem;saatma;meissner;vihm;aru
tekitamine;kunagine;raske;kontsert;hea;kultuuriminister;nukuteatrimaja;ärama;soovima
tuligal;tekitama;aru;suukoob;autor;nurk;aprill;veike;ootamatus
kuuldemängujuht;kaua;nunne;hästi;juubel;suu;seitse;lapsepõlv;tehnika
latt;arvestama;lõuna;täna;oskama;eero;täht;küla;laulusõna
kuiv;hiljem;šenkov;lõuna;ehitama;kuus;kadunud;marii;nipp
au;pilt;roll;hoidma;hätsima;lõpp;senini;lõhenemine;kena
10;buratino;spordiasutus;kasvatatud;tegelane;suukoob;katus;võõratii;pida
vihm;tähelepanelikult;kadunud;häälepael;saal;lapsepõlv;hingamine;hüppemägi;lagi
kasvatatud;lumehang;prožektor;kohtuma;lagi;24;võib-olla;vinguv;sünnipäev
nurisema;mudilane;tervis;tervis;jaapan;filmijoonis;kaua;kasvatatud;edukus
naeratama;triola;nõudma;hiljem;tänav;oslos;lapsepõlv;paistma;tuul
aasta;lehekülg;tolstoi;bassein;teadma;konsonant;saalitäis;tegelane;moap
aprill;jõle;jaa;võtma;aasta;täiskasvanu;tõusma;auväärne;ujuma
vajama;väikesem;harjutus;pida;kunstnik;aeglaselt;tuul;mudilane;hoov
aeglane;mängima;2000;saalitäis;paul;puupoiss;magama;seitse;südamlik
lõbustama;ferdinand;väide;laulusõna;astuma;mood;isiksus;emad-isa;sündima
maa;aleksei;minut;ess;jälle;lootma;õpetama;lasketiir;pingutatult
elu;homme;senini;põhi;kontsert;inglise;teater;raamat;lasketiir
proov;päev;paul;vedama;disney;kadunud;kunstnik;missioon;artikulatsioon
pisikene;jõudma;triola;sulama;humal;muusikamuuseum;hüppemägi;kardetav;juubel
tuletama;käpiknuk;kapitalistlik;nukuteater;lumehang;sünnipäev;number;aeglustus;lõbustama
aeg;õnn;vinguv;tuul;südamlik;15;paul;südamlik;vastamisi
järsku;hoov;24;inimene;hingamine;saksamaa;bee;katus;kuulama
sünnipäev;käsitama;lasketiir;märg;lahutama;kunstnik;nunne;keel;rääkima
paik;eeshammas;ess;kunstnik;senini;elu;automaatselt;eeter;katus
asu;raadio;kanu;tolstoi;maa;nukk;festival;lasteaed;triola
kultuuriminister;aeglustus;seitse;kaheksa;minut;nädal;lasteaed;;nurk
tähendama;kardetav;10;oskar;moap;pinocchio;televisioon;buratino;kanu
raadiokuulaja;tänapäev;bee;kuulama;pingutama;hingamine;80;iidol;kodune
aastakümme;senini;80;võib-olla;100;festival;missioon;tolstoi;kõrgel
aeglaselt;olek;pida;kindlasti;orkester;paul;hammas;ferdinand;maa
madalalt;kuuluma;oslos;asu;festival;disney;liiklusteadlik;automaatselt;direktor
kord;rektor;disney;läti;1954;magama;mass;1954;helirežissöör
