EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kollantaja;juhtkond;üksik;lahkumine;tuntum;tõsisem;hilisem;muutus;
raamatuke;ristiisa;tänav;populaarne;ametlik;küsitlus;paljus;nädal;suhteliselt
kirjandus;institutsioon;lõpetama;paratamatult;eksam;mõttelaad;parteiinstitutsioon;täpsustama;antud
tööstus;järeldus;artikkel;säilima;kingitus;kestma;korraga;üksikjuht;orgas
peedia;muudatus;ivanov;keskne;iseloomustama;parem;alandama;elamistingimus;püüdma
pilt;meeldiv;kvaliteet;vaevalt;bestel;sanitar;ühiselamu;ühendama;-te
kultuur;14;ajaliselt;spetsiaalselt;suutma;tervishoid;äärmuslik;näitama;kontroll
õppima;paragrahv;kirjutama;säilitama;amet;ametlik;repahhaalne;suudlemine;elamistingimus
laulmine;olu;mõjutama;noorsoointernatsiol;unustatud;selgusetu;esineja;viima;tähendus
poliitiline;populaarsus;märksõna;suudlemine;tinglikult;kõlama;hambahari;esinema;kolmas
luule;range;murranguline;banaalsuseltsüklot;mõiste;sobima;kinnitama;tissident;probleem
seletustöö;leeb;jessenin;populaarsem;tekst;rahvakomissariaat;koolitama;ajaleht;pealkiri
intiimsuhe;korraga;puhaarin;kolmekümnes;eeskuju;nädal;paratamatult;hommikuti;positiivne
õigusalane;näitaja;komnoortekonverents;põimima;ütlema;kokkuvõtas;otsus;entsüklopeedia;lääneriik
näitus;missi;mehhanism;aktuaalne;vesine;arvama;arvestama;mõnitama;üldriiklik
linn;alluma;müstika;ivietcheram;relv;bese;paania;mängima;nimelt
kampaania;alus;loomulik;mägi;tunduvalt;loobumine;ringkond;õudusunenäg;tuntum
revolutsioonijärgne;vabanema;suurepärane;hügieenialane;eriline;raskesti;terve;õhtu;puudutama
eesrindlik;37;lihtne;vaadatud;muutus;punkt;tolleaegne;pöörama;kandidaat
tervis;mõjutama;piinama;üritus;intiimsuhe;natukene;puhkema;põhimõte;pikem
põhjalik;teenistus;hukkamõistetav;müstikas;tegelema;ületama;suhtumine;neljateistaastaselt;sõjamees
abstraktne;teos;paremini;vastsündinud;ilmnema;järgnema;poishevik;kriitika;tulenema
tõsisem;bese;transport;enesetapp;hullem;luule;ohtlik;vahetevahel;varasem
päev;üksik;kolmekümnes;esineja;suhtumine;meditsiin;korraldaja;saabuma;pealinn
teadus;asi;aspekt;laskmine;armastus;harjuma;eraeluvaldkond;laskmine;las
tähelepanu;protsent;iljitš;põhjalik;natalia;tervishoiuprobleem;taust;pühendama;märksõna
rebraat;muudetud;maimuke;murranguline;jo;kandidaat;nädalane;tänane;niigi
hambahari;fakt;helge;kohake;intensiivne;eitama;vanavanem;raamatuke;jällegi
leht;list;õpe;otseselt;teatav;banaalsus;avaldatud;reguleerima;teener
ennenähtamatu;jessenin;saalne;mõttelaad;diskussioon;võimalus;kaua;noorsookommunistlik;fakt
-te;jooma;missi;pealinn;kolm;puuduma;artikkel;lugu;pakkuma
prossisheen;terve;kõrgkool;ühendama;rituaal;võib-olla;majakovski;põhjalik;vaieldamatult
provints;huvitav;hambapesupulber;kirjeldama;kordama;täpsustama;vaevalt;vaja;kõlama
voodi;ühtsus;rebraat;argielu;no;ülesanne;seotud;laenutama;igant
säilima;kvaliteet;vesine;lõpetus;niiet;sagedamini;hommikuti;peatuma;50
raam;hiljuti;rätik;meditsiin;tissident;jälle;ajal;intensiivne;jo
kristlik;ikoon;lääs;rebraat;nakkus;parteiinstitutsioon;vedurijuht;võimalik;diskussioon
kolhoos;sümbol;katkine;täpsustama;niigi;missi;uuring;nõukogu;kirjeldama
tänapäev;tumedanahaline;ühiselamu;repahhaalne;aeg;otsus;loobuma;kaua;nimi
plonatšovs;tsaari-venemaa;pulber;perekonnanim;matus;smi;institutsioon;toimima;kord
nakkus;piirang;paragrahv;venemaa;vaja;tavaliselt;ristiisapoolne;poishevik;30
klubi;tekst;internatsionaal;poishevik;lause;täna;teenistus;mõjutama;hiina
hukkamõistetav;hügieenialaline;jaa;raamatupood;asendama;neljateistaastaselt;mõttetu;joonistama;asumine
lõpetus;puht;hommikuti;kahjulikum;viin;tund;püstitama;paljus;linn
samasooline;fašistlik;sonoshina;naisosakond;foto;püüdma;kolm;mõttetu;mängima
hiljem;vaja;ametlik;pikapeale;gabrist;hoidma;inimestevaheline;tumedanahaline;tegelikkus
vastristitud;valdkond;ühtsus;jäänu;võib-olla;kaua;panema;intuitiivselt;abort
mõistlik;seotud;uurija;avaldama;kahjulikum;juhtkond;väljapääsmatus;noorsoointernatsiol;loomulikult
pidupäev;raadiokuulaja;mägi;maailm;asjalik;kohustuslik;seminar;keskpaik;arvestama
probleem;korraldaja;seeria;parteiinstitutsioon;isa;agitatsioon;minevik;vanavanem;ehitama
ametlik;lõpupoole;kingitus;täielikult;sobima;kollantai;kõrgkool;aasta;tavaliselt
üleskutse;töölisnoor;detsember;kese;ilmuma;soovima;juhuslikult;seoses;ühtsus
-test;1928;minevik;praktiliselt;lang;korraldama;küllalt;seltsimees;ohtlik
argielu;väike;õige;pebeliina;sündmus;järeldus;loogika;initsiatiiv;tuletama
ettevõtmine;lahendus;hiljem;lähenema;rajama;diskeskkomitee;peatselt;küsimus;enesetapp
kiriklik;lõppema;hiinakas;lihtne;mobiliseerima;helge;hindama;režiim;jälle
naisorganisatsioon;raam;kodanik;remontima;kujutama;muutus;üksikjuht;eeskuju;oluline
asi;jumal;väljapääsmatus;tõeliselt;swiss;juhuslikult;linnalik;poliitiline;sümbol
sümboliseerima;kristlik;tulemus;ametlik;näit;mõjutama;süüdistama;banaalsuseltsüklot;sanitar
igand;pealinn;kirik;märgiline;avalik;naisosakond;sotsiaaldemokraat;äsja;komme
eesmärk;tuhat;sirv;valik;sõna;uurija;muutus;koguma;hävitama
david;klubi;sfäär;tervishoiuprobleem;asutama;majakovski;ületama;jääma;terve
kommunistiitšovsk;ametlik;agitatsioon;mänam;otseselt;küsimus;magama;samasooline;nimel
minevik;antireligioosne;dokument;tegelikkus;arusaam;saatma;enam-vähem;märksõna;voodi
teenistus;loobuma;davidson;reaalne;ikoon;kolmekümnes;lahendus;ületama;saunu
vedur;režiim;unadžarski;kirjutis;äärmuslik;isiklik;heakskiit;lükanud;laiaulatuslikum
ühiselamu;toimima;väike;lõpupoole;suisa;aasta;kohustuslik;tooma;vaadatud
alkohol;tasand;bolševik;kirjutama;langema;soovitama;olmehügieenipropandas;laiaulatuslikum;majakovski
smindovitš;lastevanem;smindovitš;üldtunnustatud;mehhanism;mõtisklema;pühendama;propagandasuund;ristitud
taliala;liina;härra;rass;laiem;kolmas;sanitaarharidus;hammas;tuhanded-tuhand
ankrupskaja;stavalibk;samasooline;protsent;juu;probleem;mõjutama;unustatud;punane
üksikjuht;argument;alkohol;niikuinii;surm;artikkel;varustama;kohustuslik;hammas
kahjulikum;agitatsioon;kindlasti;antireligioosne;eitama;hukkamõist;võib-olla;säilitama;näitama
ühendama;-te;foto;reegel;teener;tsaariaeg;poliitiline;mees;pisike
viin;banaalsuseltsüklot;tava;raadiokuulaja;panema;tähtaeg;tähtaeg;jaa;sotsiaaldemokraat
müstika;ristitud;perekond;lahendus;olek;poliitiline;töötama;hügieeniolmeteema;töölisnoor
meel;täna;suup;suurepärane;leeb;kongress;hügieeniolmeteema;mobiliseerima;kohustuslik
protsent;koosolek;webeliina;sfäär;silm;kriitika;pöörama;õppima;kirjanik
gabrist;õhk;süttima;tunduvalt;ammu;vanaema;naisosakond;üleskutse;kool
linnalik;seeria;muudatus;diskeskkomitee;magama;hommikuti;protseduur;näitus;kutsuv
sanitaarharidus;võimalus;ühesõnaga;maailmakäsitlus;jaa;mõttetu;argument;temaatika;puuduma
natukene;inimene;minuealine;pikalt;kolmekümnes;märts;aegne;tervishoiuprobleem;brošüür
intuitiivselt;taust;nõukogudevariant;tumedanahaline;olm;pereprobleem;plonatšovs;agitatsioon;uuring
webeliina;eraeluvaldkond;sõda;tembeldama;toodud;vabanema;kirjutama;uurija;vald
korras;vale;diskeskkomitee;abielu;nomenklatuur;kodanik;24;enesetapp;sümboliseerima
reaalselt;järgnema;antireligioosne;essenintšina;alluma;moskvamäeakadeemia;positiivne;ühiselamu;mäletama
tähtaeg;kinni;avaldatud;raamatuke;tudeng;unustama;vabatahtlik;looma;partei
selgusetu;kujutatud;tson;stiin;vene;professor;ajakirjandus;sõjamees;plussike
tolleaegne;eri;esteetika;vahetevahel;aktuaalne;vedurijuht;üksiknäide;lavidsonoss;komsomoliorganisatsioon
nädalane;trotski;-test;laiaulatuslikum;tund;isa;moskvamäeakadeemia;traagiline;webeliina
ühiskondlik;müstika;kohake;parteiorganisatsioon;kongress;tudeng;noorsoointernatsiol;revolutsioonijärgne;tõuk
eesnimi;luuletus;ivietcheram;keskpaik;hitler;natalja;naljakas;paragrahv;pikalt
eraeluvaldkond;tuhanded-tuhand;kriitika;partei;professor;tson;õhtuti;väikekodanlik;elu
ristiisapoolne;kommunistlik;tööstus;homoseksuaalsus;vahetult;jääma;tootma;vasakpoolsem;no
lükanud;nomenklatuur;õudusunenäg;korter;vehima;propagand;nakkus;artikkel;piinama
suvi;kättesaadav;plussike;niiet;seis;seminar;küsitlus;stavalibk;arov
37;intuitiivselt;enesetapp;teener;alkohol;davidson;maimuke;naisosakond;revolutsioonijärgne
tõeliselt;toimuma;elamistingimus;sotsiaaldemokraat;aegne;vabatahtlik;õigusalane;miinusmärk;sobima
nimelt;kaugelt;vedurijuht;režiim;osa;gabrist;intiimsuhe;iljitš;koosolek
essenintšina;nõukogudevariant;tsaariaeg;vesine;tuhat;ivanov;pereprobleem;tsaari-venemaa;tulemus
säimema;traagiline;stavalibk;au;1928;abort;siber;parteiinstitutsioon;täpselt
laiaulatuslikum;meditsiiniline;tuhanded-tuhand;varem;tuhanded-tuhand;magama;alkohol;diskeskkomitee;võtma
