EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nutt;uisutama;pilt;mängima;isemoodi;vaja;täitsa;häda;raha
muusika;kabinet;põhimõtteliselt;täiendama;issand;segav;loomulikult;käima;emme
joonistamine;tänav;füüsiline;lõpetama;unistama;carlos;poliitiline;hiljuti;arvama
interjöör;disainer;autokujuline;esiteks;taust;vaatama;puhkus;liivia;valdama
põhitöö;kevad;informatsioon;jalgratas;kindlasti;viimne;hüüdma;tänane;langus
tarbepoed;abi;pidev;üleöö;tingimus;käigus;rahmeldama;natuke;mees
sõnavaras;külastaja;carlos;kolm-nelikümmend;uskuma;tuju;päev;juhtuma;tänapäevane
haapsalus;osa;mõtlemine;tagantjärgi;aus;terve;vastama;abikaasa;ühiskond
lõbusam;disainimaailm;tootmine;pidupäev;enamus;viisselt;niisuke;peatänav;püha
skandinaavia;may;joonistama;kõvahäälselt;läbitav;korrutama;poliitikajudu;suusamees;lendama
puhkusetsükkel;puhkusetsükkel;tekitama;hiljuti;uks;pealiskaudselt;lõpuks;kõvahäälselt;koht
hommiku-söök;vangla;inimene;ilmselt;nimetama;öige;kuulma;tänama;leidma
reskin;ajakirjandus;tegutsema;eraldiseisev;isik;nimetama;varem;ütleja;nii-öelda
mood;töö;analüüsima;avameelne;võimalikult;korraga;suusataja;üleöö;võtma
väljund;leidma;lihtne;säiluma;selge;mainima;tekkima;viisselt;ilm
sündmus;huvitav;aktiivne;leppima;nisugune;nii-öelda;korraga;sündinud-kasvanud;küla
vanalinn;korraldama;tähendama;rõivakunstnik;uus;tirima;jõudma;tippnäitleja;tõbi
tõenäoliselt;taastusperiood;kuulma;näitus;istuma;siiralt;tulevalge;hõiskama;liiklus
lapsekandmine;ootus;keerlema;turismiatraktsioon;sobiv;vaade;pikalt;vaja;margit
üldse;töötama;peatuma;erialane;esimene;siidimaal;pidupäev;uus;tormama
sissevõtmine;magnetmöö;näitus;teadlik;elu;kodu;lagu;mängima;üldse
valimistepäev;isa;näiteks;päevapealt;kaks;üritus;õnnestuma;sõbranna;linn
autosõit;meri;muutumine;tähtsam;disainer;nimel;helistama;tähtsam;ajakiri
tõsiselt;paremini;raskeim;jaburalt;isiklikult;oskama;käima;ootama;minemine
mööbliauto;asi;ruum;kaasnema;toimuma;juhendama;hing;mõtlema;taanduma
nägema;teadmine;eemalduma;ühinema;aur;päev;lõbustama;koht;elukeskkond
vaim;sõna;võimatu;ajakiri;otsus;kuuluma;paraat;kinni;abikaasa
laat;eriala;lahendus;rõivadisainer;teema;möödunud;muusika;käigus;kabinet
pikemaajaline;aktiivne;nägema;elukeskkond;tooma;ammu;isemoodi;külaline;väikeauto
pilt;kasvatamine;lause;erinevalt;informatsioon;kord;tund;täis;natukene
dekoratiiv;tegelema;ühiskond;teistmoodi;meeldima;helistama;samm;muretsema;92
väljend;viis-kuus-seitne;järjekord;vaevalt;vajalik;tormama;tähistama;vahvam;kurbus
täielik;suusatamine;elama;väljend;noor;päevapealt;küsima;lugu;maja
õppima;moekateeder;lõpuks;põhiliselt;segav;õnnelikult;marssima;küsima;paukuma
hingima;võtma;võrdlema;lähedane;-te;lesk;tindur;katariina;mitt
energia;õpetama;natukene;pissihäda;nimi;osaline;sein;lemmikum;tunnistama
rõivas;nägu;küla;vastsündinud;vastama;niipea;ümbritsema;näitama;kaks
arvuti;väike;linn;õigemini;kuu;korraks;peatänav;muutlema;esimene
poliitiline;tingimus;avalik;arvuti;valgus;kõlama;kinni;töötama;vaja
haapsalu;aste;kujundamine;tippnäitleja;avastama;vaimuinimene;tuju;moodi;autosõit
mure;lahkumisavaldus;valima;populaarne;autorike;moekateeder;ootamine;hääl;ring
kunstikool;üksus;ruttu-rutt;langetama;paraat;leid;õhtu;tulevalge;100
tõusuperiood;puhkus;disainimaailm;valmisolek;hirm;juhtuma;kaugem;soome;täis
igihaljas;suund;elukeskkond;ütleja;suutma;ootus;saatus;küla;füüsiline
põhiselt;vastavalt;ümbritsema;suurim;amet;püsielanik;sattuma;tihti;lõpetus
tõsidus;jumal;skandinaavia;moedisainer;soe;saatus;tippnäitleja;kolleeg;elamine
võimalikult;hommik;;interpreteerima;reskin;võimalikult;rootsi;meeldima;olu
ausalt;kuiv;rahvusvaheline;hõiskama;avameelne;ajastu;võib-olla;tormama;paar
kunst;kord;liin;rahmeldama;laud;emme;hommik;selguma;suusa
näitus;vaim;puhas;välispidine;tipptase;lemmikum;veidi;haapsalus;
linn;kaubandussöögipood;eriti;teadlikult;oht;pidulik;ühesõnaga;lahendama;tagantjärgi
ebaõiglane;lause;lõhn;püsti;projekt;sein;nägema;vanalinn;suur
poliitikajudu;valdama;margit;tüdinema;nii-öelda;kateeder;võimalik;peakate;kuuldus
tervis;palk;loogiliselt;üritus;tunnistama;olivia;hästi;uisutama;super
magnetmöö;arvuti;tunne;kritiseerima;mure;kuskile;kole;vastama;püüdma
köhatama;vaimne;tunnistama;tõsiselt;ütlema;samm;carlos;tegutsema;uus
rabelemine;hindamine;õhtu;siiralt;valge;muuseas;santana;sõna;sajakilomeetrine
päev;;helistama;igihaljas;abi;kuulaja;kuuldus;vahetama;pikem
millegipärast;ebaõiglane;tööaeg;lahkumisavaldus;suhtuma;soe;raputama;püsielanik;tegelema
hülgama;energia;telekarussell;sõltuv;muutus;moedisainer;juhtuma;kaasnema;tõsiselt
jätkama;nutt;kurtma;kateeder;kommentaar;intervjuu;huvitama;kleidikandja;tulek
-te;oht;kuulutama;ületöötama;kuiv;kaotama;fänn;lõpetama;probleem
provints;amet;ootama;kuskile;tegelema;pingutama;sõnavaras;kallis;aste
olivia;valesti;ajakirjandus;lõpetus;saatus;paar;külaline;lahkumisavaldus;lahendama
mootor;varjama;kuskilt;tohtima;vastutus;vanalinn;hääl;ümbritsema;huvitav
reetmine;vaevama;õpetama;mööbliauto;erinevalt;ümbritsema;mees;eemalduma;tõstma
joonistus;julgus;kabinet;töötlema;koduus;tore;jama;viima;niuke
risima;äkki;hääl;poliitikajudu;uku;atraktsioon;sügis;õhtu;pühalik
tänapäev;korraga;marssima;nägema;suhtumine;turist;koht;juhataja;sõna
nii-öelda;vana;saade;kergendus;voo;pidupäev;julgelt;lahti;väljenduma
tüdinema;elukutse;absoluut;pretendeerima;kere;tänav;tants;niipea;teadlik
välispidine;suursündmus;kolm-nelikümmend;väärikas;kolm;interjöör;emme;interpreteerima;tõsidus
söö;elama;tüdinema;tulevik;suund;isemoodi;hilja;kadumine;rõivas
raymars;istuma;väljakutse;püsielanik;ootamine;kuulma;kõvahäälselt;saatus;kõnnak
enamus;haapsalu;taust;julgema;no;küsima;lõpetama;arvama;üleöö
eksistentsiaalne;sõltuv;tänav;kaugem;niiet;soome;meeldima;ignoreerima;turist
lõpetus;lahendama;käigus;kunstikool;elama;lõbustama;üleöö;huvitama;puu
jutusaa;terve;vastama;margit;liive;tänane;aeg-ajalt;kolm;suhtuma
objekt;kolima;tulevik;jooksma;aeg;emake;valima;pealiskaudselt;sõnavaras
hiljem;liin;põhjus;täitma;vaja;pere;panema;kolm-nelikümmend;kuskile
suits;tunnistama;langetama;abikaasa;mõistus;mure;tasand;esinema;nimelt
pidupäev;distants;tõsidus;värskelt;kodutunne;vastuvõtt;eemalduma;värskelt;kadumine
tahtlemine;kostüüm;läbitav;juhendama;lause;leskinen;niukne;treenima;voo
tagantjärgi;vastutus;küsimus;väljakutse;foto;astuma;mäletama;elu;üksus
elukeskkond;loobuma;sügis;tabuteema;võib-olla;varjama;paar;arvamus;armas
läbitav;ema;kunstikool;osutuma;minemine;eesti;puhkusetsükkel;tagastatud;lõbus
rõivadisainer;kurbus;köök;lihtne;kokkulangemine;valimistepäev;püsti;isiklikult;mure
sein;tõsiselt;risima;lemmikum;eluhetk;väljenduma;raskeim;inimene;nimi
kootav;suu;buss;tsükkel;isa;näitama;president;lootma;ümbritsev
paade;vales;vastuvõtt;tööandja;tallinn;santana;partei;sissevõtmine;valge
tööinimene;väljaastumine;dekoratiiv;moekunst;firma;aru;arvamus;joonistama;kõva
trügimine;täna;leidmine;pikemaajaline;sobima;nelginev;kergendus;kuues;töötlema
asi;püha;tellima;üliõpilane;ilm;järjekord;šanss;õudsalt;mootor
peatänav;koputama;suhtumine;sotsiaalol;tabuteema;saar;avameelne;suursündmus;tööaeg
värv;keskkond;suurim;lõpupoole;imik;puhkus;jätkama;taanduma;natuke
vaimne;nina;korraldama;põhitöö;suurem;olukord;viimane;tähistama;lennukimäng
kabinet;lõpupoole;turist;jutusaade;sündmus;välispidiselt;ammendama;tundma;aktiivne
möödunud;turist;saar;isemoodi;pinge;vabariik;sündmus;puudutama;aus
aktiivne;pingutama;rootsi;korrutama;sekund;liin;tänapäevane;maa;poeg
tants;hiljuti;plaan;sissetulek;muutumine;lõpuks;aastapäev;ammu;rõõm
igatsus;tore;naljakas;kerge;lennuk;julgelt;liiklus;julgema;kerge
projekt;taastatav;klient;kõrvaline;osutuma;hoidma;pretendeerima;täiendama;mööbliauto
jaburalt;leid;kildor;väiksem;sõna;partei;välispidiselt;jääma;rahvusvaheline
õigemini;täitsa;kalts;väljund;unistus;kodutunne;arvama;stuudio;kest
liiklus;söö;kritiseerima;raskeim;kallis;meri;vabariik;looma;ühesõnaga
rind;olu;sissetulek;valesti;mugavus;arvama;kilumets;ühesõnaga;pikk
täiendama;kaubaauto;reskin;päriselt;ausalt;sõbranna;lemmikum;nädal;jällegi
vastsündinud;inimene;tänama;suusamees;annus;vastama;otsus;kritiseerima;eluhetk
teistmoodi;algus;puu;paik;vahetama;lisa;jooksma;täideviimine;häda
ilm;tsükkel;mäletama;ummikus;eksju;ilus;joe;kutsuma;kaugele
kodutunne;natuke;tualett;vaimuinimene;labson;isiklikult;paukuma;mees;tekitama
emapalk;juhendama;roheline;pikalt;võimatu;eluhetk;nädal;söö;ausalt
hüüdma;ületöötama;tiraaž;vabariik;otsima;vales;magama;vahevariant;neljas
meel;abikaasa;seep;telekarussell;mitt;plaan;klaver;kommentaar;lahkumisavaldus
aken;sööma;stango;ehketestin;tindur;liivia;intervjuu;lennuk;kord
pühalik;lapsepõlv;taastatav;rahvusvaheline;paik;linn;muretsema;läänemaa;kasvama
keskselt;täideviimine;ilm;keskselt;magnet;tund;lugema;autokujuline;inimene
tragöödia;suusatama;kull;partei;paar;laat;lahkumisavaldus;vastuvõtt;moeinimen
ateljee;kaotama;atraktsioon;saade;panema;nägu;tsükkel;nimel;absoluut
koduõu;käima;kommentaar;loomulikum;esiteks;lähedane;viis-kuus-seitne;kasvama;ema
natukene;sissevõtmine;hommiku-söök;vahevariant;mood;kleidikandja;skandinaavia;eksistentsiaalne;äkki
tiir;nisugune;lennart;joonistus;vangla;poliitikajudu;ruum;kum;puudutama
õudsalt;-te;raymars;aeg-ajalt;tekitama;ateljee;may;siiralt;kum
disainimine;taust;killelist;paraat;telekarussell;jalutama;lähedane;jutustav;mängima
välispidiselt;üliõpilane;nädal;puhkusetsükkel;kurbus;mikrofon;ainus;näitus;sissevõtmine
mõtlema;väljenduma;plaat;helistama;soome;margit;poeg;luristamine;sisekujundus
šanss;langetama;valgus;esinema;armas;üleöö;viru;rõivadisainer;meri
köök;periood;liivia;skandinaavia;ammu;nädal;aktiivne;joonistamisring;loomulikult
suusatamine;saba;vabariik;suutma;magama;nali;mood;mootor;tegevus
teadlikult;soe;puhkus;päev;konklex;viru;mängima;ajakirjandus;situatsioon
tööperiood;mainima;armastama;lahendus;eesti;kuues;liivia;aeg-ajalt;põhitöö
informatsioon;viie-kuueaastane;valmisolek;laialdane;tinder;tellima;ühinema;ehketestin;kool
ajakirjandus;tipptase;vastutus;tragöödia;absoluut;küla;segav;pretendeerima;nägu
autokujuline;järjekord;ummikus;öige;emake;unistus;uks;ruttu-rutt;eluaeg
vahevariant;osaline;sündinud-kasvanud;õpetajatöö;tudeng;vana;tulevik;taastusperiood;energia
loomulikum;suurelt;topeltkiirus;joonistama;saade;šanss;vanalinn;vabariik;kõlama
joonis;tasand;40;teenima;tormama;rahvusvaheline;mootor;pilt;no
vaimusääst;treenima;tõusuperiood;haledakene;kull;sündinud-kasvanud;sajakilomeetrine;hinnang;nõudmine
taastatav;kohv;rõivakunstnik;keeruline;vein;tunne;ajakirjandus;moekunstnik;viie-kuueaastane
aastapäev;tavaliselt;sekund;disainima;poliitiline;sügis;muutus;tabuteema;vaim
jähkimine;kinni;tants;niiet;intervjuu;vein;kunstnik;tallinn;hiljuti
suvi;kõvasti;distants;šanss;tund;joe;viie-kuueaastane;õmbleja;isiklikult
kritiseeritud;tipp-pianist;vaikselt;eksju;normaalne;puudutama;roheline;värviauk;täpselt
aeg-ajalt;tiir;lasteaiakasvataja;disain;hing;skandinaavia;lõkketuli;mööbliauto;trügimine
nimelt;olenema;labson;võimatu;professor;mood;ring;mugavus;lesk
väiksem;taanduma;kallis;tiraaž;suits;uks;puu;tasuma;klaver
niisuke;annus;15;pidev;maha;mööbliauto;kindral;pissihäda;krõbin
kolm-nelikümmend;kuskile;siidimaal;viimane;uhke;92;kuu;puhkusetsükkel;partei
absoluut;siidimaal;viie-kuueaastane;kommentaar;tipp-pianist;ilm;buss;poliitiline;tööandja
kolleeg;aastapäev;konklex;varem;osa;president;väikeauto;tipp-pianist;välispidine
sündinud-kasvanud;läänemaa;magnetmöö;peakate;cover;lennuk;lennukimäng;;taust
