EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoovõtt;kontserd;sümfooniline;meenuma;dekaat;kord;soleeriv;orgstratsioon;kuju
klaveripala;improviseerima;ämm;väljendus;paras;tinglik;1972;realiseeruma;rahulolematus
muusikamõte;rahvuslik;ajalugu;sümfoonikum;asuma;prelüüd;stiil;mõnusasti;eugen
mõnus;kulgema;korrigeerimine;tsükkel;kujunema;ettekanne;mälestus;eraldi;püüdma
hiljem;alaline;ülesanne;segane;pianist;võtma;traagiline;mõtlema;probleem
probleem;külg;olukord;lõpetatud;kolm;sisuline;suvilakene;sõit;hõljeton
1954;helilooja;dramaturgiliselt;kardetud;no;märksa;autor;jõudma;muusikaeld
kaugemal;uni;idee;põimuma;fuga;tähendama;prelüüt;tagantjärele;pealkiri
orkestratsioon;kujund;kontrollima;koosseisuline;aeg;kvintett;eanalija;pärinema;sõit
asi;esialgne;kujunema;üliõpilane;takistus;interpreet;mängitud;stuudio;harri
lõhki;tekst;sarnane;väiksem;elav;ots;tegemine;mängitud;mängima
värv;algus;uuesti;kirjutama;võib-olla;elevus;hõljeton;osas;kursus
lahter;võimalus;konservatoorium;tantsunumber;tallinn;esitama;kulgema;nimelt;loominguline
õppevaheaeg;taaruma;saator;käsile;asjalik;segavalt;kurjem;valmima;valmima
motiivikene;asi;jääma;valesti;eksima;esialgne;kujunema;saamine;käesolev
klaveripartii;klaverikontsert;funktsioon;üldkõla;suurem;tundma;lõppema;esimene;vabane
tants;sarnane;näiteks;vabariik;etteheide;kuulma;tinglik;harmoonia;tantsulugu
laul;eurood;sätt;teadev;realiseerima;jaan;etteheide;hiljem;tuletama
mesi;lahendama;reemarror;paik;sõna;jaanemine;loodud;käima;mure
üldkõla;nimetama;realiseerima;lähenema;materjal;koidik;tunduma;dramaturgiliselt;mäletama
pulk;fundamentaalne;rahvusvaheline;rahvusvaheline;pill;tegelane;kuulma;tuletama;jälle
meel;-te;pianist;riiklik;improviseerima;meeldima;1952;mängima;no
1972;lõppema;jõudma;sünniaeg;paik;mulje;põimuma;elutöö;mängitud
rada;hiljuti;võimalik;päev;olemine;olustike;dile;nõustuma;jõudma
orkistreerima;väike;reaktsioon;loomine;teadev;paugutama;kapp;sügav;elu
elevus;muusikaline;arvama;rääkima;saator;intrigeeriv;kord;tudengipõlv;79
fungas;soovitama;erso;tegelema;villem;osa;ideen;saator;asi
olemine;tegelane;sõit;loodud;saatma;sõit;käesolev;halamine;mälestus
mõistma;käima;repertuaar;reemarror;üldsõnalisem;kõutsi;õpetus;ülesanne;kapi
olustike;sisuline;number;orgstratsioon;koht;mtü;leiduma;stiil;son
natukene;intrigeeriv;osa;väljendusvõimalus;eanalija;huumor;motiivikene;lihtsalt;tegelikult
lõpetatud;kontrollima;asetama;lahenema;dynamis;tekst;meel;jaa;meenutama
talvine;korrigeerimine;tähendama;tagantjärele;ettekanne;muigama;pealkiri;jaanemine;klaver
muusikaline;25;pealkiri;valmima;viis;hiljuti;villem;täts;aasta
kõveriti;fuu;materjal;harmoonia;kustika;pianist;üliõpilane;konservatoorium;täpselt
osas;unenägu;suurem;trioliin;otsene;viimane;aeg;tulemine;matti
püüdma;väljend;humoristlik;vesi;jaa;lõbusasti;stravinski;natukene;tantsunumber
pilalood;tervik;pistma;lindistama;kapp;koorika;kohapealne;etteheide;huumor
koorika;felix;eesti;pärinema;segavalt;vaheaeg;väljendusvõimalus;ütlema;võimalus
ärgitama;luuletaja;puu;ärgitama;vaheaeg;homofon;päev;vabane;mõte
patti;vari;lahendama;vahest;partituur;mõistma;vaheaeg;hüljatud;realiseerima
prelüüt;uuesti;unenägu;tõsine;eesti;vaatama;lahter;mälestusmärk;följeton
halamine;asuma;mälestusmärk;näpp;tegelikult;ansambel;elu;fundamentaalne;solist
mõtlema;üldkõla;reimann;kütma;otsekohe;asjalik;rootsi;seisukoht;eksem
stiil;armoon;soovima;matti;kujund;koht;luuletaja;dirigeerima;segane
dynamis;looming;koosseis;soleeriv;kaugemal;kell;viimane;lõhki;õige
jõudma;täts;väiksem;kohapealne;väljendusvõimalus;kuulemine;lõpetatud;kujund;rohkesti
elutöö;eraldi;orgstratsioon;õppima;tantsunumber;teema;omamoodi;nimetama;tõsine
künteet;kild;-te;eelis;esitama;sõna;dynamis;rootsi;lõpetatud
kontsert;õpetus;esmaesitaja;küllaltki;mängima;meenuma;unenägu;õpetaja;sätt
ideen;elav;väljendusvõimalus;ütlema;vaatama;elatama;miilits;tunnetam;omamoodi
suvilakene;jälle;nägema;jõudma;tunnetam;käsile;kuju;soovima;stiil
klaver;mõtlemine;õige;vaatama;vahest;seisukoht;tudengipõlv;kolmas;kvintett
lihtsalt;püüdma;vestleja;lihtsalt;reimann;nimetus;vaimukas;arvama;nsv
kohapealne;fuga;plaan;asjalik;ülesanne;humoristlik;ots;suur;küllaltki
humoristlik;pealkiri;tekst;mälestus;improviseerimine;orgstratsioon;asuma;ettekanne;õppima
jutt;võimalik;kord;eksima;vabariik;mõtlemine;halamine;koht;vaheaeg
katki;traagiline;tervik;mõnusasti;tund;püha;hiljuti;auvõlg;meel
vaimukas;reimann;dirigeerima;õppevaheaeg;kuulama;-te;laul;kuulaja;muusik
kütma;programmiline;huvitav;unustama;armoon;ütlema;sarnane;lugupeetud;asuma
viieosaline;probleem;maja;alaline;viimane;villem;alaline;omama;õpetaja
tallinn;nali;võtma;prelüüt;eelis;lahe;kvintett;otsekohe;vahest
villem;janune;sünniaeg;elutöö;kuulemine;kursus;ukraina;koosseisuline;sünniaeg
maja;1972;neli;kõutsi;vesi;ilus;pikk;õieti;iseasi
funktsioon;ütlema;valesti;mängitud;suur;tund;anekdoot;eesti;test
teadev;puhas;fuga;villem;koosseisuline;maja;eelis;püha;mui
fundamentaalne;kontsert;klaver;viimane;nsv;helilooja;teos;ajal;nii-öelda
esmaesitaja;orgstratsioon;kodumiljöö;nõustuma;professor;ajalugu;otsekohe;jooks;võtma
materjal;ilus;kell;mälestusmärk;omamoodi;unenägu;kaugemal;vastandamine;10
kuju;stuudio;kütma;ettekanne;arvama;tudengipõlv;esialgne;koorika;vaene
nimelt;paugutama;ärgitama;suurem;künteet;esimene;realiseeruma;nägema;erso
intrigeeriv;matti;ütlema;teema;erso;puhkpillikvintett;sisuline;sünniaeg;luuletaja
väiksem;muigama;programmiline;kevadine;kirill;fuga;felix;rahvuslik;üldsõnalisem
ülesanne;rubla;ring;uuesti;paluma;kenasti;mõtlemine;rohkesti;hiljem
idee;takistus;olustike;fundamentaalne;väljendus;tsükkel;kevadine;pealkiri;kindel
õpetaja;muusik;sügav;tihtipeale;tegemine;kuju;unustama;viieosaline;kontsert
eksamitöö;kuskile;soovitama;hõljeton;lahendama;aasta;armoon;aasta;intrigeeriv
rääkima;esitama;interpreet;orkistreerima;unenägu;käima;tsükkel;kandma;professor
olukord;amore;amore;värving;kuulma;taaruma;pärinema;peegelduma;klassikatöötlus
looming;1952;homofon;vabane;eurood;ülesanne;kütma;soleeriv;armoon
lõbusasti;loominguline;fundamentaalne;auvõlg;trioliin;kustika;rõõmus;teema;korrigeerimine
liin;1954;tõepoolest;tulemine;repertuaar;peegelduma;esimene;raudsepp;soleeriv
rahulolematus;rahvusvaheline;harri;omama;üldse;rääkima;lindistama;unustama;kontrollima
soleeriv;följeton;trio;õpetus;torkima;õpetus;erso;taaruma;üliõpilane
loominguline;pianist;olu;hoovõtt;stiil;tulemine;sünniaeg;teatud;õpine
mõnusasti;tagantjärele;valmis;motiivikene;uuesti;arvama;koidik;meelepaha;koorika
väike;eelis;assotsiatsioon;olukord;lõpetatud;tuntud;mesi;laul;number
vahest;nimelt;ukraina;kvintett;homofon;hool;reimann;intrigeeriv;väljendus
jooks;viis;rahulolematus;nii-öelda;olukord;vabariik;kirjutama;traagiline;käima
suurem;õige;mesi;stuudio;orgstratsioon;raadio;fuu;võib-olla;paluma
lugu;kindlasti;lõõtsakontsert;tihedalt;prelüüt;erso;hüljatud;vokaalkontsert;koosseisuline
soovitama;mängitud;jaa;klassikaline;mõistma;jälle;elutöö;sõna;homofon
pärinema;vaatama;mulje;kujunema;reemarror;pärinema;õnnetu;trioliin;halamine
puu;ärgitama;kirill;mõte;ilus;õppevaheaeg;raadiolindistus;jääma;esitama
dekaat;lõpetatud;loominguline;tähendama;sattuma;1952;konservatoorium;kiiev;kolm
stuudio;suurem;tool;kapi;stuudio;reemarror;moment;leiduma;kontserd
asjalik;ansambel;taaruma;dile;laul;kaks;viieosaline;hoovõtt;realiseeruma
pealkiri;kurjem;iseasi;puhtalt;viies;tihti;tegelane;püüdma;maksimaalselt
rubla;mõnusasti;rootsi;intrigeeriv;ajal;harri;jällegi;neli;kiiev
rõõmus;neli;eurood;segamini;felix;uni;professor;motiivikene;muigama
tihtipeale;tegelikult;matti;traagiline;mängitud;autor;helilooja;luuletaja;klaverikontsert
harmoonia;lõpetama;kõutsi;interpreet;oboe;natukene;võimalus;õnn;kütma
kursus;vast;viieosaline;meel;tants;kolmas;70;ärgitama;tagantjärele
79;pärinema;eanalija;käima;vaene;amore;tervik;arvatavasti;väike
tund;kenasti;jooks;kontserd;teos;päev;reemarror;väljendusvõimalus;tahe
eksem;maksimaalselt;kapi;väikene;lahter;traagiline;mälestusmärk;ajalugu;loodud
kvintett;väiksem;etteheide;õnnetu;konservatoorium;ukraina;kandma;assotsiatsioon;tulemine
vari;parajasti;nsv;natukene;osa;võimalus;homofon;prelüüd;otsene
laulasmaa;kindel;oboe;torkima;lugu;fundamentaalne;puu;reemarror;idee
kuulemine;paluma;muigama;osas;kapi;harmoonia;tegutsema;kontserd;eksam
eurood;kõlama;lahe;kuulaja;eraldi;reimann;trioliin;lähem;teos
puhas;kolm;villem;mäletama;hool;täpselt;assotsiatsioon;õppima;mõnus
ring;improviseerimine;raudsepp;talvine;autor;halamine;püha;takistus;kild
ajalugu;laulasmaa;tihtipeale;maksimaalselt;ajalugu;eanalija;jooks;puudus;spetsiaalselt
seisukoht;kasutama;hõljeton;eurood;neli;1972;rohkesti;värving;kodu
taaruma;moment;teatud;prelüüd;segane;rubla;rahulolematus;kontrollima;soovima
tulemine;pilalood;son;otsene;kolmas;reaktsioon;lahenema;kord;hüljatud
anekdoot;auvõlg;takistus;hambamees;teadma;elu;reaktsioon;rahulolematus;alaline
kurjem;märksa;hüljatud;kord;aasta;lugupeetud;segane;märksa;kasutama
tagantjärele;õieti;tallinn;eugen;nojah;eksamitöö;talupoeg;tallinn;katki
segavalt;saamine;paber;jooks;traagiline;kodumiljöö;talvine;materjal;eksima
vabariik;dynamis;polüfooniline;õige;jälle;professor;humoristlik;olustike;puudus
aasta;villem;pilalood;vestleja;amore;ring;vabariik;tsükkel;mängija
kevad;talvine;hambamees;huvitav;mtü;eugen;eksima;kodumiljöö;pala
külg;jõudma;79;tervik;olu;talupoeg;orgstratsioon;harri;parajasti
lugupeetud;pala;suvilakene;erso;tahe;talvine;hambamees;;interpreet
küllaltki;seisukoht;stravinski;konservatoorium;rada;son;ring;stravinski;repertuaar
lahenema;mängima;10;repertuaar;mesi;jääma;uni;1954;täis
