EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raudteejaam;vangla;sõna;saatma;auto;kõikema;melu;meesjääke;tundma
ajend;rivi;punane;meesjääke;aed;praat;astuma;suurim;jord
võiskus;vesi;sekretär;trööstima;ehme;nimetama;ülemateldama;juhtuma;56
päikesepaiste;meedia;järv;rahulikult;virm;karjatama;tookord;näitama;22
küljealus;turinski;käsutama;kuulsimeta;tega;külg;korraga;teistmoodi;kaup
represseerimine;table;kauplemine;näitama;klient;võimeline;patarei;väga-väga;20
köitants;ettenägelik;võimalik;kõrvalmajja;ase;ilmul;niiviisi;ükskord;21
väljakäik;huvitav;andma;laualipp;tor;värk;varsti;kõneleja;laskevalmis
geenema;märk;tänav;selgesti;veri;niiviisi;vabadus;jäänud;eestimaa
sundasumine;andma;veoauto;töötav;teade;vilets;täitsa;inimene;vool
asjadehunnik;koosnev;tsirkus;tükikene;inimene;korraga;mena;algus;tegelikult
võib-olla;vaasund;talumees;täpsemalt;viss;trööstima;rahvas;vaba;seimu
igalüht;jooma;tänavaking;mõtlema;vihm;tega;tekkima;lööma;nooti
aegviidus;essaam;küla;järgnevalt;ajend;mentiivne;hommik;nägema;mõtlema
tsirkus;kopermann;jõudma;sõitma;nukker;lauluväljak;kuulutama;uuesti;võiskus
koolipõlv;hea;ventilatsioon;talveriie;mets;jõudma;muigama;kodumaa;külg
rägelt;jüri;sõda;ajutine;võimalus;sõna;keelama;sealhulgas;raha
aukartus;sünnipäev;kirjakene;täitsa;press;kõneleja;võimalik;kuulma;aeg
keretöö;sõna;sõjavägi;perekonnaliige;vanem;jalutama;läbima;vene-eesti;arvama
põhja-läti;branko;nägema;suveriie;meel;paistma;kaugem;viimine;tõrbama
demend;hingama;vool;kaubajaam;vend;rahvas;küüditama;kuulsimeta;perekonnaliige
uusodio;valvur;linnavalitsus;asjadehunnik;kindlasti;lei;tänav;kohapeal;sõda
meeemeel;moto;vahend;söekaevandus;ajutine;niu;hingama;kohtuma;kartma
kõikema;kett;kuulma;metsatukk;ast;äsja;siid;teenema;mees
jooksusamm;ohvitser;rivi;igalüht;uskuma;käima;äsja;jooma;koolipoiss
mõhkugi;canijate;piirkond;pätsu;uks;vainka;naistevagun;peatama;võtma
vene-eesti;pakkima;südalinn;veoauto;seisma;kangutama;aasta;läbima;veenõu
rahuldus;külg;vabadussõda;kaugemale;aadress;jäänud;skaut;nõu;sealhulgas
babon;asi;jord;sukelpeatus;nimetama;kritserdama;veni;igalüht;ilm
pestapsee;lavamine;vara;suvitama;koosnev;jala;eraisik;kodukoht;paber
toidukraam;töö;müüja;sverdlovski;selge;kirjakene;kohapeal;kaasama;kolmas
kaubajaam;laager;kuupäev;ida-uural;jaotama;demend;imehästi;tooma;küla
sadam;politseihoone;number;minumeelne;vool;teatama;nüütum;tänavaking;säilitama
naistevagun;kord;propagandamasin;tantsija;nisugune;tulemine;veidi;pöörama;õu
politseikomissariaat;vaim;füüsiline;kuldne;kodukoht;mena;tulemine;tegelikult;reisser
sõnaraamat;isa;parkus;rägelt;lage;vaba;uudishimulikult;neljateistkümnes;suli
üldse;linnavalitsus;;seee;uus;nimi;metsatukk;laulma;10
võimeline;piirkond;mõtlema;tsaariarmee;istuma;tuttav;ilmuma;kõndima;madrus
käigukoht;eriala;laulma;peatuskoht;unilt;tagantjärele;tänavaking;käigukoht;ukraina
vaguniviis;istuli;põrandalaud;teistmoodi;esimene;vend;mentiivne;kaua;üldse
kirjutamine;arst;teekond;kuum;elu;mõtlema;võimalus;tuubima;suur
ešelon;;raha;ohvitser;park;belamu;arreteerima;mees;last
kirjakene;töötama;ajaleht;arreteerima;hall;kahtel;suunas;olukord;linn
turinski;tartu;koolipoiss;sajand;kaks;essaam;tega;vabadus;vast
nägema;ennustus;metsatukk;punaarmee;nkvd;terve;lükkama;lootma;riigipööre
vatiriie;tuttav;tänane;kahekordne;pross;suunas;laualipp;järgnevalt;park
vaim;andrei;kopermann;keskpäev;toimuma;arreteerima;hirm;omakaitse;send
kompartei;püssilaskevalm;aadress;suurim;koguma;määratud;mõhkugi;töötama;kaua
võimalus;vahend;juuni;viija;tooma;ilmus;viimine;viija;esimene
liminema;jaotama;kohapeal;südalinn;ulatama;joul;otstarbekohane;maa;koht
julgeolekumunder;korraga;vanker;kartul;informatsioon;uusodio;asi;nimetama;sõna
tikudoos;politseikomissariaat;jutt;sinimustvalge;noor;teade;öö;natuke;põlema
sukelpeatus;kõikema;press;säilitama;siin-seal;laul;peatama;järeldama;maja
sild;paber;säilitama;andrei;nimi;viimine;tuttav;mõrbama;jätkuma
paber;müüja;kuum;erariie;vabadus;vägi;vabanema;üheksa;tänavaking
huvitseline;number;nahk;väljakäik;vastama;naistevagun;laskevalmis;jällegi;paar
õppeülesanne;väike;munder;jooginõu;jord;oskama;kohtuma;jaamastaja;kohtuametnik
puunar;laad;kaubanduskool;lauluväljak;rühm;tohutult;nägema;lauluväljak;natukene
keeldustus;võtma;kilomeeter;kirjake;vainka;kahtma;aeg-ajalt;väljakäik;püüdma
veevagun;jälgima;kohvrike;naisterahvas;alus;kord;magamine;kiiev;jõgi
pabeross;hommik;kaubajaam;kõndima;ennist;väljak;paluma;meeemeel;aukartus
mure;vabanema;lagedale;vanaisamaa;liikuma;jällegi;minut;küsima;karl
ükskord;katsuma;ukraina;põrandalaud;surema;reis;sõna;esimees;mootorratas
linn;vastus;laager;koolipõlv;meeemeel;varakeva;varem;määrama;kaks
lükkama;hunt;teadma;sulipoiss;kaugemale;melu;eestlane;nõudma;huvitav
metsatukk;väljak;käigukoht;käsutama;kõikema;võsa;teekond;laskmine;tainstja
hävinema;toit;suur;jahipüss;seitse;paluma;aeg;pöörlema;rahuldus
vool;terve;põrand;asumispaik;sint;nkvd;tahtma;siit-sealt;uus
päev;teekond;martsinguadi;laskmine;ennustus;küüditatud;belamu;kõikema;eestlane
mootorratas;töötav;sõber;ootamatult;otsustama;hirm;mõtlema;märkama;nõukogu
konks;perekonnaliige;lauluväljak;käigukoht;tass;teenema;jõudma;lõhkuma;vabadussõda
tähelepanu;mets;laidoner;tulevik;hirm;teekond;vastama;õu;taganema
püssilaskevalm;skaut;telegrafeerima;nägema;kahtel;ärkama;kusagile;arvama;läbima
leht;belamu;jooginõu;julis;eraisik;koht;lagedale;säilitama;hunt
munder;jurisprudents;seltskond;valga;sindier;ahjaa;tõmbama;eestlane;vott
luitsiaal;mõis;jaamastaja;karske;laud;moment;lihtvaba;vaguniviis;sõnaraamat
ukraina;babõninu;berliin;keelama;jaam;tunne;jaamastaja;jääma;pikem
kaevus;üksik;kukkuma;tänavaking;vahend;puha;tunne;punaarmee;vöö
kindlustustöö;viimine;kasutama;kaugem;tasso;selguma;üksikult;kõrvalmajja;kaasama
kordusõppus;korraldaja;sillaviimine;kerge;kahtma;sukelpeatus;kutsuma;vastama;jää
veri;seisma;paber;keeris;mure;sealhulgas;kinni;karjatama;pakulitz
otstarbekohane;õppeülesanne;vaguniviis;küljealus;valge;kuulutama;demend;elulugu;kahpuutor
kaubanduskool;vana;olukord;patarei;ütlema;lauditant;säre;viis;puu
kolhoos;sammas;kahpuutor;sakkes;relv;panema;meel;ehitama;rahvas
määratud;seee;koer;eeessor;luge;tuul;peatus;tühi;oblast
varamine;otsetee;asjadehunnik;poristuja;krunt;kutsuma;jätma;jaa;kerge
32;kangutama;märk;niiviisi;magamine;kirjutamata;parkus;ennustus;1500
propagandamasin;koer;erariie;täitma;kolm;nähtavasti;tagantjärele;rahvas;meier
telegrafeerima;põhja-läti;madrus;põlema;vagun;kahke;öösel;vanaisamaa;jällegi
veesõda;protsent;juht;jooksma;no;tänav;juuni;hävinema;vähe
labi;järeldama;varakeva;otsetee;otsetee;teistmoodi;lihtsalt;koguma;30
ventilatsioon;tühi;vaguninumber;põrandala;elama;varem;lahku;hõikama;rahulikult
julgeolek;järv;aasta;väiksem;lehm;teadma;ennustus;püssilaskevalm;ühesõnaga
hiljem;leib;kolmas;vabadussõda;suvitama;ükskord;teistmoodi;võsa;anna
udujutt;seen;köitants;turinsks;aeg;märkama;propagandamasin;täpsemalt;50
suits;sviit;sealhulgas;varsti;veid;paljastama;tundma;ülemateldama;täis
kuldkell;piim;venelane;teisiti;läbima;metsatukk;maha;hästi;valge
jaamastaja;tore;laskevalmis;teene;traat;järeldama;näitama;loomavagun;füüsiline
väga-väga;algus;vanaonu;vaguniviis;nahk;veidi;vabadussõda;täitma;
hais;telegrafeerima;vaba;kaevus;evakueerima;varsti;püüdma;hiljem;babõninu
küüditama;natuke;lavamine;liialt;hallitama;mälestussamma;väikene;naistevagun;küüditama
vabatahtlikkus;ema;istuma;protsent;tank;aegviidus;järgnevalt;naise-laps;natuke
element;alus;vihmane;ennustus;reisser;kuulsimeta;pestapsee;evakueerima;tähelepanu
linnavalitsus;vas;meier;laas;vanker;kuulma;ainukene;liigama;raudteejaam
hoone;naise-laps;jarsk;babõninu;võib-olla;täpsemalt;pöörama;tänane;hai
teade;istuma;ajalool;jooksusamm;uusodio;usumis;asjadehunnik;julgeolekumunder;salv
asi;ida-uural;saal;kirjutama;tallinn;vangla;tühi;kutsuma;ema
toit;sõba;padrun;uusodio;isa;lihtsalt;põgenema;rahvakomissar;kasvama
imehästi;tank;lööther;vabadus;eksima;väljakäik;inimene;kolm;inimene
keskus;nimetama;põhja-läti;kahepoolne;ilmuma;läbima;kaugemale;riigipööre;pikk
praat;nisugune;hoone;väljak;katus;hingama;jätkuma;trükisõna;vagun
vaasund;babon;kolivalvur;veenõu;ilm;järgnevalt;kaasama;põlema;nimi
moto;täitsa;sakslane;sünnipäev;konks;meesjääke;moto;nüütum;muru
elulood;18;sverdlovski;kõrgem;kuum;inimene;udujutt;võimalik;sugulane
laul;külm;päikesepaiste;lühiajaline;ventilatsioon;tundmatu;vene-eesti;mentiivne;patarei
usumis;tädi;table;eriala;koer;veni;kujukalt;otsetee;moto
veenõu;krasnov;korralik;uulu;kreml;joon;lootma;küla;lubama
kahpuutor;karjatama;turinsks;talvesaabas;sõna;vanem;ilm;asjadehunnik;traat
ilm;40;vatiriie;töötama;usumis;küsima;päikesepaiste;kaubajaam;mure
teistmoodi;ajutiselt;branko;koguma;minumeelne;kartma;juhtuma;omaksed;ehitama
ennist;lind;algus;lõhkuma;represseerimine;kõrgel;teene;sillaviimine;kord
juur;erariie;söötma;ükshaaval;hulk;elulugu;hukkuma;hoone;jälle
talveriie;tor;keskpäev;märkama;sumama;otsustama;kirjutama;peatuskoht;tank
meel;tara;sari;kordusõppus;mõis;võimalus;sage;nimekiri;klient
istuli;elama;luitsiaal;rääkima;seee;unilt;piim;müüja;lätlane
selg;alg;mustlane;reisser;meedia;ootamatult;liikuma;lihtsalt;ida-uural
järgnevalt;meier;kritserdama;vanaisa;surm;selgesti;võib-olla;küüditatud;joonik
protsent;mammi;kindlustustöö;päev;vott;südalinn;barak;paljastama;vaim
martsinguadi;ajalool;perekonnaliige;kritserdama;karja;tänavaking;jaamane;kohvrike;nari
kummuli;koolipoiss;harv;meeemeel;palav;kaugemale;tundmatu;kuum;mammi
kogumispunkt;saba;nkvd;vesi;hunnik;teenima;sõitma;talumees;laidoner
pandiitiline;inimene;kuldkell;aeg-ajalt;skaut;eestlane;kaua;joonik;teisiti
ruum;mürgitatud;kõrvalmajja;kummuli;paar;lugema;kirjutamata;veenõu;table
kohapeal;vaba;krasnov;jüris;panema;piim;väsimus;sõdur;kirik
kvartet;punane;tulevik;võsa;kodumaa;uskuma;usumis;kasvama;kummuli
memuaare;lootma;vabatahtlikkus;seltskond;labi;laidoner;südalinn;ukrainlane;lühiajaline
ükshaaval;põrand;siber;teenima;vangla;kohtuma;mälestussamma;muretsema;puha
natukene;valga;narr;nähtavasti;mena;aasta;tuul;kritserdama;karja
auto;õhk;huvitav;politseihoone;eeessor;rõõmus;nõudma;meedia;vilets
liit;varsti;läbiotsimine;arreteeritud;mentiivne;raske;asumispaik;kasutama;joon
politseihoone;juh;kriminaalne;pakkima;teene;lahku;ootamatult;sundasumine;vanaisa
korras;sage;reisser;keretöö;soome;ennustus;vihmane;raamat;lüüta
hirm;jaamane;keretöö;hoituitsioon;silm;võimalik;raamat;kumm;killustama
tänav;loov;400;kahtma;vöö;kodumaa;kaugel;keretöö;kihlatu
laskevalmis;covi;eestimaa;trellitama;magama;tulevik;koolipoiss;babõninu;toidukraam
mõtlema;juuli;teistmoodi;huvitseline;kurat;ilus;meeemeel;jooksusamm;näitama
mäle;eraldi;baldwin;sõbraeg;saksa;esimees;vabatahtlikkus;põrandala;kusagile
vagurds;käima;laskmine;kinni;kerge;kerge;tantsija;noormehi;babon
vanaisamaa;salv;skaut;võimeline;vas;mäletama;jooksma;korraldaja;varsti
kriminaalne;jälle;andrei;põhja-läti;eesti;narr;märk;söekaevandus;sakk
vabadus;ligunema;alk;köitants;tegelikult;aeg-ajalt;lahti;aasta;leib
lihtsalt;teade;väiksem;kett;närv;igalüht;riigipööre;telegrafeerima;punane
vaguninumber;nali;nõukogu;püss;salv;hommik;kuum;varamine;kogumispunkt
talvesaabas;robert;pärnu;tagantjärele;harv;koolipõlv;40;otsustama;jõudma
vara;esimees;valss;koolipoiss;toit;üksikult;kartma;ajaleht;no
terve;krunt;surnud;meedia;sage;lootma;kevad;juuni;käik
keeris;jää;laud;eksima;vene;kevad;talvesaabas;ootamatult;siber
suvi;kinni;rubla;aegvii;vihmane;keeldustus;omakaitse;koolipoiss;laskuma
omakaitse;püks;veenõu;kolivalvur;kiri;noor;telegrafeerima;mammi;elu
surm;karja;robert;lagedale;suurim;sillaviimine;juht;sinimustvalge;sõdur
püss;trellitama;tsaariarmee;martsinguadi;poska;kaua;noormehi;sünnipäev;sõnama
aeg-ajalt;laadima;pandiitiline;seitse;suits;kaugel;hüsteeria;kordusõppus;tsirkus
siin-seal;praat;õnnelik;viskama;maha;vabadussõda;represseerimine;metsatöölaager;vastus
väiksem;endine;uusodio;perekond;kogumispunkt;21;kommunister;tukk;mõhkugi
pimendamine;kirjutamata;1941;kaubanduskeskus;vara;veoauto;tulevik;vanem;jäänud
küüditatud;täitma;juhnjova;väga-väga;lauditant;lahti;king;südalinn;32
ajalool;veri;jaa;naise-laps;hai;propagandamasin;evakueerima;politseihoone;saksa
pikem;nüütum;moskva;kvartet;pang;küla;põrandalaud;linnavalitsus;hunnik
vabandama;määratud;vargapoiss;varem;seimu;telegrafeerima;moskva;kolhoos;närv
riigipööre;elulugu;kvartet;uuesti;astuma;riigipööre;sünnipäev;propagandamasin;naise-laps
