EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enesepiinamine;sirge;instituut;mõtlema;inimene;jõudma;tingimata;suurem;objekt
vastuolulisus;vesi;oluline;erakordne;figuur;vaimusilm;korrespondentliige;omapärane;vähe-haaval
põlvkond;paremini;arvama;võrdlema;enamik;pakkuma;jutustus;võetud;tugev
mõtlemistehnoloogia;kardinaalne;sakslane;saatma;igavus;asuma;heegeli;võimalikult;eksperiment
mõttelaad;haigla;rääkima;ühiselamu;formuleeritama;mõttetegevus;huvitama;memuaare;sealhulgas
mõtlemine;andma;asuv;parteikomitee;otsustav;tegelema;kohene;eksisteerima;ilm
vaimusilm;hüpatees;näiteks;näitama;mets;vaatama;omapärane;kuuline;lõpetama
entsüklopeedia;direktor;inimene;allkiri;võimalus;nihutama;hetk;täpselt;eestimaa
lokaalne;grupp;mainimisväärne;täpsemalt;tasku;nähtavasti;rinne;hästi-hästi;ülikool
kosmoloogia;märk;külanimetus;puhtprofessionaalselt;aste;vara;fikseeritav;üheksa;1001
laskesport;huvitav;huvitav;sõitma;saavutama;huvi;hiljem;mõtlema;käsk
raadiolokatsioonialist;isa;sõjastatistika;hääldas;vanem;vahepealne;mõtlemistehnika;lõpetama;esmakordselt
komandeering;määr;intervjuu;eluaeg;meel;korrespondentliige;lemmik;elukool;mõtlema
arvutuskeskus;alane;õpetama;paberitükk;parem;pärima;huvi;ütlema;mõttetegevus
mobilisatsioon;linn;galaktika;vähe-haaval;kindlasti;jällegi;ettenägelik;kirjapanek;seis
elustrateegia;sõjaväeakadeemia;tänulik;lähedvokaator;uskuma;tulenema;seva;nimekiri;aeg
lähikond;paiskama;staap;ažeerimine;seesmine;hiljem;tänapäev;küla;suhtumine
õpetlikum;mälestus;nsv;püssirohi;optimist;lahutamatu;sünnikoht;agannevitš;väljendama
hästi-hästi;ajalugu;noor;tegemine;võimus;tuletama;küsitlema;lähedvokaator;ajal
väljapaistvus;laskespordiinstruktor;arvutuskeskus;populaarteaduslik;seisma;varem;asepresident;suurenema;kostma
püstolipära;kontroll;mõtlemistehnika;tänapäev;nimetama;ani;põlvkond;nõustuma;näiteks
lõpetamine;organiseerimisinsteeerimine;vanem;katse;asuv;eisaas;lõputunnistus;jõudma;teadlane
kalassaarne;ohvitser;teadma;absoluutne;isik;terve;ütlemine;põhjalikult;mees
baarsus;distsipliin;intensiivne;vaieldamatult;võimalikult;siga;ärkama;valmis;arvama
täppisteadus;tehnoloogia;kalassaarne;kaugusel;selge;aasta;varajane;uus;kartma
lakaalne;parteis;põline;veendumus;partisan;kirjatöö;konkreetne;kirjatöö;rahuaeg
eeltask;allkiri;tunnistaja;dialektilisus;aju;jäme;logesiliseb;viis;lemmik
võib-olla;asula;tegelik;hüpatees;toimetamine;elukäik;1964;kaugeltki;nii-öelda
partisaniliikumine;tõusma;maik;sõjajärgne;uus;ene;tund;õigesti;võtma
loek;tuntud;õhk;mängima;istuma;nägema;lugemine;kujunema;seitsmeteistkümnes
kõikjal;hea;hommiku-söök;heegeli;sobiv;haavama;oletus;inimene;maakond
kirjavahetus;lause;sarnane;sisseastumiseksam;esimene;arvama;tilkutama;rõhutama;jooksev
lõiguke;tahtmine;tulistama;kingissepp;elu;tundma;ettenähtama;väga-väga;puruks
paberitükk;klass;kultuurne;laupäev;ažeerimine;kuulne;kirjavahetus;järelikultaly;mõju
lähedus;1001;hüppama;metskee;algos;tuttav;otsustav;mainimisväärne;10
vaatamatu;intensiivne;saksamaa;ilmselt;kursus;teisiti;entusiant;lugu;pakkuma
algos;talu;vladivostok;küsitlema;kaks;viima;korraga;muutumine;nimepidi
lülitumine;aste;konstruktsioon;täpselt;eksperiment;mööduma;päev;sõna;küla
ülemaailmne;töötama;professionaalne;lühike;observatoorium;traagilisem;ühesõnaga;arusaam;paber
püssirohi;hoidmine;objekt;tõlgendama;ellolood;kuidagimoodi;kursusekaaslane;entsüklopeedia;rajoon
traagilisem;kindralstaap;poiss;alevis;toimuma;eluaeg;tänulik;koht;sisseastumiseksam
relvajõud;täppisteadus;sekretär;füüsikaõpetaja;konstruktsioon;võetud;ajaloo;hämmastavalt;üldse
nahhaalselt;jälgima;observatoorium;kaugemale;koguma;küsitlema;tuntud;äranägemine;natukene
rünnak;treenimine;konspiratiiv;lõpetama;organisaator;kallas;mäletama;seisukohalt;katse
lähedvokaator;asi;ühiskondlik;piinaperiood;kõikjal;saavutama;oluliselt;aasta;sõda
tegevussuund;kuidagimoodi;paik;põlvkond;aine;äranägemine;meki;tõusma;taiga
allaime;tuttav;evolutsioon;laskespordiinstruktor;tehnika;kuulaja;sattuma;vaieldamatult;saksamaa
figuur;partisanipataljon;üksik;seee;entusiant;tegemine;nimepidi;sisseastumiseksam;vähene
kodanlik;partisaniliikumine;eluperiood;lähedane;noor;menutegevus;teatmekirjandus;jätkuma;leidma
kardin;võtma;maandumiskohavalik;uudishimu;logesiliseb;tingimata;ülesanne;otsima;linn
füüsikaõpetaja;metagalaktika;veenb;erialane;nimi;nimelt;viimane;põlvkond;koht
harjumus;keerutus;väljavaade;tähtsam;fundamentaalne;nimetama;intervjuu;juhtuma;kuluma
keerutus;kord;rahaline;samane;vastama;tilkutama;lahutamatult;esmakordselt;vast
informatiivne;harjutama;ootamatu;enam-vähem;kuu;paratamatult;arusaamine;natukene;ametlikult
hommiku-söök;paber;haigla;pooktima;lokaalne;valmis;kategooriliselt;mees;detail
alevis;sõna;otsima;ohvitser;taastama;nahhaalselt;oluline;püstolipära;leksikon
spordiklubi;laad;raadiolokatsioonialist;vähem;kaugemale;mainimisväärne;mälestus;viima;spordiklubi
pravintsiaalne;kasvaja;lokaalne;kateeder;eksam;ajaskaala;mari;kõikjal;tähtsus
infarmatiivsem;korraldama;fundamentaalne;enamik;iseloomustama;hääldas;valmis;kõne;partarg
liivi;tegelema;testima;säilima;hirm;moodi;jutaja;pärima;vaja
ellolood;ala;hüpotees;eesliin;kaart;hämmastama;õpetlikum;kuuluma;oa
puhtprofessionaalselt;64;mootorratas;sõit;dialektilisus;ala;sobiv;piisama;kala
tõenäoliselt;päästma;suurenema;ühendav;säte;vananema;täppisteadus;vähem;võrru
põhimõte;leidma;kriitilisem;ametlikult;esmakordselt;kuuluma;informatiivne;näedsuma;linkor
õppimine;õpetama;hiljem;vaevalt;laud;tahtma;mai;nägema;suur
üldse;psühholoogiline;hästi-hästi;üldühelt;oletus;asendama;kirjatöö;naine;rindejoon
ajaviide;rikkuma;nimetama;infarmatiivsem;seisev;korraga;ilmselt;mängima;
teadvus;maik;jätt;paratamatult;nii-öelda;hästi-hästi;roodukomandör;vananema;pikali
tähtsus;elama;ookean;mainimisväärne;eksisteerima;algos;optimist;ühestainsane;september
distsipliin;maakonnakomitee;koguma;sajand;ütlema;kirjapanek;küllap;üksik;aste
tõsiselt;suund;ruum;spetsiifika;relv;kummardus;rohkus;nädal;1000
menutegevus;hommik;rõhutama;tegelik;äärmiselt;võimalus;kvalifitseeritult;võib-olla;võimus
nägema;langema;sõjajärgne;ootamatult;tegelema;lemmik;saavutus;ukrainlane;püstolipära
pühapäev;harjumus;signaal;kultuurne;kuiv;panema;dekaan;ägedam;tulenema
võimalus;väike;plahvatav;eeldama;ütlemine;õpetlikum;tuletama;juht;huvitav
142000;hasart;põlvkond;haigla;suhtumine;paratamatu;kahtlus;tulenema;esimene
observatoorium;nõmme;lasu;lahutamatult;tegelik;veendumus;leningrad;korras;pikem
kirjandus;periood;lakaalne;põline;krunt;sealhulgas;võimalikult;lahutamatult;sõna
raadio;tõsisem;astronoomia;köödes;asuma;tähtis;meremees;tõlgendama;märkamatult
paber;hädas;saade;ülemaailmne;ala;päev;naan;tähtsam;kaks
väljavaade;terve;seisev;professionaalne;intensiivne;lugema;üldse;formeerima;teadur
pestitatama;ažeerimine;1951;laskesport;kujunema;lootma;raamat;eesliin;oblast
astronoomia;kuiv;kvalifikatsioon;jooksev;suund;ettekanne;esmakordselt;väljavaade;tõsiselt
säte;lemmik;absoluutne;dramaatiline;komandeering;ärkama;koomiline;keelama;uus
ülekaal;üksik;naiivne;ühendama;elama;tänapäev;isolil;iseloomustama;vähe
õigesti;september;malaton;põhjalikult;teadur;seisukohalt;maandumiskohavalik;natsionaalsotsialism;elustrateegia
õppima;tempo;eriti;püsti;tempo;täitma;vana-ema;pooktima;traditsiooniliselt
traditsiooniliselt;logesiliseb;kuiv;kvalifitseeritult;vastak;rääkima;edukalt;maandumiskohavalik;nimelt
kortsla;kolima;meremees;sõltuma;aeg;väljendama;sisseastumiseksam;vabastama;100
lõuna;katse;tasku;tahes-tahtma;ani;piisama;teadvus;jääma;mootorratas
lõpulija;füüsik;eeltask;täitma;vaja;võimalik;leiutis;ühesõnaga;pööre
koni;ühiselamu;lapsepõlv;tõsiselt;heid;juhtuma;joon;nõmme;65
treenimine;jutaja;toimetamine;teadusmees;lause;väljavaade;sõjajärgne;formuleeritama;ring
võimalikult;lähedus;kategooriliselt;liik;asendama;kirjandus;rahuaeg;kingissepp;heta
tõravere;vana;teade;teadlane;eeldama;mõtlema;alevis;tühi;turn
linn;seisma;andma;määravalt;distsipliin;uudishimu;artikkel;kolm;64
lükkama;lapsepõlv;organisaator;tohtima;võib-olla;otsejoones;natukene;lugemine;vana-ema
pahupidi;nuusutama;avastus;tulevik;isa;harjuma;põnev;moodi;jätkuma
ettenähtama;rajoon;teatud;vastak;ilmuma;õppus;noor;maa;püüdma
pöördepunkt;küberneetika;leksikon;ajaskaala;ilm;püüdma;juht;seitsmeteistkümnes;sellesam
lugemine;sont;metsik;vaenlane;gustav;rinne;isa;kummardus;kummardus
keskaeg;ettekujutus;artikkel;maandumiskohavalik;toetus;tulevik;julge;meremees;probleem
partisanipataljon;tore;esimene;elukool;saka;uskuma;küllaltki;ehitama;tegelema
rahuaeg;juhtimine;maamõõtja;sünnikoht;suurem;väga-väga;mees;kuulaja;142000
kindralstaap;korter;hukkumine;mõttelaad;muutumine;jätkuma;maik;ažeerimine;vabastama
tehtus;entusiasm;minimaalselt;kuldraam;sõna;periood;kuulne;asjaarmastaja;karjumine
tõsisem;tühi;memuaare;elektriline;hasart;kursusekaaslane;kodanlik;tänapäev;iseloomustama
päev;avastus;olukord;nahhaalselt;arusaam;moment;ülejäänud;ajaviide;kardin
teadus;nsv;ažeerimine;seisev;kodanlik;piinaperiood;vähe-haaval;tuttav;sõdima
mootorratas;ütlemine;laskesport;jooksma;engels;põlvkond;ootamatu;ületama;erakordselt
saksamaa;korraga;pestitatama;keelama;vahetama;initsiatiiv;leksikon;võõras;varasem
hääldas;teadvus;paberitükk;pärima;spetsiifika;seitsmeteistkümnes;õppus;sõjakomissar;vastak
järk-järgult;1000;60;maailm;langema;kavatsus;meeleheitlikult;töötama;50
nii-öelda;inimene;1964;üliõpilane;seee;hoidma;rahulikult;põgenema;nimi
staap;nimetama;piiluma;tarkool;otsima;kuskilt;haruldane;allkiri;rahulikult
sümmeetriline;elulaad;lennuk;memuaarkirjandus;surm;minut;vastuolulisus;vastutama;liivi
tõeline;fikseeritav;ettevalmistamine;osutuma;heta;õppejõud;konspiratiiv;koomiline;vähem
ookean;kurss;lihvima;õpetlikum;korrespondentliige;lõpuklass;hilisem;täht;tuletama
pidutsemine;natsionaalsotsialism;pöördepunkt;tilkutama;paik;aimama;võimus;üliõpilane;õppimine
operatiivosakond;ülemaailmne;füüsika;vaimusilm;allaime;mai;1951;artikkel;ühesõnaga
pesa;lülitumine;aut;püstolipära;panema;entusia;lootusetult;tutvaminaal;hämmastama
rindejoon;õppimine;fikseeritav;varsti;ene;pidevalt;kingissepp;vaja;jällegi
hiljem;detail;tarkool;ladusalt;samane;natukene;ühiskondlik;hukkumine;inimene
maandumiskohavalik;konstruktsioon;sajand;avaldama;traagilisem;kriitilisem;võõras;akadeemia;kord
väga-väga;figuur;kohken;teisiti;entusia;kahtlus;nädal;lapsepõlv;tarkool
masohhistlik;mari;logesiliseb;intensiivsem;initsiatiiv;meeleheitlikult;tahes-tahtma;märkamatult;lõuna
probleem;vaja;minut;lihtne;testima;vanem;vennashaus;oliiviküla;eluaeg
laskespordiinstruktor;pärima;taastama;teadvus;silm;maamõõtja;sirge;enam-vähem;kurssos
teade;sellesam;vähe-haaval;kirjutama;edukalt;hilja;professor;süüdlane;armastuslik
populaarteaduslik;laht;jagannel;sõdima;informatiivne;veenma;tippklass;jutustus;200
ägedam;käima;kuu;paik;vastuolu;tõsine;uskuma;rindejoon;1951
asi;sarnane;künnis;praktiliselt;talvet;kirjutamata;entusiasm;kange;memuaarkirjandus
vaegoma;kinnitus;seitsmeteistkümnes;ookean;eesti;järk-järgult;vaikne;eesti;täpselt
üliõpilasselts;lugemine;fašp;partisanipataljon;kardinaalne;mäletama;paan;partisaniliikumine;ülekaal
39;lõppema;meskane;täppisteadus;saade;direktor;lapsepõlv;spetsialist;köödes
eesliin;mets;pühapäev;asjaarmastaja;seva;asepresident;sõjakomissar;fikseeritav;observatoorium
kala;pääs;jääk;protsess;puruks;lähedane;60;küsimus;teisiti
leningrad;nina;saavutus;süüdlane;dekaan;eksisteerima;kuues;stuudio;kvalifitseeritult
määravalt;fundamentaalne;sellesam;korrespondentliige;siga;naan;süüdlane;võsa;partei
ühiselamu;süüdlane;romantiline;illusioon;sündima;kvalifitseeritult;natsionaalsotsialism;kursusekaaslane;kallas
ühendav;maandumiskohavalik;ajaskaala;teadev;pöördepunkt;69;organisaator;ettenägelik;pataljon
vähe-haaval;istuma;moskva;partei;intervjuu;võõras;tunnistaja;naiivne;kool
ilm;kala;-st;organiseerimisinsteeerimine;tund;meremees;september;sõjajärgne;lootma
sõjakomissar;veendumus;nõustuma;partisaniliikumine;galaktika;noor;tohutult;raadiolokatsioonialist;puudutama
väeti;seotud;natsionaalsotsialism;leiutis;direktor;esmakordselt;kummardus;saatus;varsti
antiaine;komandör;september;jutaja;pere;traditsiooniliselt;eestimaa;initsiatiiv;naiperlik
ruum;lähikond;kange;allaime;nsv;julge;pöördepunkt;vabatahtlikult;sõit
memuaare;tõsiselt;antiaine;teaduste;universum;memuaarkirjandus;kosmov;kalassaarne;talu
ettevalmistamine;järjekord;rindejoon;rindejoon;professor;tunnistaja;saksamaa;dramaatiline;paratamatu
korras;skaala;sisseastumiseksam;lõiguke;seitsmeteistkümnes;rahuaeg;dialektika;rahuaeg;elukool
mõtlema;lühike;kiirus;ründama;kiri;nädal;küberneetika;tunnistaja;tõusma
entusiasm;eksperiment;laado;nähtavasti;1001;1951;parteikomitee;saksamaa;heegel
oa;tippklass;leningrad;maamõõtja;parteis;40;kilomeeter;roodukomandör;sõjaline
ühiskondlik;seee;ukrainlane;avastus;maha;isa;talvet;ühiselamu;rahaline
1964;varsti;toetus;sealjuures;ookean;vabatahtlikult;füüsikaõpetaja;maamõõtja;ehitama
sõjastatistika;tõravere;vennashaus;eranditult;ametlikult;sünnikoht;kuu;ajalugu;vaieldamatult
seesmine;operatiivosakond;püssirohi;asepresident;kallas;september;täht;konspiratiiv;enam-vähem
nimepidi;tohutu;142000;asse;vara;kunstiakadeemia;trump;enesepiinamine;lõpp
teadev;kinni;laskespordiinstruktor;kindralstaap;osa;trump;viskaja;vennashaus;järk-järgult
tarkool;ülekaal;oliiviküla;lõpuklass;medal;raadio;koni;1964;paar-kolm
