EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeleheide;kord;osaleja;sealne;-te;raskemeelsus;artikkel;koht;rahvas
sündmus;edukas;õhtune;tööpost;metseen;ajaloodoktor;päev;jätkusõda;kaheksakümnes
tõenäoliselt;olu;kogemus;näima;vastama;töölisasula;oskama;kogutud;100
tänasima;etnograafiline;vana;kaugemale;kuu;valmima;suursaar;vähem;vähene
üldse;surve;lääne-euroopa;erikson;imestus;vastav;vastav;olukord;inimene
üksinda;nägu;eriala;kentslemann;kuivat;metseen;assistent;mees;tahk
kooperatiiv;muuseum;assistent;pääsenud;ergutama;austama;homse;põhjalikult;pink
tõsiselt;lähtuma;eesti-soome;tähtsam;liikuma;tähelepanelikult;kell;juhtuma;valu
kohvitass;arst;korraga;tervendav;kaugemale;tahk;tuntud;tööpost;1000
nägema;jälgima;kohalik;põhja-venemaa;sündmustik;meeleheide;avaldatud;tuntud;tugevasti-tugevasti
võimalus;söe;näiteks;sõit;suutma;toime;täitma;omapärane;ilm
paber;juhtiv;etn;pliiatsijupp;poolitama;tartu;aeg;antud;võib-olla
pilt;hommik;kõhn;püsima;amet;helsingi;venelane;meremees;varem
kultuur;tuttav;raudtee;vähem;paralleel;rahvapärane;vilje;kommenteerima;ilukirjanduslik
friedebert;riie;küsimus;enam-vähem;kasutamine;väitma;kaasa;sõit;antud
ilukirjanduslik;teaduslik;norra;erialatäitja;jaam;sein;sattuma;tuliselt;hästi-hästi
õppima;leidma;olukord;viibima;etn;lugu;teema;märkimisväärselt;pearõhk
toidumajandus;tartu;väikelinn;meeleheide;eeskuju;voldemar;panema;mujalegi;jõgi
ängistus;tingimus;mõtlema;midaki;veetma;ala;austama;ilukirjanduslik;
tsiviilriie;romaan;ainulaadne;viridalt;teatavasti;asetama;tartu;kuju;püüdma
jõudmine;uurimine;lõpp;sügissuvi;kasutus;suutma;organiseerima;laevalagi;suur
tähelepanelikult;täine;lääs;lähedane;liikuv;veerev;eesti;öö;suhteliselt
mõeldud;karjala;pealkiri;koolipõlv;ütlema;nähtud;kallas;tugevasti-tugevasti;vahe
uurimuslik;periood;muuseum;lehvitama;tegelema;loetav;professor;päev;pealkiri
soojus;episood;vorm;ekspeditsioon;tapma;maja;varem;väljamõeldud;pealinn
magistritöö;elulähedus;erikson;õhtune;asuma;sündmustik;olija;üksinda;tsaarivõim
rootsikeelne;viibur;kell;peitma;ala;eratund;elav;jäelane;1990
väljamõeldud;tase;kultuuriringkond;kõndima;ülemine;haritud;kajastav;elu;kolmas
kirjeldamine;ilm;tegelikult;enamik;udune;erialatäitja;tegevus;tegevus;süda
linn;valguma;sealne;kahekümneaastane;arenemine;eeltöö;kogemus;omatehtud;pikem
sõiduplaan;osaleja;õngitsema;sajand;kolm;kohtuma;kutsumus;märtsikuu;sõnatu
põhjalik;haakuma;lugu;köide;vagun;ants;väljamõeldud;rahvas;ekspeditsioon
viivur;korraga;prill;veerev;no;reis;viivur;kolm;sõit
päev;põhi;varsti;veetma;elama;koht;viibima;väga-väga;okupatsioon
väliseesti;pi;prantsuse;kõrvalprodukt;vaev;poolitama;korraga;artikkel;tüüpiline
kultuuriajalugu;printsmann;vihm;rootsikeelne;aeg;akend;dobermanni;tuttav;mäletamine
leht;raamat;soojendama;põhjalik;kirjeldamine;kõrvalharrastus;minut;nähtud;vällja
munder;väikelinn;mõnevõrra;lipukiri;vaja;soome;etn;toime;probleem
kaheosaline;johanson;härg;raudteelane;lits;hruštšov;õnnestuma;koolipõlv;välismaa
saksamaa;1000;tuntud;põhjalikult;tase;tutvustama;sündmustik;põlvkond;vagun
jätkama;väike;ariste;kahtlemata;olulisem;kutsumus;töölisasula;ilmar;obermann
-te;kasutaja;õhustik;normaalselt;elav;kogutud;doktoritöö;näitama;õhustik
akend;nähtud;pilt;lähtuma;võib-olla;tund;üleüldse;tööliskultuur;kord
talveesindama;pink;südamelähedasem;soomepoiss;justjus;leidma;instituut;huvitav;tapa
etnograafia;lehvitama;elutee;maksaprobleem;rootsikeelne;püüdma;eeldus;sõda;vaieldamatult
vili;lind;väsima;kaheksakümnes;ilmuma;inimene;okupatsioon;saunaülesanne;vähem
huumor;amet;nisu;otseselt;kandideerima;vaev;esmajoones;tütarsaar;hüüd
viibur;tapma;võrdlema;märkimisväärselt;ilmumine;korraga;omatehtud;mõtlema;varsti
generatsioon;küllaldane;tugevasti-tugevasti;uuraliten;ilm;meeldima;rääkima;tõrv;kasvama
joonistus;täitsa;põletamine;kajastav;gustav;levima;printsmann;põgenenud;väikelinn
dushijoon;euroopa;obermann;teadlane;sündmus;laevlane;istuma;elukäik;nägu
kultuuriluba;vaevama;meremees;silmnähtav;jalt;liit;elama;revolutsioon;tegevus
niipalju;kultuurilugu;kommenteerima;tõsiselt;rajama;ettekujutus;tähtpäev;rindevahetus;kahekesi
põhjalikult;istuma;nooreestlane;priske;valguma;uurimuslik;helsingi;süvenemine;passima
väljendav;terve;akend;pealinn;kujutama;tähtpäev;kohtuma;suur;valmima
põhjaminevalt;panus;rääkima;dramaatiline;uurimine;laev;sebastian;leht;jälle
objekt;elama;bernard;väljamõeldud;otseselt;rahvateadus;elulähedus;kiiresti;omapärane
hiljem;la;põhjalik;nägema;edukas;aastakümme;leidma;tegemine;põhjalikult
kaitseliit;soomepoiss;vähene;täitma;osalemine;teema;raamat;südamelähedasem;kirjanik
väga-väga;sari;silm;vaenlane;materjal;juht;vihm;kirjeldamine;hoor
süvenemine;vana;talveuurimus;nähtud;hilisem;homse;johanson;sügissuvi;komme
probleem;ilukirjandus;tõhus;tähelepanelikult;juhtiv;joon;bernard;keelteanne;jõudmine
mööduma;tapa;põrand;tohtima;hulk;keelteanne;jätkusõda;kirjanik;elu
loetav;käima;lunt;arvukamalt;viir;eriala;kaheksakümnes;okupatsioon;assistent
sein;tööpost;reisija;soome-ugri;allikamaterjal;tänapäevane;ajalooline;reisija;kogutud
eratund;tegelane;saksamaa;kohkumis;otsima;rahvas;inimene;tüüp;kirjeldamine
kaar;laht;vahepeatus;ülevaade;ariste;küsitav;huvitav;põletamine;õige
mahtuv;soome-ugri;elav;maailm;mees;osaleja;rahvas;tähtpäev;oluline
asi;-te;tehas;eeltöö;maksaprobleem;imestus;edukas;võõras;vähe
vaimne;vaja;meeldima;tänasima;vahe;mees;prill;maailm;terve
pension;pealinn;kirstukujuline;keelteanne;paar;varsti;tsaarivõim;muuseum;80
südamelähedasem;pääsenud;leningrad;vapralt;panema;kaheksakümnes;direktor;tähtsam;vilje
möödunud;võimalus;vangistama;väljendav;arst;kaheosaline;võimalus;sõber;kõva
tervendav;reisija;pliiatsijupp;trepp;kodumaa;teadlane;tervik;hävitav;kooliõpilane
1986;teos;printsmann;lõbusus;koht;tegelane;sügissuvi;väljaanne;rõõm
sõnatu;vilje;ujuma;noppima;angima;obermann;hiljem;valmima;natuke
leningrad;keelteanne;õige;emalik;kuivatatud;nooreestlane;ruum;saar;-te
saar;ettekujutus;kentslemann;sisuliselt;silm;assistent;ekspeditsioon;lühendatud;joon
maapagu;tehas;lind;ettenägemisvõime;soome;etn;põnev;niipalju;niipalju
kirstukujuline;hüppama;kirjeldamine;teatavasti;karjala;kolmekesi;episood;viir;dobermanni
algataja;luuletaja;-te;noorpõlv;ujuma;lugeja;ilmar;selguma;udune
novellikoguja;algus;algajalik;avaldama;küsimus;huumor;juhanson;raudteelane;kuju
muutk;kõva;friedebert;trükk;saksa;teos;tänapäevane;tõlkima;linn
mõnevõrra;komme;psühholoogiliselt;kultuuriringkond;la;tuba;kommenteerima;võrdlemisi;näitama
ilm;elav;udu;tugevasti-tugevasti;eesti;vilje;põletamine;järjekindlamalt;aasta
kuuekümnes;inimene;emalik;raskemeelsus;pi;rääkima;kirjutama;eesti-soome;talvesõda
hüüdma;riik;esmajoones;homse;mand;elukäik;tsiviilriie;õngitsema;väljendav
halonen;normaalselt;surve;segaküsimus;sealjuures;kirjanik;pi;väikelinn;kergelt
riie;silmnähtav;söe;saunaülesanne;sundima;kodumaa;traagiline;organiseerima;sõitma
metseen;vastavalt;rinnatasku;päev;katkend;algataja;kooliõpilane;väliseesti;no
sigvard;tahk;haigus;töölisasula;hüüd;hiline;kaar;pimedam;mälestus
selg;generatsioon;austama;varsti;oober;joonistaja;õhustik;ida-euroopa;eeldus
valu;põrand;suursaar;umbrohi;kitsas;käsikiri;joonistaja;luuletaja;etnograafia
dobermanni;tooma;kaar;omalaadi;vein;sebastian;eratund;dramaatiline;doktoritöö
udu;viir;joon;kattuv;tund;ilukirjanduslik;alkman;uurija;kolmekesi
natukene;tervik;1979;ilukirjandus;helmut;ehitis;ettenägemisvõime;muutk;jõudma
eeltöö;tervendav;turg;allikamaterjal;rindel;dobermanni;talveuurimus;pääsenud;ariste
liit;tugevasti-tugevasti;laevalagi;vahetevahel;direktor;taane;kongress;kevad;huumor
talveem;kooperatiiv;kontakt;kirjutama;oskus;pensioneeruma;kentslemann;pliiatsijupp;rohi
maailm;tõsiselt;idaosa;käsikiri;kongress;raudteelane;mäletama;kaitseliit;kahtlemata
mõtlema;varsti;organiseerima;joonistus;professor;vaenlane;leningrad;põgusamalt;mäletama
elukäik;paks;vagun;kooperatiiv;surve;tööliskultuur;võõras;kuuekümnes;pension
rinnatasku;ants;kangro;novellikoguja;vahetult;ekspeditsioon;tehas;ettekujutus;saar
1000;põhja-euroopa;kollakas;lastigi;varnas;alex;pensioneeruma;veerev;küllaltki
kohkumis;kirjeldamine;maksaprobleem;abielu;assistent;kommenteerima;revolutsioon;puhkus;pudel
tolleaegne;kinni;toidumajandus;keeruline;panus;alkman;lava;sõiduplaan;reisija
humoristlik;ilmselt;saunaülesanne;dobermanni;haige;okupatsioon;1962;silmnähtav;tõsine
laiendamine;1962;kaheosaline;revolutsioon;aru;vana;kuu;joonistaja;1910
soojendasu;kättesaadav;altkajutis;laialt;kallas;humoristlik;põlvkond;enam-vähem;käsikiri
võrdlemisi;traagiline;metseen;skandinaavia;pluss;instituut;toimuma;kunstnik;laskuma
kasulikkus;vaev;uuraliten;sündmustik;teos;ida-euroopa;perroon;põhja-venemaa;otseselt
omatehtud;toimuma;pensioneeruma;oskamine;saar;kultuuriluba;rehiehitus;erialatäitja;võimalus
sügissuvi;dramaatiline;kaheksakümnes;sealjuures;osa;vangistama;kahekümneaastane;ümartalv;emalik
põletamine;jäelane;allikamaterjal;rindevahetus;965;arst;angima;ilmumine;tulemus
nimelt;ettenägemisvõime;kandideerima;spetsiifiline;astuma;talvesõda;väikelinn;stuudio;alkman
965;meetriteeritud;viljakuivatushoone;tihedasti;luba;mihkelson;kohvitass;vihm;isiklikult
lipukiri;saksamaa;kaitseliit;saksamaa;pink;muuseum;rong;viljakuivatushoone;soojendasu
avaldatud;kirstukujuline;ants;varem;1906;paul;maksaprobleem;1942;täpselt
