EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
massaaž;ratas;keskne;kurioosne;agar;tuttav;ettekujutus;sissejuhatus;legend
põlvkond;teatrikooliaeg;pärit;aadress;si-us;rida;vanaema;mängima;valmis
füüsiline;ostma;näitleja;koolipink;epp;papa;klassiõde;sündima;keskkool
saitas;hea;härm;nägemine;blokk;kurioosne;ühesõnaga;etendus;10
mõtlemine;kool;katseaeg;veiko;veri;minek;aleksandra;õde;20
kõrgendatud;tallinn;otsapidi;näljane;teade;jutuajamine;pilgutama;hommikukool;võtma
balletiring;šeff;skeemik;valgenahaline;inimene;poiss-sõbra;kurioosne;jutumärk;purjus
tartu;haavama;katsetama;eraldi;metall;ütlema;kujutama;lahkuma;kahjuks
valgus;ajahüpe;varakult;rahulikult;taas;pilgutama;amanda;tegelikult;jutumärk
väraplasterdama;tundma;teema;üheteistkümnes;toredam;küsija;arvama;esikoht;kaal
ajahüpe;direktor;nimi;teatrikooliaeg;pind;võtma;paar;vanamees;tüdruk
tantsuasi;video;vikerraadio;nägi;võimalus;täitsapoiss;pärima;ütlema;ülikool
surmakuulutus;lapsevanem;õpetama;lavakaaegne;aroom;naljakas;papa;sõbranna;12000
tantsutüdruk;suvepraktika;ermel;üldine;mainima;tegelane;nägutamine;kolleeg;tundma
hästi-hästi;poiss;sekuma;jaagalset;energia;olemine;pedagoogiline;armastatud;esmakordselt
mõnitamine;märk;lastearst;saatma;lastearst;esitama;nimi;jõudma;rahu
tahvel;tõstmine;hermiine;sõitma;esik;härm;sattuma;koduloom;parkija
ülikoolitunniplaan;sünnipäev;väike;vanusevahe;saamine;kahekesi;vanuseperiood;tegelema;näiteks
tantsutrenn;valima;astuma;mõtlema;vastik;kooskasvamine;mäletama;ülikoolitunniplaan;mand
paleriin;kokkulepe;sissejuhatus;eluaegne;vanem;mulikult;nimetama;pärima;kostma
võib-olla;lill;reemann;näitama;kontrollima;moodi;teatriklass;õiendama;järjest
käsitlus;laura;akadeemiline;hoitud;meel;rääkima;hääl;inspireerima;põhikool
kümnes;kasvatamine;verinoor;ometigi;eeldus;kuklapoiss;olemassugune;lõpetama;kartma
nõudlikkus;tunnistus;tüdruk;aktiivsem;kurb;sünd;laisk;viis;seitsmeteistaastane
rütm;lavakunstikateeder;pind;lähedasem;parem;katsetama;vanus;kooskasvamine;disneyland
maltšik;armuma;telefon;ristima;issand;näitlema;juuksuriss;suurepärane;muusika
lohkam;andma;aadress;käitumine;vend;vara;pärismaalane;algus;lõpetama
laste-aed;aktiivne;emme;tantsutüdruk;unistama;arutama;kunagine;ootama;paar
külmkapp;valu;hääl;määratus;kindlasti;tüdruk;kass;näitama;abikaasa
hoov;kutse;lapsepõlv;jänes;ajutine;raasiku;vanainimene;tantsuasi;luba
kostüüm;sõna;aastaselt;nägelemine;uskuma;tegelema;lovkalt;lapsepõlv;pakkuma
ülikooliaed;;koolitöö;tegemine;iseseisvus;huvitama;segama;näitlema;räägitu
nutt;toetaja;haigla;kergemalt;uks;paluma;nägelemine;pidu;üheteistkümnes
muusika;meri;laste-aed;täitsa;kummaline;imik;peipsi;inimene;plaanitu
teatrikoolilava;tuttav;väraplasterdama;väljasõit;seisma;meeldima;kõlama;nägi;karjäär
aukartus;lastearst;mõistma;igapäevane;aadress;laps;arutama;eeskuju;suhtumine
hommikukool;kisa;eeter;näppima;laste-aed;tuhin;surmakuulutus;üksinda;ajal
ülikooliaeg;tulemus;hiljem;kümnes;nimetama;viitsima;saatus;häda;lastigi
väljapuhkamine;trenn;tänulik;üleüldine;minek;vaja;vanune;tegemine;valdama
tühjasestmine;energia;keemiahoone;tantsuasi;kodustama;plasterdama;vanusevahe;klassijuhataja;pass
kaubamaja;eeter;õiendama;puusanihestus;meenutama;naljamees;nägi;üheksa;arvama
balletikool;metall;süda;tänapäev;selge;siinkandis;lastearst;arvama;25
paljukiidetud;tuntud;küla;samamoodi;vari;sõbranna;värkis;naljamees;mõtlema
pätiteoga;gümnaasium;lõpetama;lavakas;raja;maja;hiilgama;olemassugune;romantika
lõbusam;kõrg;video;lahtikäiv;c-g;laurake;klaus;pärismaalane;toimima
arsenal;epp;tunduma;mängima;aju;tega;lõikama;jutuajamine;raha
sisim;õpetama;kogemus;järjest;imetori;kund;kostüüm;esindaja;katse
valgenahaline;ülipüüdlikkus;pedagoogika;avastama;äge;väike;naljakas;pääsema;mees
kreedo;draama;esitama;ülikooliaeg;uus;ausalt;ilusti;peahoone;aeg
füüsiliselt;haigla;teppan;katse;istuma;rinne;ela;samamoodi;emme
teatritöö;suhtlus;mängima;meenutama;hermine;tekkima;pisike;sõna;mann
naljakam;tegelema;tammelinn;ajutine;eeter;pere;uudishimulik;kuju;alustama
venemaa;tugi;kaaslane;lõpureis;asutus;isiklikult;teatritöö;alustama;kivi
mood;kummaline;vastama;näitlema;esimene;klassikaaslane;fiktiivne;kaheksas;leidma
defitsiit;jänes;ajal;hirmuäratavam;elu;klassiõde;preili;kuskilt;mugav
sündmus;karjäär;toru;matemaatikaõpetaja;toimima;koli;konkreetne;kaks;jõgi
naljalugu;kaabel;süsteem;diplomietendus;kurjem;juhtuma;tõim;klassikaaslane;märtsikuu
koreograafia;uudis;eesriga;jõuetu;sisim;paleriin;vargamägi;kutse;natukene
kooma;olemine;imetore;sünnihetk;kaks;onju;sümpaatsem;eespäev;küla
määratus;huvitav;varisema;täpselt;kursus;mure;imelik;väraplasterdama;tegelane
vanalinn;peipsi;uuesti;leppima;taks;sih;laps;näpistama;sully
õppimine;terve;põhimõtteliselt;tagantjärgi;avastamine;läksima;muusika;koolitöö;üldse
põhimõte;aastane;planeerima;lasteaed;isiklikult;läbikäimine;juse;kaabus;sissejuhatus
üldse;silmet;mäletama;tegelane;toimuma;kunagine;vaatama;keelama;togiv
üheteistkümnes;kohustus;tõstmine;siinkandis;ideaalne;viie-kuus;seisukoht;saamine;lill
lämmatama;kasu;helene;sissejuhatus;otsus;meenutama;legend;natuke;rahulik
üksinda;töötama;matemaatikaõpetaja;tavaline;koguma;seitsmeteistaastane;küsija;nägema;juura
aurora;ootus;tulevikuteemaline;nõukaaegne;teema;toredasti;keha;kahjuks;kurjem
võimlema;keskkooliaeg;soovitama;kiilne;organisaator;hoidma;väike;elu;tutvusringkond
nägema;tüüp;tüüp;sisim;nukuteater;kett;võõras;olukord;maarjamõisa
laat;aastaselt;külaline;täisealine;tooma;korraga;põlvkond;püsima;detail
lahtikäiv;puusanihestus;ajutine;lõpetama;disko;naljalugu;elu;otsapidi;koht
võimalus;klassiõde;tulemus;koolieelne;keerulisem;täiskasvanud;laura;kolmekesimus;võimlemine
õe-vend;vanamees;võimalik;lühike;hamlet;kõlama;kommentaar;kokkupuu;siinkandis
kesklinn;rivi;piibeleht;ilmselt;labrador;ajal;kurb;esmakordselt;tajuma
nõudlikum;väraplasterdama;rida;teadlik;meeldima;punt;draama;täitsapoiss;kamp
koduloom;korraldama;mõtlemine;pidupäev;noor;samamoodi;alandamine;kogemata;kaua
pilt;kord;takistama;püsima;kokkulepe;nägutamine;magamaminek;lähedane;valla
piibeleht;võtma;samm;väikne;tantsima;üllatama;arusaamine;eraldi;maja
hasard;lause;oletama;teatriüritus;nimi;kodune;puusanihestus;nimelt;esimene
poolvits;märtsikuu;keerama;vanuseperiood;eriliselt;väga-väga-väga;laurake;tammelinn;rahul
täielik;filter;priit;ülikooliaed;vastama;saatus;raamat;ema-isa;vähe
davine;kuklas;inspireerima;õdedevaheline;kuu;kolleeg;purjustama;juhendaja;valmistama
õppima;poiss-sõbra;seee;põlvkond;nimetus;laste-aed;häbi;käituma;vaja
lauanurk;õelus;generatsioon;miilits;meenuma;kutsuma;ronima;töötama;anne
energia;tartu;õuene;pääsema;valgus;kisama;kahjuks;sidetöötaja;viie-kuus
tool;avastus;kaitse;siiamaani;materiaalselt;nimi;luuletus;kirjeldama;füüsiline
paranatuke;näitleja;hetk;kuldne;arvatavasti;toona;igapäevane;uus;eelpool
pilla-palla;veiko;aleksandra;räägitu;avastama;eluaegne;vaidlema;tuntud;si-us
vaatlus;liigutama;nyyd;tähtsam;liikuma;laura;pilla-palla;jaagalset;lõpp
nägelemine;vaimne;räägitu;lähedane;surema;soovima;kooskasvamine;seisukohalt;õuene
koolitöö;12000;tavaline;klassijuhataja;niinimetatud;ükskord;verinoor;julgema;koor
mure;kalm;prohimine;gümnaasium;üldiselt;iseloomujoon;koolipink;sõitma;tõstama
pahandus;koreograafia;oluline;inspireerima;etendus;tõim;kisama;mees;õu
iseloomujoon;lahkuma;lõbusam;peahoone;seedima;saatejuht;külaline;vaidlema;kolmas
ausalt;lapsepõlv;lõpetamata;lahkumine;seitse;aleksandra;tuhin;suurem;koolitöö
plaanitu;lahedam;tagasilöök;poolvits;sint;kolmekesimus;nägemine;ühesõnaga;aukartus
matemaatikaõpetaja;hermiine;tänav;peipsi;vaatlus;natukene;kriitiline;miina;juhinduma
ükskord;katse;balletiring;keskne;otsustama;samm;kehakultuur;kinni;suur
tantsupisik;ettekujutus;osa;planeerima;eksam;püsti;kogemata;enesekehtestamine;süli
maaelu;klass;teenindusmaja;pätiteoga;kingitus;pedagoogika;inspireerima;järjest;davine
olemassugune;röntgen;ahtake;kõrgnohk;iseloomustama;kogutama;julgustama;tuttav;põhjal
manipuleerimine;pind;põhjus;vikerraadio;hirm;elu;armastatud;emme;esik
tulevikuteemaline;täna;köök;otseselt;koor;nomand;panema;valmis;euro
igapäevane;suund;ehitama;seee;amet;laulma;kostma;meenutama;õpilane
meheleminek;vana;ruum;laisk;geenius;vanusevahe;lapsuma;diplomietendus;tool
metall;selgem;tõestama;teistmoodi;motivatsioon;kümnes;eluaegne;teema;orgunn
tugi;sõrm;ekstra;säilima;laud;emotsioon;pilt;hammas;politseinik
tip-top;kolmik;proua;olemassugune;kaitse;seltskond;mentaliteet;kuulamine;kasvaldama
leht;purjus;nädal;üritus;seik;piinlik;taas;täht;suhtlus
tantsimine;hommik;emotsionaalne;eriliselt;nii-öelda;kuulamine;erinevalt;noorus;lubama
jutumärk;kurk;uudis;professionaalne;mure;armastatud;inimene;koolipink;telefon
tammelinn;leidma;aparaat;erinevalt;abi;julgema;üllatama;avastamine;tagantjärgi
voodi;väike;venemaa;naisterahvas;aktiivsem;koolieelne;näitama;kaugele;sõna
diil;istuma;tegelik;kõndima;suhtuma;vanem;tunnistus;soovima;huvitav
lugupidamine;õppeosakond;puu;turvaline;kommentaar;mõnitamine;kuulama;hirmuäratavam;üksinda
motivatsioon;palk;peahoone;õuene;erinevalt;moment;esmakordselt;keskkooliaeg;niuke
generatsioon;kleit;imik;südalinn;vastutus;võõras;kolmekesimus;naisterahvas;teadlik
soeng;seisma;;keemiaklass;aeglane;juse;klassijuhataja;muretsema;väikne
hirmuäratavam;muna;ronima;eeldama;armastus;üheteistkümnes;emotsionaalne;mõtlema;diivan
matemaatikaõpetaja-metoodik;korraga;üllatav;tegelik;suhtumine;lähedane;armukade;päevik;uus
nii-öelda;noorsooteater;suvi;fiktiivne;suund;kasvatamine;ringreis;võõras;koolja
sümpaatsem;sidetöötaja;suunamine;ülipüüdlikkus;no;kaua;nukuteater;vastutama;kaks
17;reisija;hästi-hästi;lavainimene;niiet;kogemus;imetlus;piltlikult;süda
koolieelne;enesekehtestamine;sarnane;ameerika;papa;nukk;varakult;hääl;balletiring
matemaatikaoskus;inimene;loopima;kesklinn;vaev;lugema;hängimine;ridaelamu;kurb
hiljem;vastutus;legendaarne;kartul;defitsiit;piretama;hirmuäratavam;õhtu;suhtuma
pidupäev;valgenahaline;valima;kraatsilisus;aeg;intervjuu;kaasama;tagantjärgi;kell
tagantjärgi;balletikool;taevas;haigla;kuri;kannatus;kleit;kohustus;puu
väga-väga;paiskama;külmkapp;tantsutrenn;lits;pidevalt;uskuma;tähtsam;100
jahkur;turvaline;intervjuu;tagasilöök;nahk;ootama;pidupäev;iseloomujoon;tegelema
noorus;jooma;vhk;kolmekesimus;anne;luuletus;kaal;järeleaitamine;mõjutama
teade;leebe;plasterdama;püsti;süsteem;inimene;hiljem;kinnitama;isala
jalg;asi;metall;suhtlema;foto;unistus;abikaasa;vestlus;turist
lihtliide;ameerika;usalda;balletiring;võib-olla;nädal;magama;vangimaja;külili
naljavend;jumal;andero;lihtliide;tallinn;purjus;andeks;külaline;juse
asi;planaa;mugav;teatripidu;telefon;esmakordselt;sõber;täisealine;meenutama
suvepraktika;aeglane;raamat;venemaa;isa;pidupäev;intervjuu;suhtuma;
imehästi;31;ideaal;naljamees;mentaliteet;ronima;naabripoiss;vikerraadio;jook
teet;avalikkus;aruharv;reaktsioon;ilmuma;juuksuriss;ootama;emotsionaalne;lavakunstikateeder
aktiivne;loogiline;jamie;väljakutse;sündmus;jamie;iseloomujoon;läbikäimine;kinnitama
suunamine;valesti;õlg;juhendama;pinge;põlvkond;seitsmeteistaastane;naine;reemann
ridaelamu;väljapuhkamine;napakkus;abikaasa;koer;noorsooteater;küla;kõrgnohk;maltšik
ema-isa;valdkond;pilla-palla;meenuma;nipp;tagala;kingitus;tänulik;tõstma
kolmekesimus;elama;viie-kuus;toetama;ela;hääl;puudutama;pidžaama;püüdma
teistmoodi;jõuetu;energia;üllatav;mann;paat;tantsutüdruk;mustanahaline;ülikooliaeg
valu;soeng;hirm;segadus;unistus;päevik;lugupidamine;tulevikuteemaline;üllatav
ruum;lõppema;koer;meheleminek;arsenal;reisija;hilja;võitleja;kaasama
hõivatu;mainima;kahetoaline;legendaarne;usalda;helene;tulevikuteemaline;tegelane;aurora
õppimiskohustus;vanus;ridaelamu;maailm;ausalt;seitse;unistus;jänes;rõõm
juura;linnaelu;si-us;diivan;hasard;valetama;viimane;kommentaar;nõukogu
lovkalt;pire;politseinik;kerge;vello;eesti;sõrm;planaa;karjumine
teppan;inspireerima;filter;joostav;hotell;laat;karistus;artikkel;mälupilt
pooljuhuslik;tajuma;röntgen;vabariik;saade;armukade;õhtuti;lõbusam;meenuma
fiktiivne;disneyland;18;lastigi;onn;voodi;lause;karistamine;poiss-sõbra
lõpetamata;joostav;c-g;võitleja;professor;reemann;reemann;tutvusringkond;maa
12000;väga-väga-väga;davine;korter;ahtake;taks;taks;kreedo;soovitama
