EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vagadus;hoone;pühakoda;neljapäevane;probleem;peapiiskop;pühakoda;liige;valmis
põhiküsimus;kogema;pastoraalne;jälgima;sünd;pühakoda;pastoraalne;lõpuks;ülem
järjekord;koosseis;kirikuseadus;lõppvoor;kontekst;kuulutama;sakramentaalne;võtma;eelnõu
säilitamine;kool;sakramentaalne;järelejääma;ete;luterlane;peapiiskop;presidendipere;kristus
lähiaastakümme;seadma;kogudus;pikkaajaline;kell;kaaskristlane;luterlik;loomulikult;varem
üldhariduskool;kandidaat;katoliku;ravitseja;vastav;kristlik;luterlane;jumalariik;abielu
spirituaalne;lõpp;hääletama;koolgima;loopima;jutlus;õigeusklik;nii-öelda;kujutama
religioon;pärand;viilma;peapiiskopp;lava;usuküsimus;usuküsimus;ülem;suhteliselt
küsimus;osa;põhiküsimus;korrashoid;seoses;kirikuõpetaja;kogudus;kogudus;põhjus
üleüldse;roll;jõuluõhtu;toomkogudus;võimalik;kirikuseadus;usuelu;näiteks;facebook
sõpruskogudus;kohalik;kirikumissioon;tegevuskava;näiteks;evangeelne;kristlaskond;uus;rahvuslik
iseküsimus;konfessioon;spirituaalne;kuidagimoodi;asi;õigeusk;luteri;piibelik;tundma
ida-euroopa;valima;küsima;määratlema;kindel;kristus;õigeusk;valitud;järjest
motiveeritus;pädevus;hääl;presidendipere;reegel;vaimulik;religioon;sõnum;20
järjepidevus;tundma;aasta;riigiabikirik;toom;piibellik;kaaskristlane;vaatama;õpetus
liberaalsus;grupp;kõrge;näitama;motiveeritus;luteri;kristlik;ütlema;negatiivne
pikkaajaline;piisavalt;usuküsimus;üheskoos;leer;religioon;evangeelne;igalüht;lõpetama
põlvkond;abi;rahvakirik;seksuaalsuhe;veri;heatahtlik;jumalariik;endiselt;veebruar
vaimsus;eeskuju;keerulisem;meeskond;-st;preester;kristus;hingehoidja;nõrkus
konservatiivsus;liige;esimene;mõtlema;inimene;teenistus;kuulumine;kuulma;ülikool
lahterdamine;lõppvoor;saade;pärnu-jaagupi;taas;katoliku;piibel;viimane;ülestõusmine
muutmisvõimalus;taotlus;sörkima;võrdlema;tegevus;eestimaa;traditsioon;piibellik;jaanuar
lääne-euroopa;tervis;külaline;erakordne;pind;minister;piibellik;kahjuks;kirurg
väärtushinnang;kampaania;piibel;ometigi;usuelu;piibel;traditsionalist;kuidagimoodi;omavalitsus
õpetus;lahkunud;valima;noortetöö;võimalus;eesti;kuulutama;tegelikult;suhtumine
põhjendatud;presidendipere;vaimulik;kontoloogsima;prioriteet;piibelik;abieluõpetus;jätkama;mõtlema
jõuluõhtu;väljendama;tõenäoliselt;tegemine;saavutama;kuulumine;lähiaastakümme;juhtima;erakonnapoliitika
ülalpidamine;tänama;sõnum;lääne-euroopa;advent;pühapäev;naisordineerima;küsima;eestimaa
valgus;direktor;;järjest;eksimus;lahterdama;vaimulik;suurim;tasand
ordinatsioon;säilitama;uus;tee-käija;dieet;ütlasedassessor;piibelik;ütlasedassessor;rahvakirik
erakonnapoliitika;jaan;üldhariduskool;arvestama;meel;ametiaeg;vaimsus;kristlik;näiteks
hääletamine;andma;noorem;institutsionaliseerima;omama;panema;juht;pühakoda;aeg
siseoma;suund;abikaasa;tulemuslikum;parem;tervik;teenimine;õigeusklik;kogudus
esindatus;püstitama;loopima;kandideerima;liberaalsus;tulevane;konservatiiv;kristlaskond;leer
tähendus;paiknemine;süld;ajutine;taust;advendipüha;erakonnapoliitika;kuulaja;arvama
tõepoolest;koosnev;ajakirjanik;jõulueelne;kontakt;ülalpidamine;ideoloogiline;kaasa;2016
advendipüha;väärtus;vanus;perekeskus;kindlasti;ordinatsioon;linnapea;ristisurm;rahulik
peaküsimus;sõna;nimi;püstitama;ajutine;esindama;jutlus;olukord;kontakt
ühendus;linn;laupäev;toimetulek;uskuma;kuuluma;jumalast;linnapea;linn
kiusamine;vaimulik;heteroseksuaalne;igalüht;aus;evangeelse;ülemõpetaja;õnnestuma;twitter
konfessioon;küla;rääkima;lasteaed;seisma;pastoraalne;riigikogu;abikaasa;25
ellujäämine;esindama;õhtune;tordineerima;innustaja;laulatus;abielu;naisvaimulik;mees
nägemus;popular;ootama;korrigeerima;nimetama;huvigrupp;institutsioon;algus;2015
pühakoda;aktiivne;aktiivne;ilmselt;iseküsimus;konfessioon;jumalanna;elu;nii-öelda
meediakajastus;rist;meediakajastus;laupäev;koosnev;esindatus;konservatiivsus;vaimulikult;tegelikult
võib-olla;twitter;elupäev;sõpruskogudus;isik;võtma;spirituaalne;piibel;maakond
käekäik;põder;õigeusk;jumalariik;kooselu;paluma;otsus;missioon;10
igalüht;tähendus;palvetama;kuldne;suhteliselt;külaline;homoseksuaalne;ülestõusmine;küla
pastoraalne;tallinn;oluline;täpselt;selge;jumalariik;ordineerimine;lahkuma;kolmapäevane
kivirähk;konsistoorium;liige;lõpetama;toimetulek;maakond;suurkogu;ülejäänud;lõpetus
kontekst;institutsioon;toimuma;aastasada;meeldiv;seisukoht;aktsepteerimine;peapiiskopp;tõstatamine
pädevus;kogus;lihtsam;viilma;kehtivus;sallimine;eestimaa;käigus;abikaasa
institutsionaalne;sisu;viimane;kümme;muudatus;erakond;minister;erakond;vaimsus
kirikupraktika;muudatus;abieluväline;põlvkond;uus;viilma;naisvaimulik;pühapäev;majanduslik
ideoloogiline;üldistus;põlvkond;siiamaani;agend;abieluõpetus;palvetama;nimetatud;väljendama
abieluõpetus;nõusolek;igalüht;suurusjärk;esimene;märkus;tulevane;elupäev;põld
sakramentaalne;preester;õpilane;püsisuhe;otsustaja;arutama;usaldama;hääletama;säilitama
jõulueelne;töö;pikkaajaline;kaklema;elu;omavalitsus;õpetus;eelnõu;viiekümnene
lõppvoor;;algus;kesetee;elk;advent;homoseksuaal;osalema;laiem
skandinaavia;hea;bioloogiline;naisordineerima;isiklikult;veenduma;advendipüha;lähiaastakümme;üldse
püstitamine;töötama;liikuma;elus;esindama;urmas;seisukoht;kogunema;raha
tugikodu;jumalanna;lääne-euroopa;viiekümnene;negatiivne;tähele;aktsepteerima;konfessioon;riigikogu
noortetöö;tugi;seksuaalsuhe;madalseis;toimuma;abieluväline;konservatiivne;kuskilt;leidma
füüsiliselt;periood;muutuma;vähem;otsus;palvetama;heteroseksuaalne;eeldama;luule
homoseksuaalne;omavalitsus;roll;abielg;teema;hermanni;suhtumine;kursimuutus;riigikirik
luterlik;säilitamine;kristus;pühakoda;toetav;avameelsus;pühapäev;luterlane;esimene
kirikuõpetaja;ootus;meetod;pastoraalne;sisenema;kohtuma;elupäev;aastasada;vaimulikult
tõstatuma;jälgima;teema;hingehoidja;muutmine;eestlane;luter;kuulumine;advent
nõndanimetatud;teenistus;usaldama;pääsema;tooma;jumalast;juhtima;valimine;kaua
tõenäoliselt;prioriteet;linnapea;samane;keerulisem;suurkogu;direktor;esimene;maja
põhimõte;tunnistama;suurim;süvima;aine;rahvas;aastasada;jõudma;liige
üldse;ordineerimine;savisaar;korralekutsuv;esmane;omama;ametkond;jaa;vaja
heteroseksuaal;täna;ühendus;erinevalt;kandideerimine;kaotama;häälteenamus;nõu;vastvalitud
viilma;kurss;vaatama;andres;noor;väljendama;seksuaalsus;viis;võtma
tähtsus;korrastama;traditsionalist;erinevus;siin-seal;traditsionalist;uus;sakramentaalne;kahjuks
kontoloogsima;seisma;poliitiliselt;populaarne;valimine;vaimsus;liige;püstitama;paar
tõsiselt;institutsionaliseerima;sõna;sörkima;nimi;jumalanna;erakond;kinnitama;suurkogu
nägema;tõdemus;järgnev;ebakindlus;vastama;valitud;eestlane;külaline;natukene
pühapäev;toetaja;-st;spetsiifika;heatahtlik;maja;üldhariduskool;hääl;suur
võimalus;sarnane;programm;õhtune;valgus;kehtivus;omavalitsus;jälgima;toomkool
usuelu;arm;tervis;võivassessor;üldistus;voor;ülem;viima;tegevuskava
tõstatama;meetod;tühjenema;ordinatsioon;alus;vaimulikult;otsustama;omamoodi;innustaja
üldistus;kirikuaasta;perekeskus;suurim;aktiivsus;tordineerima;poliitiliselt;abieluväline;kiriklik
kirikuaasta;ühtne;presidendipere;rahvaloendus;arvestama;teenima;pärand;korras;igavene
toomkogudus;etapp;seisma;senine;jaan;riigiabikirik;abieluväline;tõstatuma;kadunud
pilt;eelnõu;foon;säilitama;tulemuslikum;kooselu;uskuma;vaimulik;kinnitama
kindlus;jumal;puhas;otseselt;ütlasedassessor;siiamaani;raadiokuulaja;käima;uus
facebook;leidma;korrastama;eeldama;liikuma;kantsler;kooselu;isiklikult;tunnistama
traditsionalist;veebruar;kohalik;vastuolulisem;voorus;hoolia;vahendaja;viilma;tähtsus
perekeskus;lahkuma;sarnane;nõndanimetama;ausus;elus;aasta;tähelepanu;sõna
mittekandideerimine;põhimõte;ebakindlalt;sajand;seitse;sõnum;skandinaavia;rõhutama;jutlus
kahekõne;kord;elama;südamerahu;otsustama;voorus;ristisurm;sisu;süda
luule;põhi;vale;liitma;suutma;omasoo;voorus;kahekõne;nuuma
poliitiline;kohustus;vastama;laiemalt;amet;kogunema;seksuaalsuhe;oluline;tõsiselt
kogudus;vastus;laulja;kirikumissioon;esindatus;püstitamine;kuulaja;järgnev;suhtuma
lõuna;uuendus;ideoloogiline;tööline;laud;vaatama;debatt;ellujäämine;tööline
evangeelse;riigikogu;mõtlema;kõrge;eeskuju;kuulma;jõuluõhtu;raadiokuulaja;kell
toomkool;toimetulek;naisvaimulik;grupeering;twitter;sinot;valitud;eeskuju;taktika
linn;suhtlemine;populaarne;omamoodi;teenimine;toetuma;hääletama;ülalpidamine;lubama
aktiivsus;pikkaajaline;kordama;kaasinimene;popular;riigikogu;hoone;arvama;õpilane
kampaania;erakordne;number;täitma;nii-öelda;siseoma;jumal;eestlane;endiselt
advent;lahendama;korralekutsuv;abieluväline;tunnistama;ristisurm;-st;kinni;rahvas
institutsionaliseerima;alus;tunduma;kandideerija;ütlema;aktsepteerimine;rahvas;südamerahu;100
tervis;puht;natukene;registreerima;sisemine;lubadus;liberaalsus;vastupidi;ove
kõrge;number;täna;tõsiselt;abi;aru;advent;viiekümnene;taas
heteroseksuaalne;pind;laiaulatuslik;ühtne;suhtuma;ootus;tänane;mõtlema;tuletama
päev;vastavalt;jaa;pädevus;vastutus;naisvaimulik;nõus;erakonnapoliitika;vähem
tugi;motiveerija;etapp;lõpetus;erinevalt;lähiaastakümme;institutsionaalne;täna;puudu
tähelepanu;võtma;negatiivne;suhtlema;armastus;seksuaalsus;kandidaat;nõusolek;kristlaskond
sisemine;asi;valdkond;tugikodu;suhtumine;traditsioon;presidendipere;siseoma;põder
tööline;rahvuslik;evangeelne;piibellik;asuma;vanus;autoriteet;jõuluõhtu;veenduma
vastvalitud;tugevus;inimene;kirjeldama;osundama;olukord;tegevuskava;siin-seal;kirikuaasta
jätkama;kristlik;leerikursus;avameelsus;suund;debatt;populism;pääsema;tähele
liikumine;huvigrupp;peapiiskopp;abikaasa;kordama;kodu;ajalugu;vähem;
poliitika;arst;juht;jooksma;no;eelnõu;külaline;mees;positiivne
definitsioon;erinevus;sisenema;rahastamine;ove;spirituaalne;teadvustama;veenduma;püüdma
seksuaalsuhe;ema;abielg;nägema;iseloomulik;aastasada;lubadus;poliitiline;savisaar
rist;ühtsus;kool;maailm;elama;hingehoidja;huvigrupp;aktsepteerima;taganema
veri;ajalugu;eriti;tulevane;kreen;tunnistamine;sinot;puudutama;aktiivne
alasti;kuidagimoodi;näide;aktsepteerimine;aeg;teema;institutsionaliseerima;kordama;ülemõpetaja
autonoomia;kirikuõpetaja;organisatsioon;osutuma;kurss;astuma;ootama;haarama;korrashoid
leerikursus;skaut;vaheline;realiseeruma;vaja;lunastustöö;konsistoorium;toimetaja;tähelepanu
sallimine;argument;ove;vaimulikult;ebakindlus;liige;maakond;esindatus;probleem
kristlik;raadiokuulaja;laulatus;järjepidevus;tase;twitter;erinevalt;kümme;eestlane
varjukülg;tase;valgus;inimlik;korduvalt;homoseksuaal;avameelsus;riik;pikem
nii-öelda;amet;vagadus;keerulisem;eeldama;agend;avalikkus;naaberküla;kivirähk
toetamine;naisordineerima;naaberküla;institutsionaalne;võib-olla;võivassessor;mõtlema;tegevuskava;kõvemini
korrashoid;protsent;ummik;kahekõne;aktsepteerima;riik;looma;tee-käija;lahendama
kondistaarium;valdkond;tulemuslikum;järgnev;tallinn;laulja;kolmapäevane;loopima;väärtushinnang
pind;tasand;vahendaja;alavääristama;ilmuma;hoone;tõstatamine;küla;nimelt
naisvaimulik;narva;väär;meelis;kompromiss;peaküsimus;kohustus;ootama;osas
arm;käima;eestlane;kehtivus;suurem;täna;jaanuar;laulja;kandidaat
lõpetus;karjane;edgar;eelnõu;ebakindlalt;osa;rääkima;otsustaja;pühakoda
kirikuelus;euroopa;laev;traditsionalist;minister;tähelepanu;toimetaja;püsisuhe;rõõm
tänama;vastutus;teenistus;aktiivsus;kannatama;lõpetus;toomkool;tänama;võti
probleem;liikumine;reegel;seksuaalsus;kujutama;suhtumine;kaua;lahendama;religioon
kirikuseadus;siht;innustaja;juhtima;sõna;abikaasa;kindlus;positsioon;aus
nõrkus;pädev;tõmme;vähenema;otseselt;usaldama;muudatus;konsistoorium;rutakas
aktsepteerimine;laad;töötama;sisenema;osalemine;leerikursus;saabuma;realiseeruma;puudutama
julgustamine;riigiabikirik;olukord;avaldama;konto;algus;haarama;põhiküsimus;sugulane
nõndanimetama;pooltund;lõppvoor;praktiliselt;spetsiifika;muudatus;ülestõusmine;vaba;inimene
asi;debatt;ajalugu;kirikupoliitika;laiem;jaanuar;isik;ammu;mõnitavalt
sisu;tsölibaad;baltikum;raadiokuulaja;abielg;iseküsimus;mittekandideerimine;põlvkond;varasem
madalseis;heatahtlik;maja;abielu;otsima;nõusolek;sõnum;perekeskus;nimi
eesmärk;korrigeerima;kursimuutus;ametiaeg;motiiv;vastav;põlvkond;riigikogu;lõuna
aktiivne;õigeusk;ema;erakool;kristus;aasta;teistpidi;vaja;irooniliselt
elupäev;ordinatsioon;endiselt;naisvaimulik;skaut;lugema;tunnistamine;palvetama;kirikupoliitika
suurusjärk;ülemõpetaja;kandideerija;toetama;paar;ülemõpetaja;seadus;valmis;kord
teenistus;kõva;suurusjärk;protsent;näide;küla;baltikum;töötama;pikk
südamerahu;tunnistamine;ravitseja;reegel;panema;elupäev;esimene;kaasinimene;jumalanna
aastasada;tervik;lahk;ellujäämisõpetus;arst;luter;kritiseeriv;üheskoos;loomulikult
naaberküla;seotud;süda;rahvakirik;samane;skandinaavia;jätkama;muutuma;taust
kolmapäevane;kaotama;tervik;soodsam;sinot;liberaalsus;positsioon;pärnu-jaagupi;ema
riigikirik;vale;maailm;suutma;genine;sisenema;algama;erakool;positsioon
kirikuvalitsus;seksuaalsus;tsölibaad;kivirähk;silm;nädal;hoidma;rikkus;liikumine
tee-käija;avalikkus;lahkunud;irooniliselt;ammu;poliitiline;autonoomia;kandideerima;asi
kahjuks;organisatsioon;luterlane;korduvalt;siht;suhtlema;paradiis;sugulane;kõva
rahvaloendus;abikaasa;ülestõusmine;lahterdama;kapp;ühtsus;positiivne;homoseksuaalne;teenimine
tordineerima;piisav;haamer;skandinaavia;eesti;ideoloogiline;ühtsus;evangeelne;kõrge
protsent;vanus;süvima;värske;edgar;konservatiivne;eelnõu;usuküsimus;tähendus
avameelsus;võti;rutakas;ülalpidamine;spirituaalne;ida-euroopa;südamerahu;innustaja;isiklikult
laulatus;lähiaeg;minut;ülene;kritiseeriv;periood;taust;avameelsus;täpselt
suundumus;kursimuutus;skandinaavia;koalitsioon;saade;perekeskus;kompromiss;naisordineerima;kirik
natukene;taust;killus;päev;jumalast;kesetee;prioriteet;tugikodu;abieluväline
savisaar;elama;ametiaeg;protsess;sundima;autoriteet;ülejäänud;kadunud;üldhariduskool
osas;värske;ordinatsioon;heteroseksuaal;tegevuskava;institutsionaliseerima;egle;ajakirjanik;tõdemus
korras;jõulueelne;neli;saade;autonoomia;kodutütar;koalitsioon;noortetöö;hammas
kandideerimine;egle;2015;tähtsus;pall;uus;küla;mittekandideerimine;kiskumine
maailm;hingehoidja;pilt;varjukülg;poliitiline;missioon;narva;kontoloogsima;kuulumine
lunastustöö;irooniliselt;kahekõne;valimine;direktor;2016;missioon;religioon;panema
seadus;tõsiselt;kivirähk;baltikum;killus;balti;viimane;ida-euroopa;kool
paiknemine;linnapea;tee-käija;konto;hitler;neljapäevane;ebakindlus;vahendaja;tegevus
vastuolulisem;ennekuulmatu;institutsionaliseerima;naaberküla;pere;koalitsioon;no;meediakajastus;kogema
laiaulatuslik;kinni;lahterdama;jumalast;kiri;kiriklik;ida-euroopa;institutsionaliseerima;popular
varem;veenduma;kirurg;tekkima;luule;populism;võib-olla;sisemine;neljapäevane
alavääristama;2016;twitter;jutlus;liberaal;südamerahu;ajakirjanik;paradiis;valima
nimelt;viilm;kiusamine;kurss;liige;presidendipere;kirurg;irooniliselt;liitma
hoolia;toimuma;hammas;motiveeritus;assessor;jõuluõhtu;väärtushinnang;lunastustöö;halb
siin-seal;ütlasedassessor;erinevus;viimane;konsistoorium;hääletama;toimuma;teenistus;noorem
ristisurm;olenema;skaut;seitse;jumalanna;-st;lava;konservatiiv;mittekandideerimine
pikem;hermanni;madalseis;ülejäänud;osa;kampaania;andma;seitse;lõpp
korralekutsuv;põhjendatud;kantsler;varem;astuma;jääma;hammas;;lääne-euroopa
