EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meditsiiniajaloorubriik;kaevatis;võitlus;kerkiv;kerkima;riik;unustus;deklaratsioon;keskvõimuvaheline
leepra;haigus;held;uurija;kerkiv;mõte;dialoog;valmimine;kujunema
ajalugu;suguhaigus;piim;artikkel;ilmselt;omandamine;maailm;kerkima;nühkima
tõmbama;jõudma;talupoeg;isolatsioon;võitlus;õpetus;tegelikult;maailm;sisuline
kirjutama;kehaväliselt;natuke;listeeria;tuletama;postulaat;sündima;tegemine;arst
ühesõnaga;nakkuslik;efektiivne;alustama;jäädvustama;valmimine;sada;ülikool;süvenema
teisisõnu;poliitiline;meditsiin;olu;ülikool;stuudio;sajaprotsendiliselt;kehaväliselt;luun
märk;kujunema;siiamaani;oluline;õpetus;tõsiselt;jutt;ühiskond;deklaratsioon
vene;talupoeg;käsitööline;naine;pime;väga-väga;poliitiline;saabuma;kerkima
talupoeg;jätkama;sangaste;huviline;uurija;kontekst;eriti;käima;lähemale
aastaselt;tähistama;esile;hellalt;mõtlema;jälle;periood;poliitiline;isolatsioon
naine;teisipäev;olu;mainima;teadma;artikkel;kuulma;suguvõsa;populaarne
sangaste;põhjus;vanamoeline;periood;aasta;petar;meel;sisuline;huvitavalt
hansen;kirjutama;pühakiri;ühiskond;poolametlikult;eliit;koht;kultiveerima;ken
töötama;pärilik;leepra;lendleht;tava;halvasti;teadusdiskussioon;siiamaani;juda
vanem;peterburi;vastama;piim;piim;kasutama;näiteks;tõbi;lõpp
instituut;leeprost;omaaegne;õpilane;astuma;kaitsma;aeg;periood;haigus
näide;kohalolu;jalg;ema;nakkushaigus;kuulus;arvama;hõlm;nakkus
seoses;andekas;kaks;toitumine;kari;maailm;nathan;kasutama;ladu
tähtis;sangaste;looma;ühesõnaga;jälle;tahtma;norra;märgiline;töö
huvitavalt;nakkushaigus;vaatevinkel;võtma;omandamine;viis;piim;sangaste;kuulus
aasta;hellalt;langema;negatiivne;järeltulija;talupoeg;avastama;koolipink;rääkima
teema;stigma;avastamine;tuletama;kool;kirjutama;suguvõsa;efektiivne;kooliaste
venestama;liivimaa;näitama;täna;konverents;kolm;kõikvõimalik;haridus;generatsiooniteooria
dialoog;poolametlikult;periood;haige;huviline;vanamoeline;üldse;tähtis;teadma
sageli;tegevus;andma;definitsioon;väga-väga;ellata;viis;meel;eelkäija
peterburi;progress;siduma;viis;lähemale;suguhaigus;postulaat;sünnipäev;kuulma
vajalik;norra;arv;võitlemine;algama;katseklaas;arv;ebaõiglane;jutt
tähtsalt;avastama;tegelane;lugu;olu;mõiste;koolipink;teisipäev;käsitööline
kolm;haige;lähemale;soikuma;puudutama;poliitiline;hoog;retoorika;ajalugu
tuletama;seoses;üldiselt;kerkima;maailm;süvenema;vaatevinkel;korraldama;kaitsma
riik;võrsuma;maat;deklaratsioon;keskaeg;lähemale;pühakiri;isolatsioon;eriti
aeg;noorem;kehaväliselt;retoorika;naine;ühiskond;toitumine;arst;norra
järeltulija;kõnelema;kolm;arvama;käima;unustus;tegelane;kuramaa;pime
korjama;kontekst;kultiveerima;panustama;tugev;listeeria;põhiharidus;varakult;ilmselt
vend;tänapäev;üritama;juda;panustama;üritama;kari;põhiharidus;tähtis
üritama;valmimine;huvitavalt;seoses;sajaprotsendiliselt;pühakiri;teooria;generatsiooniteooria;teooria
sünnipäev;meel;luun;inimkond;provints;hansen;listeeria;katseklaas;piim
looma;inimkond;nathan;postulaat;hansen;töö;mainima;andma;hansen
kalling;rääkima;ladu;nädal;leeberateema;balti;alustama;kool;halvasti
populaarne;katseklaas;selts;nakkuslik;talupoeg;populaarne;looma;mõõduvõtmine;haige
ühiskond;soikuma;hansen;keskaeg;juda;kaks;jätkama;liivimaa;niukne
hoog;tõbi;korraldama;nühkima;jutt;instituut;põhjus;kaitsma;retoorika
arst;leepratekija;lisa;tartu;tervishoid;võitlema;töö;tegelane;keskaeg
300;kuulma;kasutama;katseklaas;haridus;keskvõimuvaheline;keskvõimuvaheline;keskaegne;kultiveerima
diskuteerinud;arstiteadus;hellat;jutt;listeeria;teooria;nädal;stuudio;uurija
libedalt;nädal;loetu;tahtma;haigus;jalg;tugev;negatiivne;listeeria
omandamine;naine;15;arst;maat;stigma;stigma;käsitööline;nakkuslik
küllaltki;kuramaa;andekas;suuresti;balti;sündima;mõõduvõtmine;ala;peeter
maha;1857;calling;suurelt;eliit;õpilane;käsitööline;nakkus;artikkel
kihelkond;võib-olla;kõikvõimalik;haridus;artikkel;alustama;naine;balti;kerkiv
siduma;keskaegne;libedalt;tähtis;hõlm;hellat;1857;keskvõimuvaheline;ajaloohuviline
jäädvustama;arvama;sisuline;valmimine;katseklaas;probleem;andma;hellat;seoses
valmimine;keskvõimuvaheline;maha;stigma;natuke;held;kaevatis;eliit;esile
sajaprotsendiliselt;võitlus;progress;dialoog;gümnaasium;progress;pime;talupoeg;andekas
artikkel;mees;negatiivne;komme;soikuma;ema;tähistama;tartu;soikuma
arv;deklaratsioon;postulaat;leepra;nühkima;1857;held;populatsioon;eliit
ilmumine;jäädvustamine;põhiharidus;ülikool;tigma;deklaratsioon;ebaõiglane;naine;märk
tugev;hansen;konverents;ajalugu;töötav;naine;kirjutama;peterburi;hetk
süvenema;eesti;katseklaas;eliit;tolleaegne;19;kontekst;vaatevinkel;ilmumine
soikuma;aeg;alg;provints;1887;konverents;jalg;provints;allakäik
lisa;ilmumine;kaevatis;koht;vanamoeline;toitumine;populatsioon;lektor;loetu
vastama;siiamaani;kari;poliitiline;15;ken;sünnipäev;;ebaõiglane
hellat;suuresti;300;järeltulija;300;nathan;paanikapuhang;1887;jäädvustamine
