EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
radikalism;kokkuvõte;õhkkond;ühiselt;president;ülikoolilinnak;islamist;hästi;york
võrkpallimeistrivõistlus;abi;öö;kooliturvalisus;homme;päevakada;euroopa;tegelikult;kokkuvõte
osalisu;tuntud;erle;ööpäev;seoses;äärmusrühmitus;kohila;õnnestuma;estonia
söögikoht;ennetama;eesti;tugevdama;tore;jutt;poliitiline;lõppema;kaunis
ümberpiiramine;kampaania;koolipidaja;pelgalt;näiteks;kaasa;täna;sõna;islam
küsimus;võitlema;aprill;eraldi;ott;islamist;araabia;neljas;julgeolekunõukogu
netiviha;klaverihäälestaja;hääl;saatma;usund;nimel;ühiselt;kahjuks;ajal
rünnakarissa;peadirektor;isis;üldine;asi;lõuna-jeemen;vestlus;võtnud;märkimisväärselt
tõstmine;teave;ukraina;kremli-meelsed;vare;usuline;pian;millegipärast;klubi
murrangukeemia;koosmänguseadmine;neli;ebaküps;last;seoses;päevakada;ähvarduskiri;20
usuliikumine;kontroll;kõlama;veerandfinaalseeria;sein;riik;pakkuma;päevakada;arvama
al-assad;valima;uurima;ebakindel;sadama;lähtuma;tänane;endiselt;aeg
õhurünnak;teabe;tund;neljapäev;automaatrelv;karissa;pärastlõuna;täpselt;1200
meistrivõistlus;turvalisus;olukord;igapäevane;reguleerimine;kogukondlik;varik;jõudma;12
julgeolekunõukogu;kultuuriministeerium;puhastamine;ähvarduskiri;ivar;lastefont;edendama;aprillikuu;2010
miinuma;pedagoog;vihma-lörts;näitama;-st;iseäranis;leviv;häda;leidma
hambvesi;ümberpiiramine;ester;äärmuslane;teade;toim;aruküla;sündmus;homme
mohammud;tõstmine;ilmselt;siirdapaenopist;inimene;külaline;viskama;koolipidaja;islamist
kaalussalik;tõusma;tugevdama;ilmselt;arv;pian;voor;kindlasti;kaua
lennuväli;mõru;op;naiskond;vihm;teisalt;lubama;kohalejõudmine;25
ülikoolilinnak;sisu;ühing;mõtlema;fundamentalism;sajand;karissa;kaasa;eli
vägivallavorm;aasta;võimalus;tegemine;soone;homne;enamus;jällegi;konfliktipiirkond
väärtuskriis;andma;puhuma;lõuna-jeemen;new;neder;äärmuslus;parim;koolipidaja
mõtlemine;inimene;ühendus;jogeleja;super;seltskonnaõhtu;usuline;päev;tuntud
adrenaliinivajadus;töö;koostöö;suvepealinn;annema;usuäärmuslus;kajastama;toimumine;joona
protestivaim;muna;piidamine;reklaamima;enamik;teema;päev;tänane;hästi
piidamine;sõjaväela;austraalia;laupäev;võimalus;teade;arutama;täis;ülikool
califadiid;tundma;konflikt;afteeeffgaa;blokeerima;väljalane;seltskonnaõhtu;algus;tasu
restoraninäda;tõsisem;küüs;liikvele;eeden;terviklik;õpilane;ilmselt;politsei
äärelinn;tugiisik;info;broneeritud;iva;vaherahu;mässuline;osaleja;neljapäev
propaganda;lähtuma;ööpäevane;puhastamine;propaganda;kord;õpetaja;selgitama;välgukiirus
võiduarve;kord;laine;kaugusel;toimimine;värav;usuäärmuslus;üldse;tugevdama
tartu;klaveriseerianumber;ühteisoline;arstiabi;vanem;meelitama;netiviha;hiljuti;200000
kremli-meelsed;ettepanek;häda;kabinetklaver;otsustung;kuulutama;koolipsühholoog;ööve;õhurünnak
kabinetklaver;võit;usuäärmuslus;hiljuti;eile;puhuma;kaasamine;vestlus;puhastamine
kuressaare;70;lõpuks;tavaline;parem;ühiselt;saudi;tähelepanu;karl
pronksmedaliüksikmäng;konflikt;pärastlõuna;ööpäevane;kindlasti;pagulane;äärmusrühmitus;õhtu;tunnistama
väänamine;õde-vend;pluss;mängima;enamus;siim;kontsert;viis;mõru
genov;äärelinn;kaaluma;asjatundja;toim;võtma;riik;tegelema;üldse
kokkuvõte;linn;tallinn;osalisu;asuv;teatud;äärmuslane;kremli-meelsed;kogukondlik
spaa;tase;korrus;reliikvia;nimetama;tegelema;mariupol;üheksa;elanik
võistkond;piirkond;moodustama;täpselt;toime;tsiviilisikk;osalema;osalema;varik
ühendus;väärtus;euroopa;teisalt;toimumine;ähvarduskiri;kaugusel;ajal;millegipärast
koolitulistamine;hiljuti;põte;mässuline;enn;kaasama;igapäevane;õde-vend;kaks
äärmuslik;väärtuskriis;seltskonnaõhtu;kajastama;ennetav;äärmuslus;kutsuma;otsus;austraalia
linnameeskond;õppimine;stabiilne;turundamine;suhteliselt;siirdapaenopist;külaline;kuressaare;omavalitsus
tugiteenus;-te;tõusma;söögikoht;odavamalt;kavatsema;ilmateenistus;kinnitus;kohtumine
mässuline;lahendama;koolipsühholoog;õhurünnak;uuem;edendama;tugiisik;vägivallavorm;sajune
võib-olla;52;rahvusvaheline;võimukoht;nederstram;rünnakarissa;oskama;mõtlema;mõtlema
kõikjal;meeldiv;õpilane;koolitulistamine;meeldiv;kaotama;aasta;finaalseeria;esimene
räsenenun;haigla;punkt;peadirektor;esimene;ajal;helin;tagasiside;last
pommitamine;kinnitus;üro;pääsema;elu;liigatabel;keskus;lihtsalt;koht
liigatabel;vili;tunne;automaatrelv;kai;sein;terviklik;lahendama;dressing
lõssenko;osa;ilm;äärmusrühmitus;võim;estonia;mõtlemiskoht;kättemaks;maar
õhujõud;haavama;põhimõte;pagulaslaager;kaks;vaheline;sündmus;tänama;mees
vihma-lörts;süsteem;rõhk;kaalussalik;varu;turundamine;teema;eesmärk;jõhv
koosmänguseadmine;vähendamine;parandamine;kultuuriministeerium;toimuma;koht;kerdo;pärastlõuna;skoor
võimukoht;heaolu;maailm;parlamendisaadik;võitlema;rahutu;tihendama;moodustama;õunmaa
surmenia;1998;põhjus;vaevalt;teema;omavalitsus;osapool;natuke;reklaamima
pagulaslaager;külm;sõnum;enamik;otsus;sõdima;lausa;sisu;1998
kogukondlik;vaatluskeskus;koalitsioon;teemaline;koguma;sobima;äärelinn;ohvriterohkeim;tegelema
konfliktipiirkond;omavalitsus;homne;prügikast;tooma;pöörduma;konverents;kõlama;õpilane
rünnak;;õde-vend;senine;kõikjal;lähenemine;konfliktipiirkond;arvamus;1992
avavärav;soe;täna;käsitlema;veli;rühmitus;rudolf;seltskonnaõhtu;tõsiselt
paarismäng;hea;pagulane;netiviha;meeldima;kuressaare;liituma;toime;ülikoolilinnak
reklaam;jalgpall;vihm;mägi;isis;teabe;asul;õpetaja;värbama
reliikvia;peatreener;õhujõud;andrei;noor;huvi;kaguosa;tõusma;kell
venemaa;laager;teadma;kõrge;maar;maal;avamäng;mööduma;21
jalutussaal;küsimus;ohver;abiorganisatsioon;parim;olukord;jogeleja;konverents;terviseamet
usund;mäng;ttü;sajand;dressing;esinustatud;koht;korraldama;korraldamine
sündmus;protsent;sein;haigla;-te;isise;arvamus;väljalane;ring
vastupanu;turundamine;brüssel;koolipidaja;geim;tähelepanu;vaikne;tõmbama;propaganda
kaguosa;konfliktipiirkond;hindper;venemaa;projektijuht;vastane;avavärav;soome;näiteks
kontserdimaja;siht;nädal;vastane;toimuv;osapool;califadiid;tugevdama;vaja
õppimine;jõemaa;ülikoolilinnak;broneerima;erle;kohalejõudmine;ööpäev;siim;sving
põhimõte;korraldaja;muuhulgas;veli;alus;kaasamine;noorus;lugu;lihtsalt
üldse;vaja;lihtsam;spordiuudis;asul;paluma;ootas;koht;al-assad
stream;koolipsühholoog;ähvardus;ärake;seitse;uustulnukas;kokkuvõte;löömine;veebruar
tõsiselt;algus;rühmitus;vaenlane;alistama;taavi;ülikoolilinnak;ülem;ilm
inimõigus;tamm;hästi;lähtuma;otsustama;venemaa;ühteisoline;näitama;pidevalt
lastefont;enn;tänama;tulevik;suutma;koolipsühholoog;rahutult;kuusteist;selgitama
nägema;tiit;usuline;juhitud;meelitama;ülle;kuulama;keskus;nimel
võimalus;eraldi;poliitiline;nägema;soe;ukraina;organiseerimine;selguma;koolitöö
sõjaväela;pressiesindaja;värav;stabiilne;paralleel;poliitiline;niukne;kõrgele;varem
islamiriik;pilv;peakokk;võiduarve;skoor;rahvusvaheline;rühmitus;ülikoolilinnak;18000
142000;pronksmedaliüksikmäng;toimimine;selgitama;radikalism;protestivaim;värbama;laupäev;-te
jõustunud;sündmus;;maailm;varik;kirde;sõdima;kolm;suur
visnapuu;18;ennetama;konverents;eeskuju;-te;klubi;kool;mikk
meespaarismäng;väikelinn;vaikselt;tõsiselt;nii-öelda;juhitud;osaleja;pommitamine;tagamine
valitsusvägi;koostöö;juur;konfliktipiirkond;tunnistama;pärit;tänama;tasu;
vaatluskeskus;ähvardus;küsimus;rahapuudus;mure;ohverdama;olukord;kontsert;kaasama
värbama;1200;ootas;õunmaa;ütlema;tundma;terrorist;tulirelv;44
ähvarduskiri;põhimõte;endiselt;märkimisväärselt;tunduvalt;sõnum;eile;õunmaa;ülel
koolipsühholoog;erioperatsioon;tähelepanu;meelitama;vastane;arvamus;heaolu;ideaalselt;suhteliselt
õppima;politsei;kinnitus;välgukiirus;reklaam;haridus;vaherahu;teema;restoran
poliitiline;järv;väikelinn;kõrgele;abi;kättemaks;korraldama;tõsiselt;jõgi
ilming;sõna;kuus;lihtne;selgitama;kutsuma;tsiviilisikk;kuulutama;lahendama
damaskus;korraldama;olemasolu;enamasti;tegelema;kell;hädavajalik;mängima;tähelepanu
koolitöö;suund;kontroll;sõdima;vastutus;turu;mohammud;kõikjal;korrus
mure;euroopa;hulk;kaguosa;finaal;linnameeskond;sazonov;võimukoht;nimelt
avamäng;meespaarismäng;sisu;selgelt;tapma;maailm;puhuma;vaja;endiselt
apela;tegelema;udu;valik;teatav;häda;suvepealinn;kinni;politseinik
kavandamine;üro;inimene;meeletult;kolm;radikalism;reliikvia;politsei;püüdma
veretöö;califadiid;tartu;vähenema;suund;meeldima;kultuuriministeerium;ammu;142000
majanduskriis;leidma;tagasiside;majanduskriis;no;aastane;otsus;kuueteistkümnes;kõrge
teabe;meelitama;kirdetuul;ööve;elama;konverents;rünnakarissa;kohtumine;natuke
linn;aastane;õnn;juhtima;vaev;moslem;laps;veretöö;süda
iseäranis;kabinetklaver;ajal;e-kiri;aeg;noorus;kohalejõudmine;pöörduma;kasvama
kampaania;veebruar;karl;elis;info;kuueteistkümnes;kuulutama;lähem;kolmas
koostöö;hulk;heiko;reguleerimine;vaja;korrus;rannik;eesti;sõna
toimina;tõsiselt;aivar;eristama;eristama;konflikt;ansambliproov;võit;sõdima
üksnes;hambvesi;külm;califadiid;tase;parlamendisaadik;kuues;pääsema;super
mall;vastus;kolmas;vaatluskeskus;süsteem;julgeolekunõukogu;probleemikeskne;avavärav;ukraina
kõrge;võtma;tõsisem;protsent;neder;esindaja;omavalitsus;peakokk;kaguosa
igapäevane;olu;kane;koolipsühholoog;isiklik;parlament;kogukondlik;juhtima;pelgalt
leviv;alus;bashar;alistama;seiklus;idatuul;koosmänguseadmine;ettepanek;võitlema
tõsisem;vastutus;kuressaare;ohverdama;võib-olla;kodu;pommitama;realiseerimine;õppimine
õhutemperatuur;teade;kord;tegelema;elav;õppima;sakson;õppima;18
päev;paralleel;mikk;eeden;avavärav;kokkuvõte;julgeolekunõukogu;ülioluline;äkki
tugi;fundamentalism;pingeline;päev;tallinn;probleemikeskne;võimalus;koostöö;kaheksa
tähelepanu;ühing;pärnu;tihendama;sobima;öö;eesmärk;sooritatud;jõustunud
millegipärast;tartu;meretuul;ettepanek;ilm;kultuuriministeerium;olemasolu;ennetama;uuem
meretuul;õhkkond;neder;neljas;sündmus;meeter;soovitus;julgeolekunõukogu;võistkond
realiseerimine;korraga;ebaküps;laaditud;ester;ilming;maailm;broneerima;kool
-te;võtnud;tugiteenus;jalutussaal;sekund;usa;võimukoht;nägema;söögikoht
võitlema;äärmuslane;ilming;rahvusvaheline;ebakindel;nii-öelda;parlamendisaadik;värbama;remmel
rahapuudus;arjen;ring;koguma;sõna;sekkumine;jeemen;aasta;turist
soopärg;punane;juunior;siint;kaotaja;kahtlustama;keenia;nimel;rahvusvaheline
ilmateenistus;elanik;haigla;eeskuju;ohver;keskus;saatkond;mõru;neljas
rist;täna;väärtus;suutma;osalemine;orientaline;pedagoog;äärelinn;kau
vili;öösel;kohila;tsiviilisikk;pill;loovutama;homne;inimene;inimene
värav;ester;kristin;püsiv;hulk;al;koalitsioon;pressiesindaja;öösel
õde-vend;natuke;veretöö;klaverihäälestaja;äärmuslik;õhkkond;propaganda;seiklushimu;kord
32;kestnud;fabrik;ründama;hindper;süüria;koostöö;korraga;pakkuma
nii-öelda;andrei;lennuväli;snaipripüssiohver;surm;saatkond;õde-vend;turundamine;30
jalgpall;jagu;kaaperdama;donetski;aivar;sündmus;palestiinlane;turvalisus;tõstmine
klubi;kontsert;vanus;terviseamet;parlament;turvalisus;broneeritud;õhurünnak;jarmuk
tõeline;käima;laager;lähemalt;leiten;tütarlane;toimuv;elu;küüs
klaveriseerianumber;tagamine;süüria;rühmitus;kaasa;võistkond;protestivaim;maal;kõlama
enamus;rõhk;klaveriseerianumber;lennuväli;ühing;tulevik;ajal;sõdur;võit
toiminna;asi;tulevik;rünnakarissa;vanus;ettepanek;ähvarduskiri;kirdetuul;ülle
laine;ülo;pian;uuem;vastupanu;suvepealinn;kuusteist;keenialane;jällegi
dressing;võimalus;väänamine;protestivaim;meeletult;poola;sõnum;tiitlikaitsja;
mööduma;kavandamine;andrei;kaasama;mees;fundamentalism;aprillikuu;põhimõte;võib-olla
rannik;suvepealinn;hädavajalik;koalitsioon;realiseerimine;neljapäev;kahjuks;märkimisväärselt;saudi
sein;tunnistama;pallur;kristin;apela;18;korraldaja;tulevik;maal
noorus;planeerimine;lõssenko;kuusteist;soome;inimõigus;meistrivõistlus;heaolu;võrkpallimeistrivõistlus
teade;elav;iva;korduvalt;ideaalselt;rumalus;öösel;rahutult;kontroll
ettevõtmine;mõtlemine;tavaline;tänavune;ammu;kristin;rahvusvaheline;võitlema;ester
asi;aprillikuu;erioperatsioon;aadokin;siht;aasta;somaalia;asjatundja;põhjus
sisu;äkki;miinus;esindaja;protestivaim;somaalia;fundamentalism;snaipripüssiohver;euro
eesmärk;linnameeskond;blokeerima;tekkima;ülle;laupäev;valitsusvägi;karjatse;klaver
spordiuudis;tsoon;natuke;peatreener;mise;12;terviseamet;külaline;sydney
turvalisus;ülioluline;seeria;isise;ootas;kuulama;al-assad;välgukiirus;linnameeskond
islamistide;teeninud;islam;sõjaväela;arjen;palestiinlane;isis;arenseerimine;kristin
probleemikeskne;85000;äärelinn;edendama;eesti;algus;juht;mees;häda
1992;vastupanu;varustatud;süda;tolm;isis;humanitaarabi;plahvatus;majanduslik
laul;turist;meeter;väärtuskriis;toimina;elanik;teeninud;linnameeskond;reguleerimine
turundamine;lumi;kokkuvõte;tugiisik;konflikt;kohalik;lõuna-jeemen;e-kiri;murrangukeemia
ida;eristama;süda;ülikoolilinnak;tudeng;kuues;tänavune;poliitiline;tänavune
seiklushimu;isiklik;sakson;kuuba;avamäng;aprill;tähelepanu;väärtuskriis;kinnitus
sõdalane;lõuna-jeemen;york;meespaarismäng;netiviha;nädal;tütarlane;pagulaslaager;tõusma
välgukiirus;elama;tulirelv;võitleja;tund;terrorist;kuuba;hambvesi;selgelt
ilm;vanus;avavärav;valitsusvägi;direktor;enamik;tartu;poola;tõmbama
kahjuks;aprill;asul;heiko;homne;vastutus;väikelinn;helilooja;punane
juur;vaev;helilooja;hambvesi;libe;õnn;neljapäev;vihma-lörts;kontserdimaja
selg;ülem;-st;seitse;professor;heaolu;ilm;äärmusrühmitus;lennuväli
protsent;euro;seiklushimuline;surmenia;ihan;pedagoog;heiko;lõuna-jeemen;tugiisik
vaikne;jüri;sydney;asul;hetk;koalitsioon;planeerimine;ebaküps;üro
estonia;kohtumine;mälberg;kuus;iiliti;pressiesindaja;30;venemaa;uustulnukas
klaverihäälestaja;hetk;visnapuu;viskama;rand;üheksa;tulevik;siirdapaenopist;rüütel
odavamalt;toimuma;sander;viimane;senine;elu;pressiesindaja;avamäng;näitama
maailm;rand;adrenaliinivajadus;vihma-lörts;ainus;naiskond;kilomeeter;blokeerima;uuring
automaatrelv;varu;terrorist;austraalia;pluss;e-kiri;e-kiri;jalutussaal;mängitud
e-kiri;poolfinaalseeria;rahapuudus;suurem;saar;president;klaveriseerianumber;palestiinlane;tagasiside
kättemaks;ida;85000;finaal;osa;1992;väärtuskriis;murrangukeemia;e-kiri
suvepealinn;õhujõud;tolm;väikelinn;sander;restoraninäda;inimõigus;spordiuudis;ülem
kultuuriministeerium;robert;spordiuudis;varem;juhkam;politsei;restoraninäda;protestivaim;85000
nimelt;kajastama;1998;ansambliproov;euro;propaganda;jüri;adrenaliinivajadus;asul
siirdapaenopist;kontserdimaja;lastefont;mängitud;stabiilne;väärtuskriis;linnameeskond;seitse;isis
ennetav;süüria;kilomeeter;edetabel;al;jüri;näljahäda;meespaarismäng;nii-öelda
