EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eos;kasum;kirjeldama;jooksev;koguma;määrama;väärtus;lõppema;tegelikult
paber;eeter;märk;maailm;antud;lisanduma;lett;juurdlus;korraks
facebook;isoleerimine;portaa;protsessimine;hind;ametkondlik;varandus;piisavalt;paber
võrdluspunkt;ostma;kiusatus;sisenema;sisenema;seoses;töötaja;ellusuhtumine;paar
võimaldama;uudis;olukord;nägema;oodatav;ergutama;koguma;väikeaktsionär;jooksev
magusaine;väljamõõtmine;karistus;riputama;meeldima;tähtis;võimaldama;kohus;euro
koostöö;vähendamine;kohus;regulaarsem;siin-seal;esitatud;määramine;tavakodanik;suur
paarkümmend;ennetus;isoleerima;paarkümmend;kahjutasu;nõudma;kaup;karistus;kristjan
tähelepanu;number;kahjutasu;juhtima;kuu;saavutama;eesmärk;kaotatud;väärtpaber
jutumärk;kord;ootama;tööpäev;ergutama;koguma;toimima;vaatama;esimene
mõjuma;aruanne;miljard;puudujääv;reserveerima;firma;sisenema;kaubandusamet;tehnolooga
võitlema;protsent;aruanne;sisuliselt;otsustama;võtma;ühinema;tegija;probleem
4;euroopa;34;armulikumma;hirm;selguma;töö;väärtus;lubamatult
voodi;eesti-suurus;eeter;järgnev;miljard;eeter;riik;trahv;mõru
antroff;aktsionär;tulemus;väikeaktsionär;ellusuhtumine;võrdluspunkt;otsustama;jõudma;maja
puudujääv;määramine;eesti;koguma;vahend;kasum;näiteks;jutumärk;miljard
probleem;mõru;peatuma;r2-e22;valus;tavakodanik;nõudma;viis;uus
eeter;kaotus;meenutama;ootuspäraselt;tegija;ellusuhtumine;protsessimine;tulemine;käitumine
ettevõtlus;koostöö;sisaldama;hilja;kommentaar;süüdistus;saavutama;olukord;leping
hilinemine;halb;hoiatus;kõrgem;kolm;lett;seoses;esitama;möödas
loovutamine;inspektor;maksma;aktsia;vaev;sisaldama;dollar;uus;inspektor
eesmärk;suu;kristjan;protsent;aeg;jutumärk;müüma;suurem;
kohtuinstants;liit;suur;piisavalt;maks;venima;määrama;tähelepanu;aktsia
tühine;tegija;nägema;väljamõõtmine;kuri;sundima;antud;antud;püüdma
skandaal;võtma;juhtuma;reserveerima;võib-olla;teatud;olukord;kaup;tähelepanu
karistamine;sisaldama;väärtpaber;väärne;eksima;eraldus;portaal;tabanud;lubama
protsent;avalikkus;portaal;müüma;firma;ettevõtlus;sisaldama;vastupidi;kaotus
vangimaja;juhtum;ettevõte;kolmveerand;antroff;karistamine;esitatud;kolmveerand;meede
kvartal;portaal;riik;majandusliit;isolatsioon;jõudma;eeter;mõju;ettevõtlus
osas;kontrollima;lõppema;loovutamine;suurem;kaasnema;tavakodanik;kontrollima;õpetlikult
liit;lasteaed;suhkrutrahv;maitse;reserveerimine;protsent;tähtis;peatuma;osas
püüdma;miljon;viimane;keelduma;teostama;kättemaks;reserveerimine;toimima;sedavõrd
maks;börs;suurus;õpetlikult;kujutama;oodatav;väärtpaber;saaja;lisanduma
hirm;kate;pikk;nüüdne;eraldus;väärtpaber;avalik;mõjuma;rõõm
maailm;kasutaja;maitse;eksima;avalik;jätma;olemasolu;uudis;varasem
3;olemasolu;rekord;jõudma;osutuma;väärtus;juhtima;võimaldama;muutma
jõudma;riik;tõusma;tavakodanik;maksma;toimima;juht;iidee;kirjeldama
vähendamine;võrdluspunkt;ilmselt;portaal;paar;suhkrutrahv;lisanduma;suur;põllumajandussaadus
ametkondlik;esitatud;vaev;unustama;eesmärk;aru;kaasnema;eriti;võitlema
kättemaks;toimima;meeldima;ebaselg;panema;kord;aktsia;eraldus;aruanne
väärtus;loobuma;isolatsioon;takistama;võrdluspunkt;ettevõtja;piisavalt;leiduma;pikk
suu;püüdma;majandusliit;vaatama;magus;uudis;reserveerima;kasutaja;kord
vara;tähtis;kolm;portaa;iidee;tegemine;teostama;suurus;vähenemine
lubamatult;saladus;vara;jutumärk;kavatsus;keskmine;tööpäev;riik;paaria
armulikumma;40;ühinema;leping;õpetlikult;hoiatus;ootuspäraselt;teatud;antroff
järgnev;port;eriti;juurdepääs;kaotatud;ebaselg;kuuluma;kolm;valus
ellusuhtumine;iisrael;eesti-suurus;ajama;viis;ettevõte;miljon;liit;piisavalt
lasteaed;suhkrutrahv;;aruanne;kirjeldama;aruanne;osa;eesmärk;halb
nädal;lett;esimene;suurem;küsimus;vara;juurdepääs;tegemine;meenutama
maja;varu;lugu;eraldus;armulikumma;probleem;paarkümmend;ilmselt;juhtum
portaa;euro;hirm;ametkondlik;eesti;teinu;portaa;kaasnema;kasumiaruanne
varandus;hindama;aktsia;kommentaar;tegelikult;hind;osas;selguma;tõusma
7;2;kontrollima;viimane;muutma;osas;maailm;tõde;juurdepääs
isoleerimine;34;inspektor;vähenemine;venima;kasutama;hindama;siin-seal;börs
siin-seal;töötaja;rehepapp;mõte;avalikkus;püüdma;kavatsus;esimene;mõjuma
tehnolooga;kaup;kättemaks;lapsevanem;sundima;juhtum;usa;väärtpaber;sisaldama
euro;trahv;osa;kavatsus;esitama;veerand;puudujääv;hirmutama;eraldus
vähenemine;endine;kuulama;kohtuinstants;vaatama;aktsionär;börs;mõru;tööpäev
suhkur;vaba;väljamõõtmine;föderaalne;kaotus;rohkesti;väljamõõtmine;koostöö;panema
nõudma;teinu;lõpuks;olukord;ühinema;avalikkus;jõudma;tehnolooga;jõudma
olukord;võimalik;lämmatama;teostama;kolmveerand;väärne;mõte;määrama;miljon
protsessimine;4;jätma;korraks;võimaldama;kavatsus;vahend;aruanne;hoiatus
ühinema;erinev;hirmutama;vigane;juhtuma;loovutamine;juhtuma;võrdluspunkt;teostama
aru;ilmselt;osutuma;töötaja;kuulama;äri;kohus;kättemaks;kuuluma
olemasolu;oodatav;kasum;tegija;takistama;tähelepanu;sisuliselt;varandus;avalik
dollar;karistus;kate;riik;vähendamine;tabanud;selguma;meenutama;rohkesti
suurem;sedavõrd;hindama;lubamatult;teinu;ulatuma;aasta;töö;lisa
34;hind;rikas;aktsionär;talv;vähendamine;oodatav;paarkümmend;uudis
talv;hoiatama;reaktsioon;tusi;viimane;mõjuma;tusi;ennetus;teinu
kuritarvitamine;lõppema;maks;kogemus;kasutaja;loovutama;maja;juht;iisrael
lugu;vaev;riputama;rikas;juurdlus;olemasolu;kogemus;kõrgem;aasta
sotsiaalmeedia;tabanud;tähelepanu;meede;olemasolu;kohtuinstants;keskmine;nüüdne;väljamõõtmine
uudis;viis;ostma;sotsiaalmeedia;suur;väikeaktsionär;osutuma;sisaldama;veerand
40;probleem;maja;tulemine;lapsevanem;kirjeldama;skandaal;ootuspäraselt;kasum
avalik;avalik;aktsionär;suhkrutrahv;brüssel;isoleerima;isoleerimine;nõudma;karistamatult
leping;tükk;kõrgem;isoleerima;sisuliselt;tulemus;eos;kasumiaruanne;armulikumma
kallim;esitama;silt;eesmärk;esitatud;eesmärk;võimalik;müüma;tulemine
jooksev;föderaalselt;saaja;kvartal;lasteaed;kiusatus;kohtuinstants;otsustama;mõte
kaup;tööpäev;rõõm;avalikkus;hilja;kommentaar;ellusuhtumine;ootama;kavatsus
laps;müüma;võitlema;õhtu;portaa;vahend;panema;soovima;karistus
2;takistama;protsent;erinev;suurus;vaba;õpetlikult;eeter;osutuma
oodatav;rekord;voodi;vaba;trahv;raske;endine;lapsevanem;portaa
määrama;suurem;võtma;kiusatus;ajama;föderaalselt;väikeaktsionär;järgnev;föderaalselt
vastupidi;muutuma;advokaat;iisrael;halb;sisuliselt;venima;sedavõrd;juurdlus
vahend;andmed;korraks;osas;uudis;panema;sotsiaalne;mõte;regulaarsem
sedavõrd;armulikumma;kvartal;raske;tegemine;takistama;aruanne;lubamatult;muutuma
sotsiaalne;vigane;iisrael;kristjan;ennetus;põllumajandussaadus;viis;nägema;kontrollima
kuu;senine;väärtus;võrdluspunkt;ebaselg;osutuma;suur;kavatsus;stigma
komisjon;ebaselg;tähtis;iidee;kaup;juhtuma;saladus;kuuluma;hindama
silt;kavatsus;liit;määrama;karistus;muutuma;iidee;teinu;föderaalne
lõpuks;algoritm;kord;kasumiaruanne;vähenemine;voodi;tegelikult;kirjeldama;magus
osa;firma;järgnev;kujutama;senine;lubamatult;tehnolooga;püüdma;vähendamine
kiusatus;vaatama;antroff;isolatsioon;märk;loobuma;aktsionär;maitse;tegija
märk;hiid;eksima;lisa;skandaal;stigma;trahvimäär;juhtima;vastupidi
tulemine;üleüldse;suu;kord;juhtima;reaktsioon;eriti;olemasolu;sisuliselt
trahviraha;karistamatult;kasutaja;äri;isoleerimine;osa;kolmveerand;hilinemine;kuu
kaotatud;tegelikult;tegija;kallim;saaja;juhtima;vaev;loovutama;vaba
ennetus;koguma;juurdlus;börs;föderaalne;maks;suurem;küsimus;koguma
andmed;keskmine;lõunasöök;antud;aru;juurdlus;tulemine;sisuliselt;number
reserveerima;regulaarsem;püüdma;saaja;olukord;tusi;süüdistus;ümberöeldu;saladus
varasem;peatuma;3;nõudma;stigma;tulemine;juhtum;isoleerimine;kolm
suurus;saavutama;uudis;teatud;vara;saaja;jätma;voodi;maksma
usa;korraks;õhtu;vähendamine;ettevõte;iidee;lõunasöök;möödas;juhtuma
tööpäev;sisuliselt;leping;tühine;varasem;magusaine;võrdluspunkt;avalikkus;soovima
isoleerima;loovutama;vahend;kättemaks;laps;vaatama;antroff;väljamõõtmine;varu
kogemus;kallim;paber;kuuluma;vaba;suurus;tundma;portaa;ostma
juhtum;dollar;sisenema;tükk;ootama;advokaat;vastupidi;keelduma;eeter
vanem;kolm;panema;venima;muutuma;ennetus;lubamatult;meeldima;endine
trahvimäär;kasutama;ebaselg;võtma;kate;inspektor;siin-seal;sotsiaalmeedia;müüma
seoses;kolmveerand;hind;sotsiaalne;füüsiliselt;kontrollima;soovima;ametkondlik;maitse
tähtis;ettevõtlus;lasteaed;sundima;eriti;juurdepääs;leiduma;äri;reserveerimine
loobuma;vangimaja;komisjon;kontrollima;ametkond;sisenema;nüüdne;vaba;sotsiaalne
õpetlikult;kõrgem;hilinemine;ettevõtja;piisavalt;kasutaja;45;föderaalselt;eksima
antud;ellusuhtumine;seoses;kasutaja;erinev;käitumine;tulemus;loobuma;eos
aasta;jõudma;stigma;määramine;käitumine;puudujääv;järgnev;vähendamine;tusi
teostama;brüssel;tundma;otsustama;jutumärk;müüma;nägema;hoiatus;keskmine
hirmutama;kvartal;keskmine;varasem;osa;lõpuks;füüsiliselt;seoses;kasutama
kaubandusamet;väikeaktsionär;number;kahjutasu;lugu;tehnolooga;sundima;tõusma;hiid
sisuliselt;leiduma;varandus;toimima;kasum;jääma;tõde;teadma;esitama
hilja;7;magus;hoiatama;osas;börs;lõpuks;sisenema;euroopa
aktsia;osutuma;kujutama;leiduma;tulemine;isoleerimine;küsimus;lugu;vaev
kohus;maksma;eesmärk;vangimaja;lubamatult;aeg;veerand;kogemus;tühine
kasum;kommentaar;tusi;skandaal;riputama;sotsiaalne;maitse;vahend;ootuspäraselt
peatuma;valus;meede;tõde;iisrael;soovima;suurus;kasutama;rikas
vaev;protsessimine;maailm;tõusma;koostöö;mõju;märk;kallim;varandus
port;selguma;otsustama;siin-seal;karistamatult;küsimus;vähendamine;juurdepääs;sotsiaalmeedia
kõrgem;seoses;juht;viis;riik;leping;inspektor;õhtu;saavutama
kolm;maks;halb;eeter;suhkrutrahv;reserveerimine;ennetus;meede;avalikkus
saladus;põllumajandussaadus;kuritarvitamine;hilinemine;aktsionär;aasta;kiusatus;puudujääv;hirmutama
riik;väärne;tõde;lugu;euro;hirmutama;kontrollima;tundma;tõde
juht;usa;protsessimine;sedavõrd;protsent;antroff;lisa;suu;aru
iisrael;advokaat;teatud;eesti-suurus;ilmselt;3;ootama;armulikumma;kallim
soovima;stigma;aru;mõru;juht;kolmveerand;vaba;talv;eesmärk
meeldima;facebook;vähendamine;lämmatama;äri;portaa;protsent;korraks;hind
aeg;suhkur;skandaal;seoses;protsessimine;meenutama;probleem;üleüldse;kvartal
vaatama;lõunasöök;loovutama;kuulama;kuritarvitamine;maailm;hoiatus;osas;saaja
riputama;ümberöeldu;laps;varu;advokaat;port;34;õpetlikult;isolatsioon
euroopa;sotsiaalmeedia;lett;tähelepanu;teadma;endine;võib-olla;hindama;kiusatus
piisavalt;kuu;tulemine;euroopa;aasta;hilinemine;regulaarsem;aasta;kuulama
lapsevanem;tunduma;paaria;suhkur;sotsiaalne;kvartal;advokaat;jääma;kättemaks
näiteks;r2-e22;4;avalik;kättemaks;ressurss;tõusma;reaktsioon;kõrgem
teadma;kuuluma;töötaja;nädal;reaktsioon;väljamõõtmine;paber;takistama;vara
mõju;nädal;kasumiaruanne;füüsiliselt;väärtus;viis;leping;tükk;ühinema
hoiatama;lubama;tööpäev;silt;lett;töötaja;iisrael;loovutamine;algoritm
ergutama;võib-olla;sotsiaalne;selguma;tunduma;võitlema;rohkesti;jätma;silt
leiduma;komisjon;lapsevanem;sisaldama;eos;maitse;kaotus;tühine;olukord
kolmveerand;määrama;põllumajandussaadus;vaev;aktsia;vangimaja;kõrgem;muutma;juhtima
kaotus;eesti;algoritm;ettevõtlus;tulemus;skandaal;lämmatama;koguma;venima
kasutaja;ressurss;facebook;liit;voodi;saladus;hirmutama;andmed;kolmveerand
ametkond;osas;aasta;karistamine;õhtu;varasem;uus;väärne;skandaal
avalikkus;muutma;teinu;võib-olla;komisjon;iisrael;muutma;põllumajandussaadus;teadma
kate;puudujääv;lisa;teinu;paaria;paarkümmend;keelduma;sotsiaalne;isoleerimine
õhtu;maja;saladus;lõpuks;maailm;silt;kuu;käitumine;tunduma
võtma;otsustama;juurdepääs;talv;leping;portaal;facebook;keskmine;eriti
portaal;kristjan;jooksev;vastupidi;tabanud;paaria;port;võitlema;paarkümmend
valus;kaotatud;föderaalselt;trahviraha;kord;dollar;viimane;paaria;34
firma;reserveerima;tavakodanik;kaotatud;hiid;7;erinev;hiid;olemasolu
rehepapp;rehepapp;sisuliselt;olemasolu;juhtum;regulaarsem;rõõm;lõunasöök;väärtus
hoiatus;karistamine;kaotatud;ennetus;raske;õhtu;õhtu;iisrael;viimane
rekord;aeg;talv;stigma;aruanne;34;reaktsioon;maailm;talv
kavatsus;hirmutama;tehnolooga;tähtis;ulatuma;lõunasöök;vangimaja;skandaal;andmed
kord;juurdepääs;reserveerimine;soovima;silt;miljon;hilinemine;euroopa;töö
number;kohus;piisavalt;uudis;inspektor;rikas;vigane;portaal;nüüdne
veerand;tavakodanik;7;maksma;kristjan;armulikumma;stigma;jooksev;senine
tegija;mõju;iidee;võitlema;suhkur;brüssel;jääma;kuritarvitamine;nägema
lisa;tehnolooga;siin-seal;töö;vangimaja;rekord;number;reserveerimine;jääma
lisanduma;teatud;andmed;karistus;rekord;nädal;voodi;miljard;kogemus
vaba;lõpuks;kallim;juurdlus;7;kuu;rekord;rohkesti;ilmselt
varu;tühine;armulikumma;miljon;r2-e22;algoritm;jooksev;komisjon;lõpuks
süüdistus;45;r2-e22;eesti;facebook;facebook;r2-e22;;trahvimäär
