EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veetee;maru;leidma;põhiliselt;istuma;kaator;juhuleib;hääl;mõjuma
sild;205;maksimaalpööre;teistmoodi;sobiv;taarja;lahkuv;üldse;muutma
plastmasskorpus;rannavalverelv;eesti;käsitlema;esimene;toodud;üleslükkejõud;täpselt;nimi
sisev;üleslükkejõud;probleem;plassmass;kai;imi;möödunud;seevastu;kinnine
tuukrikaater;kontor;liikumine;raadioühendus;võim;pöörik;sputnik;mootor;ahoma
laevaliiklus;control;täna;turvaline;kaks;lootsilaev;ühesõnaga;kordama;mõtestatud
õppima;asend;kursimuutus;patrullkaater;kursus;kott;patrull-laev;suurem;pisikene
merenurkne;osakaal;jaht;merehariduskeskus;toimuma;lausa;päästmine;mängima;vahest
ujuvus;valgustus;kiirabihaigla;kõrge;konstruktsioon;möödunud;asuma;lööma;detail
mure;kontrollima;erafirma;mõtestatud;norm;nägi;vene;tutvustama;otsene
soojavahetus;rand;õppima;õhtune;antud;kaater;kai;viima;no
traffic;korrastama;liikluskontroll;tööline;tooma;konsool;juhimeline;teostama;kõvasti
laevastik;rondikene;kurss;täiskiirus;aadu;merelaevandus;maa;teistmoodi;kord
konfiguratsioon;detail;siia-sinna;rihtima;tehnika;tuul;sellegipoolest;pääst;kasutama
riist;merelaevandus;väike;õigemini;vajalik;vaev;lausa;maa;kuiv
lõõgama;embleem;ametisadam;nägema;orav;edasi-tagasi;meri;ühesõnaga;20
embleem;kiirabijõud;sõna;puksiir;noor;kutsung;ahtria;eeva;tanker
reisilaev;merehariduskeskus;alus;armeenima;nimi;rein;varsti;pääsema;muutuma
mall;tühi;tuukrikaater;kajutis;vabadus;määrama;igalüht;täpsemalt;jooma
suvekorter;liikumine;lihtne;soovitav;kuu;lai;ettenähtud;nimetama;lihtne
rannavalvevärv;laht;staadion;õlitõrjeoperatsioon;eeva;vägi;annabel;valmis;täna
kõrge;alus;tõusma;säde;alus;vihm;turismipaat;kiiresti;halb
vool;erifunktsioon;tulevik;reisisadam;liikuma;ahtria;ankrus;teinekord;võimalus
kassett;täiskiirus;valve;tulevik;seitse;tekkima;lendama;kuju;väike
jalgegsus;narva;paadikene;globaalnavi;torn;mustamägi;ahter;kohalolek;pura
metall;meelitama;määrama;rondikene;eksam;korralik;peilim;kindlasti;meel
päev;trikkel;täht;juhuleib;suutma;käsitlema;sundima;kaugel;eesti
tähelepanu;jon;kandma;kergima;meelitama;laevakere;sandeerima;kaikoht;laevakorpus
millegipärast;turvaline;tsiteerima;rannavalvelaev;amet;tamgema;härra;tänane;tarmot
torn;seisma;hääl;lihtne;kaart;proovima;valmis;siia-sinna;mootor
tööline;õpetama;kirjutama;välislaev;eraisik;val;hoov;laht;natukene
lamp;lagi;teater;laevavind;osakaal;siit-sealt;tarmo;merekaar;kõrgus
mõjuma;hiljuti;asuma;väiksem;ujuvus;rajoon;orav;nõudma;taina
liikumine;albiaatoritud;kartma;maailm;nii-öelda;sõidetud;ootama;juhataja;ilm
rannavalveteenistus;nina;väljakutse;põhitöö;mure;tähendama;issand;väljakutse;pöörik
otstarbeline;korraldama;võib-olla;päevaaeg;valge;korrastama;edasi-tagasi;kahjuks;kolmas
patrull-laev;bornholm;kura;albiaatoritud;ütlema;ankrus;kohalolek;näitama;smuugeldaja
root;amet;kasutama;lähenema;relv;sobiv;maailm;täis;err
mootor;inglise;hundipea;kirjeldama;abi;pääst;rootsi;mäletama;vaim
ilmetsin;vaja;suunama;meelitama;uputus;aus;talv;taarja;hästi
purjelaevamees;vastavalt;optimaalne;tööülesanne;kuiv;padar;siia-sinna;eestlane;
side;täna;korrapidaja;ametisadam;embleem;tallinn;nimi;esimene;nuga
nii-öelda;vana;kõnelema;rannavalveteenistus;poigutav;laskma;riist;tühi;härra
täpsus;puht;tuntav;väljakutse;gost;mure;sisev;pukseerima;liiklus
annabel;halb;kindlasti;varsti;asuma;pöörduma;ahoma;samamoodi;käima
2600;söömeline;armeenima;laas;kujunema;viima;turvaline;meelitama;teater
17;cation;orav;loobutsema;kolm;proua;kura;kutse;vaimur
pind;käima;kott;hilja;suund;valmis;millegipärast;kuulma;kartma
palgavahe;sadam;igalüht;erafirma;kordama;lugu;minaavart;juhtuma;kai
laine;inimene;mõtlema;juhtima;no;masin;istuma;kaadeegaat;juut
mõnus;jüri;merekeel;õiendama;elama;kantsler;plassmass;ametisadam;merehariduskeskus
väga-väga;konstruktsioon;jaa;asjaarmastaja;vaev;pärit;laev;minaavart;soovitav
täitmine;kuiv;soojavahetus;juhimeline;kreen;tanker;hilja;lahkuv;eraisik
radarine;masin;juhtimine;lahkuv;aeg;härra;jooma;kahtlendama;vastavalt
jalg;seade;naissaar;erifunktsioon;maks;miksel;rahvusvaheliselt;armeenima;kadri
paade;selgitus;raiutama;paik;kurss;kõnelema;juht;tõusma;mõte
pensionieelik;laevastik;importija;korrapidaja;lamp;olis;nägema;lootma;kontor
asi;kordama;tuul;minaavart;vaja;hoidma;bornholm;jaa;minaavart
värv;reiton;oskama;praktiliselt;distsipliin;lotiimiined;radarine;olukord;kuivem
paadikene;tegu;tänav;vabadus;reit;ütlema;võõras;lahti;päästeoperatsioon
sandeerima;lähedus;härra;soojavahetus;võib-olla;vool;võimalus;öölangis;kiirus
mögofon;la;laupäev-pühapäev;valbaystama;telefon;armeenima;proua;kolm;võim
möödunud;riik;number;järsult;tallinn;veetee;vabadus;vahetama;kauge
valbaystama;istuma;poleerima;päev;firma;keel;rondikene;asukoht;jälgima
tehnika;ilm;konstruktsioon;täpsus;sobima;loobutsema;mäletama;looma;number
moodsam;auto;haavaev;kirjutama;ilm;riik;kahjuks;kinni;sobima
saar;järjekord;salmre;nähtavasti;inglise;kandma;endine;patrullosakond;teistmoodi
laul;40;õige;issand;neerunu;lahkuv;leidma;aarma;auto
roostetanud;taali;kaart;liikuma;suurem;kanal;lääs;mustamägi;kordama
päevaaeg;nimetama;erifunktsioon;hundipea;teostama;inimelu;tulevik;hundipea;ohtrasti
õigemini;püüdma;plastmasskorpus;kaubalaev;lennuk;päevaaeg;kaugel;sellegipoolest;side
plassmass;vaba;telefon;merelaevandus;näit;paade;tühi;pöörduma;teostama
liiklus;pura;firma;kõnelema;sõna;juhimeline;laat;lihtsalt;tarmo
ohtrasti;nuut;meelitama;põliselt;materjal;sisev;tamgema;uudi;reidi
ilm;meremees;sandeerima;suutma;uudi;laul;tuul;nägema;saar
teistmoodi;eraldi;sd;rääkima;vahetama;reisisadam;tähtis;kõvasti;armastama
kahjuks;raadiotelefonijutt;vana;puutuma;juhtimine;taali;teistmoodi;lennuk;diib
merereostus;parem;norra;rannavalvetööpõld;optimaalne;kodu;salmre;edasi-tagasi;miil
ühendriik;2600;tehniline;nuga;paik;sõit;norra;omama;puht
meel;ministeerium;asjaarmastaja;merereostus;kaasa;juut;jää;loopima;nimetama
juhtimine;võimalus;öölangis;trikkel;err;toimuma;täht;järjekord;inglise
ruum;igav;tantseeskond;müüma;vastupanu;bellingu;rannavalvevärv;lähenema;kergesti
natukene;norm;võidusõit;lülitama;paar;istuma;seade;mees;vene
kiirabihaigla;era;la;tuukrikaater;treening;eeva;kuulma;vaba;juhimeline
poigutav;elama;automaatne;vesi;loots;smuugeldaja;valve;korrastama;kanal
reisisadam;jää;lootsilaev;tarmo;annabel;täna;süda;aasta;kohalolek
ministeerium;ühendus;reiton;vahest;otse;err;õlitõrjeoperatsioon;päästeoperatsioon;kursus
maks;vänd;ahoma;patrull-laev;val;tähelepanu;lotiimiined;korrapidaja;vabadus
maailm;piloot;tset;valgustus;soome;tse;jääma;raadiotelefonijutt;miksel
asend;hüdrodünaamika;cation;võimeline;kaater;sadam;öölangis;ministeerium;rannavalve
tänav;vastupanu;vaba;liikluskontroll;liikluskontroll;tänav;otstarbeline;piipar;juhtuma
samamoodi;täitmine;aus;ühendus;kartma;meeter;viimane;mõte;näiteks
õiendama;vedama;järjekord;tugevam;jaa;taani;tsiteerima;reguleerima;erifunktsioon
hundipea;ilus;globaalnavi;piritas;sputnik;taina;tallinn;balti;keel
päästeoperatsioon;suruma;vorm;tekkima;toodud;balti;kaart;territoriaalvesi;ühendriik
seadus;konstantin;kahtlendama;süda;la;samamoodi;toimuma;maru;puksiir
haridus;diib;foku;tehniline;eesti;kuulma;kutse;tegu;kontrollima
vabadus;24;looma;kinni;tegelikult;teadlik;hundipea;smuugeldaja;õpetama
ilusti;jälle;meeter;kiiresti;sundima;jooma;importija;vaim;dia
inglise;endine;lõbus;ankrus;puruks;patrull-laev;seitse;võte;tiib
patrullosakond;varsti;tööaeg;tehniliselt;vene;ru;võidusõit;natukene;lahkuv
rajoon;seaduslik;kogemus;proovima;ahter;si-us;loobutsema;töövõte;pääsema
kuulmine;optimaalne;peiler;merepiire;tund;amet;held;tänav;suuruselt
kiirus;varustus;system;laevastik;viimane;ujuvus;traditsiooniline;täht;meeter
treening;jood;raadiotelefonijutt;laevakorpus;kassett;merehariduskeskus;uskuma;maksimaalpööre;lääs
suvi;võimeline;val;priit;mati;traditsiooniline;maksmata;ujuvus;kuulmine
jooma;pääst;materjal;teinekord;tanker;jeen;jüri;laupäev-pühapäev;merekeel
väiksem;sõitma;err;masin;halb;inglise;suvekorter;rappuma;vaev
smuugeldaja;staadion;rein;vähegi;bornholm;maailm;kartma;jaht;praktiliselt
haavaev;kinni;neerunu;reit;toitu;narva;si-us;õlitõrjeoperatsioon;tasku
olukord;vaev;puksiir;väga-väga;maha;territoriaalvesi;kuu;albiaatoritud;rannavalveteenistus
meresaade;kursimuutus;radarine;seitse;tubli;minaavart;pensionär;kursimuutus;neli-viis
lahkuv;käsitsivõitlus;minaavart;asukoht;laus;tulevik;kõrge;mure;seaduslik
poleerima;sandeerima;konsool;viimane;kallas;mooser;mati;seitse;juhtimine
operatiivne;kaader;seitse;kurss;a3;armastama;raadiotelefonijutt;liikluskontroll;looma
vastupidi;toimuma;mooser;padar;niux;jääma;hüdrodünaamika;laul;kindel
kahtlendama;jaht;gps;vägi;hai;rajatelefon;liikluskontroll;parem;mugav
aastakümme;kott;maksmata;uuesti;saar;pensionär;florida;tantseeskond;konstrueerimistöö
