EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbisaamine;piitsaplaks;tõenäoline;mõtlema;punt;kerli;kiitma;jälle;jõud
ballaadilik;piisavalt;saade;konkreetselt;edu;võitja;hindama;tänavu;hästi
live-esitus;jaanuar;auhind;jõulukontsert;inimene;kurestima;jõulutuur;kuulma;2007
läbimurre;stiil;esinema;lemmiklugu;aeglasem;võtma;detsember;tähendama;võimalik
võib-olla;auhind;ütlema;veeretama;toredam;segadus;sealpoolfinaal;ootama;viis
eurovisioon;külastaja;nägema;hoitud;vanem;niimodi;kutse;soome;lõpp
muusika;võit;kuulma;piitsaplaks;meel;jupikene;huvi;tõeliselt;möödunud
autogramm;kutse;käima;sarnaselt;edukam;avamine;publik;jällegi;kujutama
kaubamaja;august;lööma;saatma;parem;jutt;nimi;tuubeldama;paar
mängimine;tüdruk;põhjus;jõuluaeg;unistama;vaatama;jõulukontsert;tooma;kaarli
olemus;hea;muusika;osavõtja;kindlasti;saatemõtteliselt;lõpp;sõna;valmis
eurolaul;parandama;üllatav;täitsa;uskuma;hästi;leksika;jätkama;külmuma
mood;paremini;olemine;tegemine;aus;nägema;natukene;teistmoodi;kommenteerima
kõrglaine;andma;tekkima;saatemõtteliselt;enamus;vara;võit;sõnum;veebruar
tõenäoliselt;tüüp;sarnane;meesartist;seisma;tõeliselt;mulje;meeldima;20
põhimõte;valima;ajakirjandus;samamoodi;automaatselt;moodi;kuulaja;ühesõnaga;pull
üldse;esindama;arvama;peatselt;esitus;samamoodi;positiivsem;laulma;viimane
võimeline;kevad;keskealine;birgit;minek;esindama;jõuluaeg;üllatuslikult;tüdruk
seltskonnaüritus;live-esitus;kuulaja;täpselt;koosnev;korralik;vastama;juhtuma;tipp
naisartine;meelitama;külastaja;birgitte;pala;mingisugu;esimene;armastama;jaanuar
esitus;ootus;reaktsioon;mängima;selge;nõme;tegija;samamoodi;külg
nägema;esinemine;veebruar;jomartisti;meeldiv;kord;ühesõnaga;viimane;näiteks
tavaelu;töö;võitja;vähklema;uus;kiitma;heatahtlikult;kuskile;tundma
raadio;firmapidu;finalist;kajastama;birgit;halvasti;saatemõtteliselt;mõtlema;juhan
hirmutamine;autogramm;persoon;ilmselt;esimene;päriselt;õigemeel;kõnelema;enam-vähem
firmapidu;koosnev;jääma;kaugemale;elu;üpris;osavõtja;täitsa;vip-loož
viisijupe;ajakirjandus;esitus;saatja;toimima;punt;jumal;hääl;huvi
teisma;neurolaul;kontsert;püsima;vaher;peatselt;täna;ilmselt;70000
sahtasinud;;tüüp;viisijupe;olemus;esitama;üldse;eurovisioon;muusika
jupikene;meloodiline;osalema;naiselikkus;kaks;jõudma;rääkima;kuskilt;klubi
meloodiline;tuttav;tüüpiline;kõrglaine;isiklikult;tegelikult;kirjas;tähelepanu;arvama
tänavu;läbimurre;tulevik;meeleolu;isiksus;lugu;meelitama;täpselt;aeg
kaelakees;birgitte;olukord;pääsema;esindama;tore;hetk;saatemõtteliselt;25
koostöö;leidma;kihvt;enam-vähem;house;küllap;jutuajamine;natukene;vähene
leksika;kord;produtsent;koristama;toimuma;möödunud;kerli;tuntud;ajal
lauluoskus;olemine;sõber;vähem;solvuma;võit;ilmuma;hääletama;meeleolu
paulus;isiksus;;konkurent;balloon;vale;kinkima;hirmutama;naiselikkus
päev;toit;puutuma;laululine;tooma;arvamus;enamus;julgem;mõtlema
tähelepanu;tuntud;jutt;kõndima;meeldima;lõpuks;erilisem;laululine;eestikeelne
heeringas;kauplus;publik;live-esitus;noor;mõtlema;meeleolu;mõmmima;raam
rokkmuusika;jomartisti;süda;teistmoodi;positiivsem;asi;segadus;häirima;house
piitsaplaks;meeldiv;raimondo;otseselt;nimi;huvi;ülejäänud;kindlasti;lubama
jätkama;ajamine;kuumem;üritus;vastama;meeldiv;uus;tiim;toimima
voodi;täna;meeldiv;ameerika;eri;osas;meel;niimodi;lill
superstaarisaade;seisma;kõrgele;sealpoolfinaal;ennustama;parem;äsja;vähem;üldse
raam;külmuma;tähtis;kaelakees;suveratuur;saatus;arvama;pookima;õlu
nii-öelda;veebruar;läbisaamine;läbimurre;üldiselt;kõrgele;nägema;algus;mees
ballaad;terve;kõrglaine;kuskile;kaugemale;kuulma;kinni;eurolaul;rahulik
üldiselt;tuur;stsenaarium;eurovisioon;proov;vastama;üpris;pääsema;leidma
klubi;volüüm;uus;üllatuma;hirm;tegemine;lauluoskus;üldse;koht
sümpaatsem;üksik;suvi;vip-loož;suutma;olemine;halvasti;otsima;piitsaplaks
lõplik;asi;elama;nägema;meelitama;kaks;möödunud;tegemine;kolmas
enamus;artist;tundma;telesaade;esinemine;viisakas;isiklikult;lillemüüja;vähe
laide;võtma;viimane;volüüm;eksemplar;kute;mõte;mäletama;alkohol
kõiv;külg;vastama;enamasti;nii-öelda;terve;laht;osavõtja;natukene
asi;ameerika;artikkel;tulevik;ütlema;teisma;kord;nõme;kurestima
toit;kohustus;suur;reaktsioon;tegija;kolleeg;kuulutama;esimene;eestimaa
2007;birgit;konkurent;segadus;saatus;võitma;meeldima;õige;kaua
möödunud;langema;saatus;külmuma;finaal;meeleolu;esinemine;moodi;hoog
meloodia;kyll;kandma;õigustama;armastus;ootus;valima;lööma;vaja
laul;jumal;kusagilt;julgema;aeglane;sümpaatsem;volüüm;suurem;kohustus
alkohol;vabalt;arrygoivunen;isiksus;kalkuleerima;even;joon;aasta;talupojamõistus
salvestus;koostöö;tuntud;esindama;kolm;õigemeel;fänn;kujutama;suur
sümpaatne;koristama;külg;mõmmima;no;hirm;tekitama;nägema;
teistmoodi;sarnane;jutuajamine;raimondo;elama;kirjas;rõõm;kinni;õigemeel
pürgima;väike;valima;kõrgele;tilkuma;jumal;paar;muretsema;kõva
kahjuks;algus;klubi;garanteerima;garanteerima;lemmiklugu;külastaja;kõrgele;mängimine
meel;vihjama;osa;kurestima;aeg;õige;sõna;püsima;kerli
skandaal;tegija;meeleolu;üllatav;erilisem;mulje;sõnum;koht;üllatav
tydruk;elama;house;eurolugu;info;seoses;pastakas;laide;30
vähklema;superstaar;heeringas;sümpaatne;vaja;meelitama;mäletama;lootma;kaks
selg;sümpaatne;hääl;varsti;isiklik;valmis;nõus;lugu;salvestus
kurestima;lootma;piiris;praktiliselt;võib-olla;heatahtlikult;esitama;lihtsalt;uus
olemine;tore;väike;osutuma;firmapidu;selguma;hirm;toimima;esimene
natukene;365;lemmiklugu;keskealine;ilmuma;kuikki;laul;selguma;leping
osas;pürgima;tõeliselt;lihtne;sobima;isiklikult;jälle;kiitma;solvuma
püüdma;täitsa;rahvus;ballaadilik;inglise;jälle;30;meelitama;kell
konkreetselt;25;siht;meelitama;suurem;teistmoodi;kloun;kolm;sõna
eestimaa;aeglane;saal;tõeliselt;saatja;julgem;punt;esitama;punt
hirm;liin;avamine;üpris;pinge;lihtsalt;tavaliselt;leidma;üpris
maailm;mängimine;täht;maailm;kurestima;aastahitt;kirjutama;tekitama;süda
samamoodi;osavõtja;külmuma;kirjutama;avamine;julgema;möödas;üllatuma;natuke
mõtlema;tähtis;näiteks;paik;kujutama;tundma;kontsert;anna-liisa;artist
stiil;tiim;kirik;anna-liisa;vabalt;suutma;pääsema;olukord;möödas
sealpoolfinaal;sööma;rida;pukkima;avalik;ilmuma;valmis;viis;tähelepanu
lemmiklugu;vaja;positiivsem;saade;osutuma;kuulaja;küllap;mõte;pealkiri
natuke;ütlema;jagamine;esinema;üllatuslikult;tuubeldama;inglise;enam-vähem;vähem
rida;ainuke;laulev;hilja;sõna;paar;varsti;esinemine;lootma
jõudma;varsti;siduma;pürgima;otseselt;aru;hullunud;kuulaja;50
anama;produtsent;ilmuv;väheks;hulk;sümpaatne;jaanuar;hoidma;kuskile
kontsert;vale;hetk;kõnelema;publik;jube;artikkel;täht;armas
vanilla;tantsusaade;kotike;saastama;langema;lööma;üksikartist;kõndima;osas
üllatuslikult;superstaarisaade;kirjutama;päriselt;otsima;lugema;kutsuma;läbisaamine;nimi
tantsusaade;hindama;seoses;üllatuslikult;eelvoor;natukene;kujutama;positiivsem;panema
klaver;jälle;aitama;jupikene;paik;hullunud;piisavalt;vastupidi;laisaar
ülejäänud;tüli;live-esitus;rääkima;serv;keerama;olukord;vastama;kuikki
lihtsalt;inimene;saatja;müüma;volüüm;esinemine;osa;kolleeg;täpselt
inglise;tuhat;inglise;üldiselt;olemine;vabalt;piiris;meeleolu;püüdma
ajakirjandus;põhimõte;kaks;suutma;birgitte;osavõtja;autogramm;sööma;rõõm
laht;laulja;intervjuu;laide;vahe;häirima;finalist;tegija;margus
jutt;solvuma;tüdruk;piisavalt;paar;kutse;kõrglaine;arvama;üldiselt
üllatav;veeretama;lugu;lahendus;panema;rääkima;tähelepanu;isiklikult;aus
70000;käima;alkohol;puutuma;stsenaarium;edu;viimane;valmis;pisike
vara;natuke;saatemõtteliselt;helistama;villem;üritus;rahvas;lahendus;rahvas
armastus;lahendus;häirima;pöördumine;saatma;rõõm;jomartisti;sahtasinud;vabalt
terve;siht;maailm;röövima;mood;tähtis;ajakirjandus;kaua;balloon
häirima;täht;august;seltskond;koht;ärkama;olemine;kahjuks;kord
niimodi;alar;suunas;kostuma;tekitama;tegija;kohustama;raadio;keskealine
drill;raam;helistama;aeg-ajalt;essents;mõte;süda;uus;pikk
võit;vä;priit;eestikeelne;üpris;hoidma;teistmoodi;äsja;valima
villem;intervjuu;kuutuur;arrygoivunen;kalduma;publik;vahe;pukkima;ühesõnaga
toredam;publik;läbimurre;päev;silm;nõus;julgem;jäär;jällegi
pöördumine;pingutama;mõte;kolmveerand;soome;nimi;hannah;püüdma;asi
suvi;hulk;kasutama;toredam;viis;isiksus;veebruar;tavaelu;kaugele
põhjus;heeringas;võimeline;unistama;armas;tänavu;väike;müüma;inimene
rong;inglise;ärkama;auhind;siht;esimene;muretsema;käima;publik
osavõtja;finalist;ainulaadne;lõplik;anama;pingutama;edu;vähklema;sobima
eurolugu;proovima;veidrus;firmapidu;valima;otseselt;viisakas;toakaaslane;isiklikult
aeg-ajalt;euroopa;aru;võrdne;tydruk;persoon;isiksus;ajamine;tõenäoliselt
fantaasia;toimima;raam;võimeline;võitma;jätkama;elu;teisma;läbimurre
toakaaslane;laht;kommenteerima;aitama;konkreetselt;pealkiri;vaher;artikkel;kirik
tõeliselt;suveratuur;ajal;tõsine;võimeline;tähelepanu;suur;teadma;klaver
meesterahvas;töötaja;spiri;süda;eesti;uskuma;hirmutamine;paadam;joon
kreisiraadio;tooma;klassikaline;provotseerima;lausa;sealpoolfinaal;kõrgele;garanteerima;võit
keel;tipp;kodanik;kinkima;tegelikult;hindama;häirima;stiil;no
50;kinni;kolleeg;pookima;veeretama;varsti;anna-liisa;ballaadilik;välismaa
eestikeelne;kommenteerima;tähelepanu;ainulaadne;auhind;positiivsem;kolmas;piitsaplaks;stsenaarium
rahvus;tõenäoline;armastama;pigistama;ainuke;kutsuma;meesterahvas;eestikeelne;tüüpiline
minek;piiris;hullunud;ütlema;alar;panema;meesartist;õigustama;esinemine
kuutuur;tavaliselt;sõnum;välismaa;toit;kindel;maailm;vahe;drill
house;parem;2007;jõudma;saade;aeg-ajalt;muusik;kuumem;kyll
õigemeel;klubi;mäletama;kaugele;plaat;artikkel;eurovisioon;vaja;tekitama
jama;kõva;teistmoodi;vastama;arvamus;kommenteerima;50;inimene;mängima
rääkima;sümpaatsem;serv;sahtasinud;meesartist;ajakirjandus;kreisiraadio;muusik;varsti
armas;armastus;aus;proovima;kuumem;laulja;laulma;kontsert;elama
võitma;heatahtlikult;mängimine;tüüpiline;vaatama;ainulaadne;laulev;veeretama;volüüm
olukord;ilus;käsi;kinni;kull;tuntud;intervjuu;möödas;terve
looming;üllatav;eestimaa;vaatama;niimodi;võrdne;mood;hullunud;august
aru;tükk;otsene;priit;intervjuu;joon;artist;heatahtlikult;provotseerima
kolleeg;konkurent;trikk;kommenteerima;juhtuma;muretsema;ennustama;töötaja;pöördumine
üksikartist;toredam;rokkmuusika;tagasihoidlik;kuulama;finalist;kull;nimi;piisavalt
liin;halvasti;tuubeldama;tänavu;viisijupe;ülejäänud;persoon;provotseerima;vastama
positiivsem;imago;kaelakees;mingisugu;talv;intervjuu;ajal;meesterahvas;vä
kutse;meeleolu;balloon;eelis;kihlveokontor;üldse;armastus;põhjus;elu
üksjagu;hoidma;toit;kalduma;viimane;päev;leping;kutsuma;seisma
kihvt;eri;jupikene;leping;pold;fantaasia;kirik;superstaarisaade;imago
suurem;püüdma;vaher;seisma;tuttav;tõsine;ainuke;sealpoolfinaal;tavaliselt
raimondo;nõme;70000;langema;hetk;vastupidi;70000;viisijupe;ballaad
kiri;kostuma;pajusaar;kauplus;vähe;ennustama;20;ainulaadne;avalik
meesartist;piloot;kolmveerand;viimane;kiri;vihastama;kostuma;üksikartist;ballaadilik
ootus;põhimõtteliselt;justin;laskma;imema;tõenäoline;vip-loož;õlu;heeringas
jõud;vaik;välismaa;ainuke;kuutuur;vip-loož;ainulaadne;priit;tiim
laulev;pinge;ülejäänud;minek;hoog;tõde;fantaasia;saatja;kindel
avalik;pealkiri;euroopa;ajakirjandus;imago;reaktsioon;hääletama;läbimurre;essents
stuudio;kajastama;skandaal;meloodiline;tegemine;sõnum;põhjus;talupojamõistus;superstaar
leping;kontsert;garanteerima;takt;ilmuv;kaugemale;2007;eelvoor;aasta
info;nathan;lillemüüja;kadalipp;seisund;kolmas;nathan;vabalt;automaatselt
pealkiri;ilmselt;superstaar;suurem;drill;justin;kauplus;naine;üksjagu
kohustus;hoitud;päev;drillalletrullellane;alkohol;suur;reaktsioon;vip-loož;jõudma
laps;avalik;kaarli;nii-öelda;maha;tuhat;august;kotkas;jälle
hullunud;balloon;ballaadilik;ülejäänud;laide;naiselikkus;tulevik;põhimõte;lihtne
kadalipp;isiklik;margus;leksika;kauplus;külastaja;vihastama;telesaade;selge
koht;jõulutuur;voodi;viisakas;aru;autogramm;võib-olla;kohustus;eri
vastupidi;arrygoivunen;vanaema;eurolaul;terve;konkurent;õlu;eestimaa;kusagilt
tuju;kuskile;hirm;luisa;vara;skandaal;pöialt;naiselikkus;segama
365;toimuma;info;õigemeel;hästi;garanteerima;müüma;pöördumine;võitja
veebruar;väheks;paadam;absoluutselt;takt;anna-liisa;naiselikkus;kiire;selg
solvuma;võimeline;naiselikkus;töötaja;tiim;uus;sõber;tantsusaade;tahtma
garanteerima;esinema;plaat;kõiv;ajal;kuulutama;vanaema;jõulukontsert;koosnev
rahulik;pöialt;20;finaal;laul;30;toakaaslane;arrygoivunen;õige
ilmuv;muusik;pold;lillemüüja;kloun;veebruar;rokkmuusika;meesartist;täna
viitsima;tõestama;tuhat;eesots;heatahtlikult;täht;täht;kihlveokontor;anna-liisa
kuumem;hetk;algne;kihlveokontor;hannah;hääletama;klaver;jomartisti;piloot
jagamine;lugema;autogramm;stuudio;huvi;jõulukontsert;korv;seltskonnaüritus;jutuajamine
aastahitt;aeglasem;hakul;korv;osa;süda;lillemüüja;stuudio;leksika
tõestama;seisund;kihlveokontor;kiri;tuhat;õlu;vanilla;tipp;vaher
aasta;naisartine;villem;automaatselt;hea;nathan;balloon;parem;andma
külg;drillalletrullellane;illegaal;intervjuu;365;70000;illegaal;kloon;15
anna-liisa;talupojamõistus;piitsaplaks;terve;finalist;balloon;rong;neurolaul;aeg-ajalt
