EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
produtseerimine;kord;muusikakool;meenuma;evenessons;terve;tahtma;laulma;super
ümberpanek;saund;mängima;hingekiri;sisaldama;paar;onu;üldse;kamp
riiul;kitarrist;kõht;tegelema;uus;üpris;mõnusam;jõudma;telefon
nii-öelda;läbuvärk;läti;naissoli;eeter;rääkima;kuskoht;õige;kaks
kontseptsioon;sisaldama;produtsent;varsti;võim;kuulaja;käik;moodi;huvitav
liiskordag;raium;eesti;uimane;kaks;kraam;juhatagema;eurovisioon;liige
lehekülg;ehmatama;tegelema;protsent;toimuma;jõudma;nojah;kuulama;sõna
eeter;emmar;proovima;valesti;lennutatud;hellitama;nii-öelda;šokolaad;inglisekeelne
nafta;prahva;nägema;ettepanek;tooma;võtma;sõnum;jällenägemine;mart
täitmine;võtma;heitma;üpris;alternatiivne;ilmuv;okei;täispikk;ühesugune
teade;sound;kuul;šokolaad;kuulus;reha;keel;kujul;autor
asi;tegelema;sõnane;ooperimetoodika;meeldima;ütlema;liiskordag;mõnusam;uus
joogajutt;produtsent;lindistama;reaalne;noor;varane;ärkaja;üheksa;100
kabinet;rajuma;liige;kirjutama;kuu;sobima;paar;valmistatud;agent
muusikakool;live;tunduma;valik;meenuma;hing;hästi;hingekiri;võib-olla
laul;tagasiside;tegemine;merili;asjalikum;vaheldus;ilms;lööma;kõva
läbuvärk;troll;oler;lähistel;arve;kord;selg;ilmselt;
selg;nägu;kirjutama;katsetama;kingitus;mikrofon;võimalik;kirjutama;suur
asjalikum;aastanumber;järg;päriselt;vesin;saang;inglise;meeldima;natukene
keskkond;iseloom;elama;issand;emmy;omavaheline;maitse;korralik;marten
saund;niidaks;tüüp;muusikakool;jaam;nojaa;karmim;ülejäänud;muusikakool
protsent;asi;tõlkima;rääkima;veetma;erandlik;stuudio;liige;tegelema
bändama;kitar;mõistma;inglisekeelne;nii-öelda;jaam;rahvas;valmis;aus
inglisekeelne;sarnane;lugu;niikuinii;ütlema;äsja;vanem;näkk;pealkiri
viisaastak;of;muutuma;vesi;tunduvalt;juhatagema;päev;tegelema;rahvas
mõistma;mets;träna;päev;ansambel;lindistama;sound;vähem;ilms
jaam;täitsa;emmar;annetama;tegelema;koht;lubama;nägu;vähe
natukene;vana;kuu;produtseerimine;vele;sõnane;varsti;algus;perfect
twitavasselfas;etapp;sirge;lindistama;kolm;muusikaedetabeliolek;algupärand;maitse;50
album;põhimõte;eeter;vesin;basi;rahvas;käima;täitsa;vähem
hämming;tore;telefon;eestikeelne;no;kolleeg;kusagilt;jätkuma;line
perfect;bänd;ep;tunduvalt;elama;aus;rõõm;lauljatar;mängima
ettepanek;tüdruk;keel;täispikk;aeg;jess;sattuma;kuulaja;look
ühesugune;twitavasselfas;;keeruline;kujul;liiskordag;aus;muusikakool;jooga
mõtlema;seen;plaat;vaimselt;soojem;tähendama;stuudioalbum;keel;kõlaline
lemmiklugu;terve;keskkond;maitse;võib-olla;alar;tunduma;lootma;of
endistviisi;intervjuu;nägu;algupärand;telefon;kuulma;olenema;raadio;pikk
natuke;okei;tsenter;arve;tallinn;tore;naissoli;mängitud;kord
jõudma;saang;näide;niidaks;eksima;tunduma;sinine;tooma;inimene
prahva;usaldama;suur;kaugele;sobima;ilusti;mõte;mõte;puhkuma
ilusti;alar;reaalne;vaatama;heitma;aru;aasta;kaks;hingekiri
ülejäänud;inimene;nädal;ahistama;viitama;näkk;leebemalt;ümberpanek;200
lähistel;väike;jaam;katsetus;kude;sõnum;lähistel;küsima;võtma
lihtsalt;ühesugune;agent;sinine;inglise;tunduvalt;jõudma;iseloom;tegelikult
inglise;lootma;tantsuline;analoogselt;bänt;mustamägi;vändama;viis;10
rajuma;muusikaedetabeliolek;sarnane;võimeline;uimane;kavatsema;tunduvalt;meenuma;meenuma
vägev;keskkond;vene;ütlema;ehmatama;nägu;sobima;veetma;positiivne
nurk;protsent;klassikaline;proovima;sõna;muusika;karm;päriselt;tõstma
jutt;varsti;vokaal;alternatiivne;kuul;trahvima;hooaeg;mees;natuke
vändama;teade;viitama;kommenteerima;surm;valmis;kolleeg;rõhutaja;joogajutt
terve;kamp;ärkaja;viitama;kaasa;huvi;nurk;kuues;paar
tallinn;inglise;juhatagema;lennutatud;katsetus;laulma;super;sisaldama;rõõm
kavatsema;katsetama;lehekülg;eksima;mees;onu;käen;inimene;nägu
track;reaalsus;algus;ümberpanek;paar;tuul;vesin;sõnane;reaalsus
nädal;valama;sattuma;mustamäelaul;näide;vägi;hea;täitmine;panu
okei;käima;tulemus;lootma;panema;tegelema;kord;koht;hooaeg
kraam;tõstma;mõte;jõudma;garantii;inglisekeelne;alternatiivne;kuskoht;lubama
telefon;basi;ilmuv;minek;koht;ilus;ilus;sõitma;kaugele
suvi;fänkond;omavaheline;laskma;hellitama;hästi;loominguline;uus;täitmine
reaalsus;elama;sõda;lihtsalt;üpris;raskekahurvägi;homme;tulemus;positsioon
surm;mart;ilms;kuskilt;silm;päev;haledalt;lugu;no
rafael;kõva;astuma;aastanumber;viis;lähistel;rõhutaja;öösel;kuskoht
kuju;karm;erandlik;viimane;pointaksandasam;laskma;vana;bändama;terve
stuudioalbum;punane;puhkuma;kuus;üldine;tsenter;üldse;joogajutt;aigro
muusikaedetabeliolek;jälle;eksima;ajama;võimeline;rõhutaja;tund;nägema;varsti
kuul;natuke;kukkuma;mängitud;usaldama;ridala;ilusti;laul;punane
keel;kontseptsioon;jess;ülejäänud;jonn;rajuma;jagama;kolm;jälle
50;24;maa;nägu;eesti;vaatama;leidma;maa;evenessons
ilmunud;öösel;paar;sõda;tegelikult;sattuma;rockilikum;kuul;sobima
eestikeelne;vokaal;tuul;teade;planeerima;vändama;moodi;tantsuline;jõudma
minek;pealkiri;tunnetama;tähendama;front;mängitud;jaam;käima;jällenägemine
point;vajama;üldine;lugema;alar;hingekiri;jonn;rockilikum;asi
mõnusam;parem;fänn;rockilikum;plaat;nii-öelda;aru;sügav;käik
mets;ütlema;kolm;reaalsus;mängima;saund;tegemine;omavaheline;öösel
merily;ilus;jonn;ilmuv;vaatama;lasnamägi;sõna;alternatiivne;loominguline
rõhutaja;panu;valmistatud;joogajutt;vene;ansambel;huvitav;ooperimetoodika;õige
väsitama;kukkuma;kasutama;nii-öelda;analoogselt;jätma;lugu;kaugele;vele
rääkima;ilmselt;tõusulaine;ühesugune;intervjuu;jagama;uimane;muusika;mängitud
träna;kommenteerima;keeruline;tõusulaine;tund;tõlkima;bänt;lõuna-eesti;kuul
kuskilt;tunduvalt;siduma;stuudio;kuulama;hooaeg;tähendama;kindel;iseloom
raium;proovima;nurk;alar;sirge;mõnusam;aigro;tüütu;nii-öelda
looming;tooma;tegelikult;kude;korralik;ooperimetoodika;algav;mõtlema;sound
aru;versioon;tulevik;mõnusam;viimane;pealkiri;katsetama;kohustus;toitma
kolleeg;lauljatar;lõuna-eesti;üllatus;annetama;proovima;omavaheline;stuudioalbum;saund
sõnum;ilmunud;meeldima;vägi;ühtlus;valmistatud;erandlik;nädal;aasta
naitis;medal;alar;intervjuu;vedama;sinine;mahtuma;muutuma;elama
garantii;toimuma;maitse;uskumatult;hing;peaasi;mõtlema;järg;kindel
hing;lasnamägi;käiamann;mõte;suur;ärkaja;siiralt;suur;emmy
moodi;tootma;vajama;klassikaline;tahtma;raadio;lõpp;arvama;world
loominguline;looming;bänd;kavatsema;hämming;hämming;lauljatar;uskumatult;läbuvärk
sound;peaasi;iseloom;käima;vähe;kitar;huvi;abieluettepanek;julmalt
väike;võimeline;ridala;keskkond;arvama;kaks;vene;äsja;lootma
juhatagema;üllatus;martin;kuul;oler;tallinn;peaasi;vajama;keel
versioon;abieluettepanek;merili;träna;ajama;sõna;pikk;soojem;sõitma
tõstma;tänane;lennutatud;määramatus;hoog;üllatus-üllatustala;kingitus;kukkuma;panema
tõlkima;üheksa;kitar;vele;ettepanek;tundma;inimene;lennutatud;inglise
aigro;moodi;aigro;terve;tegemine;stuudio;kindel;tõusulaine;kusagilt
lugu;olenema;perfect;isik;aigro;järg;teadma;niidaks;päriselt
sinine;täitmine;aastanumber;natukene;ilmuv;käen;jätkuma;tagasiside;niu
live;kolleeg;world;väsima;liige;kohemlik;keerama;kuulus;lähistel
kergem;vedama;kirjake;väikene;toitma;käima;kommenteerima;mustamägi;kiire
kurvaks;võimalik;okei;julmalt;maha;kuulus;iseloom;üritamine;üritamine
puhkuma;loominguline;joogajutt;edetabel;algav;kuju;panema;puhkuma;astuma
stuudio;mustamägi;positiivne;stuudioalbum;ilms;tantsuline;küsima;asjalikum;ridala
pealkiri;sõnum;rõhutaja;tänane;tulevik;fänn;lõuna-eesti;algupärand;üheksa
tsenter;neli;pull;peaasi;vägev;sisaldama;ühesugune;sügis;tagasiside
plaat;kuues;intervjuu;kuulaja;keel;iseloom;klassikaline;jaam;mõte
väikene;stuudio;valik;balti;nojaa;ehmatama;raadio;eeter;kuu
kohustus;üritamine;lihtsalt;lahe;album;kuskilt;ilmselt;tänane;käsi
statistika;positiivne;neli;kord;tootma;balti;vaheldus;kasutama;kuues
tund;eestikeelne;täispikk;ühtlus;karm;lemmiklugu;world;hooaeg;mikrofon
väsima;vaheldus;versioon;tunnetama;aru;neli;üllatus-üllatustala;kurvaks;muutuma
positsioon;sõitma;uus;kurvaks;terve;eurovisioon;kiire;tüüp;album
koht;kude;mõjutus;vana;hästi;naitis;kuju;vaheldus;tantsuline
hästi;plaat;viimane;nojaa;käsi;levima;hoog;valik;seen
ansambel;front;väikene;õige;kamp;tunnetama;isik;positiivne;väike
luusima;sinine;kiire;hooaeg;kommenteerima;lahe;troll;olenema;kolm
mustamägi;analoogselt;tund;leebemalt;täitmine;suvaline;vokaal;käen;lõuna-eesti
100;kuus;uskumatult;huvitav;niidaks;etapp;väikene;stuudio;jätkuma
üldine;kurvaks;video;heitma;omavaheline;sirge;topeltversioon;loominguline;haledalt
ilms;sobima;lahe;rõhutaja;öösel;versioon;uus;töö;eeter
kuu;õige;stuudioalbum;evenessons;ilus;evenessons;kaks;aasta;sügis
küsima;muutuma;eurovisioon;positsioon;versioon;rõõm;emmy;väsitama;karm
kude;veetma;jajah;loominguline;sattuma;the;öösel;mõistma;sisaldama
200;mustamäelaul;the;lööma;stuudio;maitse;kaugele;endistviisi;käiamann
kirjutama;viis;kindel;mõjutus;äsja;väike;tantsuline;leidma;isik
kingitus;vaatama;kamp;suvi;laul;lugema;tõlkima;kõht;abieluettepanek
vesi;kolmapäev;lähistel;kusagilt;erandlik;vokaal;nojaa;läti;lauljatar
huvi;garantii;kommenteerima;tüdruk;mart;kingitus;silm;põhimõte;eksima
vaheldus;niikuinii;kolleeg;surm;suhe;surm;natuke;positsioon;aastanumber
ilmuv;look;soojem;lõpp;selg;aeg;autor;võim;kuus
jätkuma;näide;kord;usaldama;proovima;pidevalt;näiteks;kohemlik;ilmuv
vene;kindlasti;troll;tagasiside;kraam;valama;läti;raskekahurvägi;käima
reaalne;soojem;kaugele;kuskoht;huvi;inimene;mängima;analoogselt;uskumatult
naine;tihe;sten;silm;merily;ülejäänud;jälle;tootma;reaalne
kolmapäev;200;viisaastak;küsima;pidevalt;looming;valik;läbuvärk;point
vanem;trahvima;tüdruk;huvi;keskkond;intervjuu;plaat;planeerima;tahtma
nägu;kaugele;vaimselt;kohemlik;siiralt;twitavasselfas;muutuma;siiralt;oler
tüdruk;lugema;tänane;jaam;lugu;viimane;kolmapäev;kergem;ep
10;mängitud;kurvaks;naitis;sten;toimuma;lindistama;naine;võim
nojah;ansambel;sinine;lehekülg;autor;ühesugune;liige;kingitus;lahe
viitama;maha;evenessons;tund;kabinet;filosoofiline;viisaastak;pointaksandasam;produtsent
haledalt;vene;ühtlus;naine;saang;klassikaline;eurovisioon;tõstma;maitse
aasta;positsioon;varane;jooga;hea;noor;intervjuu;tulevik;surm
vajama;tegelikult;niidaks;hästi;tsenter;tänane;kirjutama;klassikaline;emm
iseloom;mõnusam;abieluettepanek;äriprojekt;neli;line;hellitama;jätma;vajama
leebemalt;topeltversioon;rafael;telefonihaik;protsent;album;jansson;okei;algav
tantsuline;kindel;mets;omavaheline;produtseerimine;emmar;punane;vaimselt;küsima
ehmatama;album;valesti;etapp;aasta;merily;merily;produtseerimine;issand
kujul;päriselt;šokolaad;kontseptsioon;astuma;lõuna-eesti;kitar;garantii;balti
aeg;kolm;öösel;tihe;nojah;uus;100;punane;nurk
jansson;suhteliselt;topeltversioon;rajuma;uskumatult;telefon;live;looming;kasutama
mikrofon;kasutama;ooperimetoodika;vedama;100;nädal;šokolaad;perfect;noor
üheksa;vesin;üllatus-üllatustala;ilusti;natuke;world;raskekahurvägi;twitavasselfas;vaheldus
tähendama;ahistama;naissoli;ansambel;pagan;perfect;tulevik;telefonihaik;kitarrist
suhe;asjalikum;nafta;versioon;medal;šokolaad;agent;parem;tuul
tuul;stuudioalbum;basi;no;track;emmy;tuul;;minek
kord;mängima;garantii;kitarrist;live;kurvaks;kuu;emm;lõpp
