EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt;indema;kommunistlik;esindaja;laiem;kallama;eriti;pöörduma;noormees
huviala;enneaegne;poolne;märkama;seee;sõber;luige;tõsinema;matti
1964;elav;võimalik;matti;võimatu;raadiotöö;15;vaja;asi
jutt;tammsaaret;irooniana;üldistus;mees;abikaasa;inimene;puuduma;mäletama
lemmiklavastaja;lühike;kuulma;tõsine;kommunism;nägema;keskkool;kaaslane;klassik
vananemine;hindama;ilmuma;süda;lahutus;tingimata;klass;armukadedus;aasta
tasane;intervjuu;arvama;vastama;küsimus;naeratav;imelaps;suutma;võimatu
irooniana;roosa;pisar;päev;eesti;sang;tomson;võimatu;mõte
seitsmeteist;sööma;sosistama;liimeon;tegelikult;vaja;mõtlikult;kaks;tõsine
eluperiood;intervjueerima;leidma;vaatama;tunne;viivi;aeg;romaan;teistmoodi
kavatsema;luuletaja;mängima;ütlema;tudeng;alatine;ilmuma;lahendama;õppima
nädal;kommunistlik;eluperiood;unustama;tingimata;intervjuu;saladuslikult;võib-olla;täna
mõistagi;1964;avalikkus;salamisi;kahtlus;vä;päev;alatine;liikuma
maja;objektiivne;deebeegaad;valjusti;avalikkus;üliõpilane;sõber;hääl;elama
edev;kuivendatud;auditoorium;võimatu;esitama;oskama;deebeegaad;raadio;iseasi
võimatu;järsku;inimene;laskma;mängima;laiem;tulevikupärasem;aasta;puuduma
keel;puhas;tulevik;lihtsalt;katkend;imelik;naeratav;kodune;asuma
kaaslane;matti;maailm;õppima;vaatama;esitama;ohver;vihik;kuu
rääkima;alatine;tulevikupärasem;tagantjärele;ebatäiuslik;kirjutama;ebatäiuslik;lahendus;lahutus
aru;asuma;viivi;lemmiklavastaja;tohtima;järglane;ausus;naine;viivi
kultuurselt;kaaslane;vana;ajama;sündima;väet;üldse;viivi;vastama
unt;49;lühike;viimane;juhtuma;lühike;ivol;vaba;lühike
imelaps;ivo;tutvustama;sündima;kuulama;aeg;antiikriietus;kursusekaaslane;käsi
täna;ilmselt;antiikriietus;lugema;intervjuu;tundma;tõsinema;tagantjärele;esindaja
väet;laga;kirjend;imetlema;viimane;liidlema;tähendavalt;kuivendatud;mikrofon
lahendus;kallama;naeratama;laiem;sosistama;maja;hindama;täna;vä
kultuurne;kollane;enneaegne;mõtlikult;tiit;matti;andestama;seisukoht;täis
vaikselt;pealkiri;kultuurselt;kahtlus;tahtma;märkama;tudeng;õppima;sügis
keha;pooltoode;vastama;kadu;mati;lühinägelik;leidma;jääma;kunst
salamisi;atribuut;lööma;rahulik;kirjend;laga;ausalt;esitama;vaba
andestama;sang;kommun;lahendama;edev;täna;valjusti;ajalookeri;keel
pealkiri;võimalik;viimane;eluperiood;imelik;tunduma;alatine;kultuurne;tagantjärele
ivol;lugema;ilmutama;ivo;arvama;valjusti;auditoorium;pooltoode;tiit
alatine;esitus;süda;mõte;veidi;esitus;kass;komsomolikoosolek;unt
kadu;esitama;orautor;mõistagi;ajama;laskma;asi;tunne;tomson
laps;leppima;ausalt;kavatsema;eluperiood;kord;teadma;ajal;üliõpilane
katkend;pakett;tunne;noormees;lahendama;kodune;mõte;kaunis;enneaegne
kursus;ausus;luige;vaikne;kuulma;iseasi;puhketund;võimalik;küsima
märkama;järglane;istuma;orautor;saladuslikult;küsitlema;hääl;kirjandus;indema
lühike;liimeon;teistmoodi;enneaegne;imetlema;järsku;mõistagi;järglane;tähendavalt
komme;tagantjärele;märkama;intervjuu;tulevik;mikrofon;kadu;unustama;tahtma
tiunt;vaatama;lahendus;valge;üldse;leidma;inimeksemplare;sööma;juhtuma
2930;mõtlikult;esitus;veetmine;keel;orautor;aarne;tähendavalt;armastama
liikuma;tegelikult;kuivendatud;seitsmeteist;aru;tähtis;noogutama;vastama;noor
killuma;täiuslik;näiteks;vaba;käsi;deebeegaad;unustama;mulgaliseerimine;luuletaja
kirjend;teistmoodi;kohtuma;andestama;inimlik;suutma;äkki;tiit;hindama
puhas;hindrek;liikuma;mäletama;esindaja;tiunt;eru;lugema;tartu
kuu;1943;mulgaliseerimine;aarne;pisar;aru;mulgaliseerimine;mõtlikult;puhketund
küsima;ausalt;täiuslik;raske;tutvustama;eluperiood;rääkima;saladuslikult;raketimure
ajalugu;vastama;täna;kord;auditoorium;teistmoodi;matti;puhketund;orautor
49;sosistama;sõber;vana;laps;lähedane;esindaja;lühike;kass
pöörduma;vastumeelsem;vastumeelsem;hindrek;pooltoode;kass;mikrofon;kähine;leppima
aastane;veetmine;mõistagi;tunne;vaba;luige;naeratama;mahtuma;esitama
kirjutama;seisukoht;küsimus;kuivendatud;kallama;pöörduma;nõtkelt;küsimus;sündima
osa;sootuma;osa;kabe;ajal;inimlik;ütlema;sõber;kadu
seisukoht;irooniana;sündima;lööma;tomson;tomson;kord;ühissöögimaja;sööma
indrek;vaikselt;elama;sööma;lahendus;tagantjärele;salamisi;sügis;kodune
rahulik;lühinägelik;veidi;unt;eriti;lihtsalt;tahtma;aarne;liimeon
mängima;deebeegaad;nädal;naine;luige;mõte;intervjueerima;kahtlus;alatine
koka;lööma;üldistus;seisukoht;movi;mure;näima;äkki;saanav
niiviisi;valjusti;liidlema;nina;kohtuma;mõtlikult;hull;nädal;kaaslane
teater;killuma;puhketund;avalikkus;mõistatus;pealkiri;20;valge;aru
klass;tõsine;huviala;kass;kunst;päev;viimane;objektiivne;uskuma
istuma;luige;aeg;laan;sang;tulevikupärasem;nägema;kommunistlik;koka
saladuslikult;eluperiood;vaba;küsima;tiunt;esindaja;tänav;eriti;valge
kabe;tõsinema;meeldiv;elu;osa;nina;ilmselt;lähedane;veetmine
inimlik;mängima;lemmiklavastaja;klassik;nina;ivo;lahutus;kuu;luige
naine;päev;alatine;klass;klassik;iroonia;mõistatus;piir;niiviisi
laiem;saladuslikult;mahtuma;atribuut;täiuslik;keel;tagantjärele;asuma;avalikkus
tagantjärele;kirjutama;kahtlus;tähendavalt;ahne;saanav;vaikne;kõrv;mõtlikult
kaunis;liikuma;kunst;kallama;kavatsema;sõna;komsomolikoosolek;roosa;vihik
roosa;noorus;hull;ausus;riiklik;aasta;atribuut;lahutus;poolne
kursusekaaslane;nõtkelt;esindaja;vaikselt;armukadedus;häbelik;laga;päev;veidi
valge;iroonia;õigus;pöörduma;raamat;naerma;vastama;küsitlema;ausus
romaan;tulevikupärasem;tähendavalt;luuletaja;kabe;kunst;lihtsalt;katkend;rääkima
nina;käsi;kaunis;romaan;killuma;saladuslikult;naerma;täiuslik;tulevikupärasem
tähtis;edev;saladuslikult;alatine;autor;vananemine;esitus;leidma;rahutus
saanav;lemmiklavastaja;sootuma;kursus;oskama;tõsinema;tulevik;sootuma;tiunt
intervjueerima;mulgaliseerimine;tunduma;kollane;kirjandus;tunne;edev;vaikselt;päev
luuletaja;aarne;seitsmeteist;aastane;lühinägelik;armastama;kultuurne;liidlema;piir
naeratama;valge;valjusti;täna;ajalugu;seisukoht;arvama;vana;tõsinema
täis;naerma;lihtsalt;antiikriietus;piir;puuduma;lugema;killuma;kuulama
aasta;raadio;seisukoht;ilmutama;ilmselt;nädal;paha;mõistatus;teadma
elu;hull;lähedane;iseasi;vana;naine;etapp;tundma;pakett
õigus;nädal;hääl;rahutus;tähendavalt;enneaegne;armastama;antiikriietus;tunne
kass;autor;pooltoode;kohtuma;noorus;aarne;seisukoht;süda;kultuurselt
lugema;puhketund;veetmine;täiuslik;ülikool;õppima;sügis;kallama;jutt
indema;esindaja;tagantjärele;kaunis;tänav;1964;ülikool;aru;elav
sööma;rääkima;tänav;etapp;teadma;vaba;vastumeelsem;kirjend;eriti
kõrv;unt;ohver;istuma;aasta;teater;tiit;naeratama;kuulma
tunne;kabe;aarne;imelaps;deebeegaad;tan;õppima;andma;osakond
meeldima;kavatsema;mõistatus;arvama;klass;20;elav;kass;raadio
veidi;imetlema;mõte;nädal;tunduma;vastumeelsem;üldistus;deebeegaad;kirjandus
aeg;seitsmeteist;saanav;tartu;näima;leppima;süda;ebatäiuslik;tammsaaret
järsku;kähine;häbelik;kursusekaaslane;viivi;rahulik;tähtis;vastumeelsem;kultuurne
tudeng;võib-olla;järglane;luige;kuivendatud;viimane;küsitlema;keskkool;mulgaliseerimine
mikrofon;osakond;mikrofon;inimene;vaikne;kaks;abikaasa;raketimure;tutvustama
tohtima;väet;eesti;leidma;leidma;elu;täiuslik;seitsmeteist;tähtis
lööma;kuu;ivol;ivol;vaikselt;vastama;teater;saanav;laskma
piir;kuulma;jutt;jutt;tundma;kõrv;armukadedus;osa;tunduma
asuma;kultuurne;etapp;sügis;abikaasa;tahtma;puuduma;veetmine;mahtuma
vaatama;orautor;järsku;kuulama;lähedane;15;iroonia;laiem;intervjuu
kommunistlik;tulevik;sööma;tingimata;puhketund;vana;kaunis;tohtima;ajalugu
jääma;kõrv;rahulik;mulgaliseerimine;komsomolikoosolek;tuba;raketimure;tähtis;imetlema
ajal;eru;kimbutama;puhketund;maailm;mõistatus;1943;uskuma;hindrek
ausus;laskma;pakett;esitus;alatine;laps;49;rahulik;nägema
näiteks;katkend;iseasi;äkki;kord;sündima;kollane;liimeon;küsitlema
teadma;ivol;abikaasa;no;naine;osa;kuulama;sausamatus;ilmselt
kollane;uskuma;kuu;tähtis;puuduma;tänav;2930;noogutama;roosa
kahtlus;laan;keha;saladuslikult;laga;täis;nädal;liikuma;meeldiv
küsitlema;ohver;tuba;tahtma;äkki;mati;tunne;huviala;tudeng
eru;ajaleht;tartu;indema;ilmutama;klass;keel;tingimata;ütlema
ütlema;ebatäiuslik;laga;naerma;seitsmeteist;movi;kuu;keel;tuba
luige;ajalookeri;matti;puuduma;kursusekaaslane;sügis;raadiotöö;esitus;vastumeelsem
tulevik;ajal;eru;võib-olla;niiviisi;antiikriietus;käsi;mure;tänav
avalikkus;kultuurselt;liimeon;komme;raske;eesti;mati;veidi;jääma
kähine;saanav;lahutus;oskama;mõte;mäletama;jutt;elav;lugema
eesti;meeldima;aru;eru;tagantjärele;kino;teistmoodi;matti;ohver
20;kimbutama;sausamatus;laga;jutt;roosa;kino;maailm;kahtlus
mäletama;vananemine;maja;ühissöögimaja;luuletaja;mängima;eesti;teadma;movi
ajama;arvama;laps;mees;mõtlikult;komsomolikoosolek;tartu;hindama;klass
1943;tohtima;atribuut;sootuma;raketimure;uskuma;uskuma;iroonia;ivol
üliõpilane;kommun;unt;ülikool;liimeon;esimene;maailm;riiklik;naine
kimbutama;tasane;piir;katkend;mulgaliseerimine;kultuurselt;rahutus;imetlema;deebeegaad
kord;tunduma;käsi;tudeng;vä;unustama;lähedane;nina;noorus
vaja;imelaps;katkend;ajalugu;kadu;auditoorium;mängima;laskma;mõistatus
tõsine;märkama;edev;jääma;täis;49;indema;inimeksemplare;etapp
vana;ühissöögimaja;nina;keskkool;enneaegne;pakett;kabe;avalikkus;salamisi
ajaleht;kunst;andestama;elav;laan;avalikkus;laan;tänav;lööma
noogutama;jutt;kaks;täis;tuba;maailm;vaba;keha;tohtima
tammsaaret;ajama;2930;kõrv;etapp;üldse;naine;klass;täiuslik
etapp;mõistatus;koka;poolne;2930;täiuslik;kaks;järsku;kavatsema
eriti;eesti;kass;keel;hääl;irooniana;avalikkus;jutt;lahendus
kallama;kino;indrek;imelik;poolne;elav;kõrv;käsi;tasane
vastumeelsem;mees;15;raamat;1943;armukadedus;täis;orautor;üldistus
vaba;15;armukadedus;kaks;kultuurne;1943;kodune;komme;1964
mõtlikult;näiteks;tomson;teadma;mikrofon;süda;unt;;naeratama
vastama;üldse;tasane;mikrofon;15;jääma;kommunistlik;kino;esitus
tähendavalt;iseasi;inimeksemplare;eesti;hindama;kommunistlik;sööma;1964;vaatama
