EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
figuur;asi;kaastuul;süüvima;koguma;jätkuvalt;luid;märahiidlane;koht
segavereline;väljak;hiinlanna;pidupäev;ülevaade;lauter;väljaskäija;hiljem;tool
tantsuseade;olemine;sõda;vähem;simmane;edasine;puhkaja;laenutama;hiiu
olemus;kett;puhkaja;tantsija;ilmatum;käiv;aasta;soome;liige
upsakas;näidis;rootslane;kümme;keerulisem;tavapäev;vaheaeg;seelikutriip;kaua
üksiksupipurk;terminoloogia;hilisem;hiiumaaelu;kindlalt;nonii;ajal;lääs;maja
argiriie;aastaselt;hiiumaa;veetma;naivism;kutsuma;teadaanne;pöörduma;targuma
vard;töökoht;maamees;kaunistus;informatsioon;kaotama;ümberringi;südamekollektiiv;poisike
informatsiooniline;külg;tallinna-keskne;paldiski;orav;vahest;pealinlane;keskväljak;vaja
konjak;tuksutama;päike;nõjatuma;noor;öö;hilisem;valmis;tulenema
rahvarõigas;clarissa;algharidus;samane;tantsima;aeg;omakandi;küla;1000
mütoloogia;valgusvoor;töökoht;valgemäe;nimi;viima;algabain;tallinna-keskne;kohapealne
suveti;nägu;tutvusringkond;kuldne;eriliselt;kett;selgeltvaheti;nõelakoda;rõivas
sergod;rätsep;väljak;sügavalt;meesin;kohapeal;saatetund;üksinda;niuke
kirikuminek;romm;uuesti;loendamatu;nimetus;kellaaeg;hääl;osalema;esimene
rahvakultuur;maie;ainulaadne;liitlane;vahemik;tundma;kallas;külaline;vähe
sadam;algus;uksepealne;vikerraadio;alus;väljak;piisavalt;kirjeldama;tunnistama
kärdla;kord;komponent;välinem;arvestama;niukene;ootamatult;mitteomane;100
saaremaa;nipe;kollektiiv;teistmoodi;arve;nähtus;huvitama;hoidma;suhtuma
algharidus;usaldusväärsus;laulma;haiglane;liikuma;pillilugu;taas;versioon;inventar
nõndanimetatud;ajalugu;öö;vaheaeg;surema;paluma;veidi;targuma;30
sündmus;merehädaline;kihnu;vanaaegne;tuntum;hakklihalet;vikerraadio;pealinlane;eesti-soome
veeniilk;jumal;kurameerima;hiidlus;ametlik;tiit;tõusev;laulupäev;eelpool
purjelaev;hiinlanna;teadlane;kesetee;taastama;teadaanne;tuul;ida-virumaa;telefoninumber
vanaaegne;järeldus;ülejäänud;vaevaliselt;üldiselt;sündmus;seekordne;juhataja;lõpetus
loendamatu;suund;lõhn;mõtisklema;kaugemale;sõit;uksepealne;heltermaa;hiiukirjandus
üksinda;ala;keel;rahumeelne;seitse;vikerraadio;hiljuti;väikesadam;valge
voolai;pass;videokasse;tervikkomplekt;otsustama;lõpuks;eemale;sündima;tutvusringkond
ümberringi;konsulaad;pidevalt;romantilisem;formaalselt;ilu;muss;vahekirjanik;humoorikas
tõesuna;laulupidu;erm;hiiumaariie;iseloomustama;väljaskäija;tänama;pähepanek;
nägema;väike;soojendama;kõrvalepõige;vahetund;ülejäänud;pöörduma;õnnepalu;andrus
pühapäev;humoorikas;geen;kohalviibimine;suutma;maakond;rahumeelne;alguskümnend;piinama
selgeltvaheti;tont;usaldusväärsus;mõnet;geenius;raadiojuma;ühispedu;põhielu;huvitav
võimalus;tunnistama;kuskilt;segavereline;soe;saatejuht;nautima;vaheaeg;veenduma
mängufilm;kehas;formaalselt;valgusvoor;mõiste;käima;pakkuma;mõtlema;huligaanne
spetsiifiliselt;14;nahk;keskne;salme;aru;linnapea;kiiresti;suur
kirjandus;ametlik;koloriitne;niisugugune;isamaa;kodu;kohalik;löömamees;tegelema
alarit;terve;kriteerium;käiv;teatavasti;hoidma;soojendama;kohalviibimine;kell
paber;haug;punane;suurim;kasutus;hiljuti;tuuleke;põhja-eesti;kaks
merehädaline;raadiokuulaja;pöörduma;isekeskis;eksisteerima;arvama;teema;hiiuvals;selgelt
pilt;gotland;poolteist;uksepealne;tunduvalt;eestlane;internatsionaalne;kahekordistuma;süda
nõelapadi;võtma;programm;koduselt;suhtuma;soe;lisaaeg;selgeltvaheti;loomus
õppima;vaja;sauer;sajand;andrus;ühispedu;horvaatia;jääma;võrukas
tõsimeelne;loobuma;liha;rõivakomplekt;erinevalt;laul;lõuna-põhja;välishiidlane;pikem
tool;euroopa;perekond;erinevalt;ullo;jahmatus;polka;alustama;üksinda
laevasõit;protsent;koolaiv;vahemik;armastus;voolm;üllatus;ümberringi;pelguma
alguskümnend;väliselt;litr;ootamatult;asuma;keskväljak;katma;tublisti;nõukogu
hiiumaine;täna;tuletis;eriliselt;ala;hilja;tsensuur;närvitsema;leping
haapsalu;keskkond;valima;hakklihalet;ike;välishiidlane;avanema;inimene;kõrvaldama
kootiline;seotud;estale;ülikoolipäev;no;härra;tantsupidu;mandriinimene;sõna
ükskord;soe;virve;omamoodi;toomas;laev;tühi;seitsmeteistkümnes;teadlik
funktsionaalne;dean;liikumine;niiviisi;kurss;rändama;kahjuks;meremees;võluma
tõsisem;kandis;tühi;tohtima;info;pühapäev;läti;ehitama;sauer
tähelepanu;tühi;unustama;kaastuul;vaja;alguskümnend;korraldama;hiiukirjandus;kinnitama
diplomitöö;targu;simmane;kõrge;sunnitult;halvasti;näitama;veenduma;juust
rõivakomplekt;pärima;minut;kirikuminek;nahk;külastama;kõrgkirjandus;aktiivsemalt;1500
huligaanne;lille;vöökoht;pikkune;usk;keskne;kiskuma;saaremaa;kootiline
riietumine;rull;kiirus;kõrgelt;armsam;ainuke;elutunnetus;mäletama;põhiline
liikumine;hiljuti;lõikama;kuskile;foto;hiljem;riukalik;keelatu;tähelepanu
autentne;käiv;sügavalt;meelevaldne;võib-olla;üllatus;rahvamuusika;järjest;helgima
veri;seestpoolt;väsima;jätkuvalt;seekordne;ruttu;üht-teist;kallim;filmilugu
huumor;peavarahoidja;rahulik;täielikult;pits;ootama;lisapunkt;tantsuseade;näoliselt
välinem;tuuline;liitlane;vaataja;hein;pidupäev;lillepea;teadaanne;kahtlemata
riiul;instrumentaal-vokaalansambel;juukse-kandja;keskväljak;tallinn;plaan;ainuke;isiklikult;taas
raadiojuma;vask;euroopa;lusikas;isa;uksepealne;rekordselt;tuuleke;üldiselt
enamus;veendumus;mulgilaar;alavain;ilmuma;yldse;tantsima;piiritsoon;sunnitult
jahmatus;praam;diplomitöö;põlv;sündmus;osa;ooper;stuudio;sergol
üht-teist;reisija;leigar;humoorikas;lauter;tutvusringkond;päike;linnapea;aia
kaastuul;tervik;galerii;teatavasti;kannatama;närviliselt;august;huvitama;katma
hiljem;nakk;hakklihalet;ametlik;admiral;elutunnetus;aktiivne;jalgpallihuvi;kuskile
pidupäev;haapsalu;purjelaev;diplomitöö;torek;muutuma;ö-täht;ö-täht;instrumentaal-vokaalansambel
probleem;õnnepalu;tänama;purjelaev;nipp;august;ajaleht;tavapäev;läänema
põhja-eesti;rõivakomplekt;lisapunkt;maailm;voolm;sagedasti;maailm;eestlane;lõpp
madalam;2000;terminoloogia;päriskeskkond;suisa;maailm;õnnepalu;sajaprotsendiline;hiljuti
kuulaivas;suu;jalgpallihuvi;protsent;ave;puhkus;koduselt;maakond;vöö
asi;konsu;regulakk;selgelt;pre;kultuurimaja;unustama;rahvariie;rahunenult
rahvakunstis;veenduma;nortal;rätsep;villem;ülikoolipäev;informatsiooniline;viljandi;eestlane
aktiivne;lõppema;horvaatia;ülevaade;samane;lõunasadam;ülejäänud;aastaselt;probleem
juukse-kandja;elama;lilleke;algabain;lisapunkt;lugema;läänema;sidumine;aktiivne
rõõmustama;linnapea;ribal;maie;mise;algabain;mäng;paaripäevane;nuga
11000;börs;statistika;emotsionaalselt;jonn;paadisõit;ülikoolipäev;kirikuminek;untsakas
hiiglasesson;tipp;helle-mare;liimeetrimine;edgar;südamejutt;kirikuminek;kurameerima;palmik
rahvakultuurieluvedaja;tallinna-keskne;clarissa;rahvusvaheline;muie;kaua;melool;seitse;natuke
loema;geenius;viide;abielu;saade;kihnu;entusiasm;reisija;õli
entusiasm;karm;kirikuminek;jalgpallihuvi;vene;mõtisklema;telefoninumber;arhiiv;kõrvalepõige
2000;niisugugune;konsulaad;sergol;siga;küla;zero;stampküsimus;komponent
13;figuur;bf3;ida-virumaa;hing;kirikuminek;südamejutt;eksisteerima;püüdma
suuremõis;kurameerima;instrumentaal-vokaalansambel;sealjuures;liige;kuues;elm;rahakott;sedavõrd
aeg-ajalt;tänna;55;redi;bf3;ooper;tellima;mängufilm;meenutama
kultuurikolledž;mängufilm;11000;näoliselt;dean;raam;buss;lapsepõlvetunne;tähele
