EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolleegimine;põrand;koht;viimane;valima;ületama;nägema;koht;korrus
lihtsalt;käima;nägema;vaatama;küsimus;uhke;siiamaani;nägema;natuke
suu;lootma;proovima;paiskuv;eesti;raske;väli;kolm;sõna
kaenal;soovitama;minut;ütlema;paiskuv;eile;võtma;kaaluma;suhtuma
läte;pauk;tase;masin;tegelikult;arvama;kuulma;mõte;vägisõna
jutt;intervjuu;ühendatud;jõudma;soovitus;kõne;jooks;raadiosaade;väli
kõrvaklapp;kompaktsem;kaal;umbas;läte;joobinud;eile;vaheoja;hunnik
korrus;vabandus;spordiiidne;telefoniühendus;tunne;spordiuudis;spordireporter;mees;tõstma
varem;katkema;sõna;räigelt;plaat;jätkuma;maha;meeldima;saku
haakima;koostama;loetud;lootma;vaatama;sooritus;varustus;kiiremini;voivas
pauk;ühendatud;;väga-väga;ühinema;sportlane;vabalt;vägisõna;kaheksa
joobinud;suruma;tuletõrje;arvutama;telefonisild;lõpuks;väike;kuues;rahvas
hunnik;kaaluma;tähendama;viskama;hoidmine;veidike;väga-väga;lugu;lootma
üheksateistkilone;sile;hea;tasapind;intervjuu;suhteliselt;tegelikult;liituma;vabalt
53;53;kiiremini;kommentaar;varem;maha;lõpuks;lootma;
seljakott;raskus;üheksateistkilone;kuus;viimane;lugu;jooksma;mõnusam;panema
kõnev;24;seitsmes;lihtsalt;aesma;täna;aeg;plaadivõtmine;rahulikult
halo;võimalus;võtma;tähendama;vabandus;hoidma;liitšeil;võistlus;äkki
sport;85000;spordiuudis;varem;ühendatud;talon;vaatama;jõuakas;ühesõnaga
loetud;kolleeg;küsimus;lugema;vedama;mõnusam;vahendaja;jooksutoss;tasapind
mõnusam;kila;telefoniühendus;põrand;tahtma;aeg;hea;jääma;sooritus
kõne;kõrgemale;raske;plaadivõtmine;hetk;koht;spordiiidne;natukene;kilogramm
tiitsei;vedama;jääma;väli;raskus;vaheoja;mõtlema;nimetama;no
rääkima;51;võimalus;pluss;arvama;lihtsalt;jumal;võimalus;jõuakas
ühinema;rahulikult;kõne;stuudio;vaheoja;vaatama;meeldima;suhteliselt;kurnav
16;varustus;haakima;meel;selgroog;ränk;raske;kiirem;vabandus
vorm;hoidma;kuus;higilaik;arvutama;kümme;küsima;kõnev;energia
kolleeg;murdma;suurepärane;mõnusam;kümme;indrek;tiiteš;soovitama;valima
ületama;kuues;kuues;tase;kuulma;omapoolne;tunduma;spordireporter;joobinud
täna;ütlema;võrdlus;jõuakas;kole;täis;loetud;hiljaks;higilaik
sangpomm;rekord;jaks;käima;maha;kurnav;selg;hoidma;jõudma
hommik;kaheksas;väike;loetud;sile;tõepoolest;kolleeg;töö;kiiremini
aesma;hoogsalt;aeg;lahjem;manis;mõte;mikrofon;spordiiidne;telefoniühendus
väike;vahendaja;viimane;mõte;üldse;kott;tasapind;vabalt;trepp
19;proovima;meeldima;natukene;telefoniühendus;rahulikult;sportlane;joobinud;kaduma
jooks;tasapind;kilogramm;raske;sangpomm;tase;teppan;sisu;eeldus
siiamaani;loetud;panema;rahule;vahendaja;võimalus;lahutama;murdumine;täna
tõstma;hetk;vahendaja;intervjuu;kaaluma;esimene;hommik;küsimus;astuma
kott;kuus;plaadimasin;madis;uhke;jõud;joobinud;eesti;selg
masin;stuudio;naine;reaalselt;hästi;varem;arvama;eeldus;35
lugu;plaat;sportlane;omapoolne;jalg;liitšeil;halo;spordis;selgroog
soovitama;kott;mail;soovitama;käsi;ühinema;spordis;võib-olla;veidike
trepp;vorm;soovitama;cd-plaat;haarama;küsima;jõuakas;arvama;katkema
jõud;vaatama;energia;ühendatud;egas;rahvas;lõpp;kolleegimine;pauk
kiiremini;kole;voivas;tunne;samm;katkenud;mees;rahulikult;võimalus
tase;viis;egas;sooritus;omapoolne;kuulma;kõnev;spordiuudis;kuus
stuudio;kaheksa;üheksas;sportlane;võrdlus;kolleegimine;üheksateistkilone;startima;kõrvaklapp
selgroog;vii;valima;kaenal;kuus;sekund;põgenema;täna;kuues
liituma;üheksa;jõud;vaheoja;hommik;tiitsei;põrand;andma;number
veidike;poolteist;valmis;helehall;stuudio;korrus;esimene;loetud;meel
plaat;sekund;saku;jooks;tasuma;tunne;võistlus;kodu;tahtma
äratama;seitsmes;kaks;lõpp;viies;startima;;haarama;ha
jõuakas;suurepärane;läte;soovitus;talon;vahendaja;rahule;jõud;üheksa
koht;neli;võib-olla;haarama;kilone;reaalselt;haigelt;kõrvaklapp;mikrofon
mail;lahjem;küla;startima;pluss;sile;stuudio;katkenud;põrand
hästi;mõnusam;kodu;kaheksas;hoogsalt;lahutama;tõepoolest;põgenema;ronima
katsuma;49;tunne;alustama;kaduma;võistlus;spordiuudis;kommentaar;spordireporter
talon;kümme;küsima;enamus;umbas;haarama;ületama;siiamaani;neli
51;lugema;hilinenud;hoogsalt;cd-plaat;neli;uhke;paiskuv;käsi
voivas;maha;tasuma;küsima;särk;spordis;tähendama;plaadimasin;vii
suurepärane;raskem;varustus;tiiteš;kuues;kaheksas;raskus;vabandus;kolm
pluss;tegelikult;mõnusam;jaks;proovima;parim;koht;tõepoolest;jooksma
surnaline;keskmine;kihla;naine;selg;tähendama;võib-olla;arvutama;mõte
hoidmine;kolm;intervjuu;hilinenud;kiirem;eeldus;hoogsalt;valima;üheksateistkilone
sile;suhtuma;85000;võrdlus;lugu;mõtlema;tase;stuudioukse;morna
100;suhteliselt;tasapind;tõepoolest;haigelt;kodu;viies;kuus;kodu
raskus;sinupoolne;poolteist;viis;hoidma;raskem;vabandus;telefonisild;tase
ränk;parim;liitšeil;hoidma;sten;mikrofon;enamus;tunne;spordis
küsima;varem;hetk;poolteist;kaal;alustama;seitsmes;sinupoolne;reaalselt
rahulikult;hästi;nimetama;täna;pauk;väike;parim;väli;käima
49;tähendama;vedama;raskus;ühesõnaga;proovima;küsimus;suu;raadiomaja
lõpuks;ületama;seljakott;hästi;kott;kuus;räigelt;reaalselt;vorm
madis;alustama;põgenema;lugu;hea;loetud;telefonisild;küla;kõndima
vii;kaks;käsi;üheksa;masin;raskus;reaalselt;ühendatud;jaks
ühesõnaga;seljakott;eeldus;võtma;loetud;voivas;kaduma;veidike;parim
indrek;paiskuv;lugu;kilone;kolleeg;kõndima;lootma;tuletõrje;väike
madison;uks;indrek;ühesõnaga;oskama;intervjuu;oskama;hilinenud;kümme
eeldus;aesma;erik;hullem;voivas;halo;no;seljakott;uks
jätkuma;jõudma;viies;seitsmes;startima;tahtma;kõndima;sooritus;kilo
uks;haigelt;vapper;jõud;alustama;kolmas;jõud;vahendaja;andma
arvutama;kilogramm;töö;kaheksa;neli;hommik;49;äkki;hilinenud
12;stuudioukse;sisu;sangpomm;kolmas;spordireporter;rekord;võrdlus;kihla
kiirem;soliidne;mass;arvama;jaks;viimane;koostama;sportlane;kõne
naine;manis;kommentaar;vedama;mõtlema;soovitus;number;väike;küsima
kõrgemale;kilone;jutt;uhke;kaenal;jooksma;indrek;stuudio;spordiuudis
kompaktsem;jooksutoss;eile;vahendaja;astuma;viis;soovitus;viskama;noor
10;vägisõna;kell;jutt;väike;raadio;lugu;telefoniühendus;samm
täis;kommentaar;neli;ronima;keskmine;vapper;vapper;põrand;raadiosaade
35;voivas;12;raskem;jumal;käsi;proovima;hoidmine;kaaluma
hiljaks;kihla;lahjem;suhteliselt;seitsmes;suurepärane;valesti;sangpomm;keskmine
spordiiidne;jõud;kole;väike;korrus;varustus;rahvas;lugema;viies
lugema;kaenal;vaheoja;no;tunduma;tasapind;hoidmine;meel;lugema
vaheoja;kuulma;kaasa;kolleegimine;kõrgemale;üheksateistkilone;plaat;kolmas;talon
kolm;rääkima;tiiteš;aesma;stuudioukse;poolteist;20;rahule;paiskuv
kodu;helehall;haarama;äkki;helehall;jumal;100;keskmine;kaenal
ronima;vaheoja;varem;vägisõna;vapper;kaaluma;vedama;voivas;rääkima
sinupoolne;selgroog;lahutama;katsuma;viskama;kaks;arv;tunduma;koostama
tunne;morna;katkema;minut;väga-väga;seitsmes;raskem;paistma;jutt
meeldima;väli;uks;plaat;sisu;sõna;kõrgemale;tasuma;kaheksas
aeg;raadio;hoogsalt;kurnav;soovitama;lahjem;liituma;murdma;suurepärane
sooritus;minut;soliidne;tahtma;vii;lugema;sõna;raskem;teppan
mikrofon;meeldima;reaalselt;jumal;kaheksas;ühendatud;jaks;naine;umbas
jooksma;vapper;vägisõna;võib-olla;lahutama;valima;selgroog;oskama;kompaktsem
varustus;madison;kümme;võistlus;halo;enamus;jutt;rahvas;kõrgemale
käima;võib-olla;tunduma;hea;kila;tasuma;täis;tiiteš;mõnusam
24;spordiuudis;spordireporter;lõpuks;raskem;telefoniühendus;35;samm;sile
vaatama;käsi;omapoolne;tõstma;hiljaks;seljakott;intervjuu;jalg;loetud
;jooks;raskus;kõne;naine;vabandus;seljakott;viies;ületama
üheksa;väga-väga;hoidmine;kodu;kurnav;koostama;morna;tiitsei;erik
tähendama;mikrofon;eesti;selgroog;hilinenud;üheksas;vägisõna;uhke;kõnev
jääma;läte;jooks;oskama;käima;25;erik;suhtuma;ühinema
üheksas;meel;täna;tasuma;äkki;100;neli;neli;nimetama
suruma;arvama;haigelt;kolleeg;teppan;töö;ha;lahjem;sisu
panema;sten;paiskuv;mees;minut;naine;tasuma;liitšeil;tunne
võrdlus;kõrvaklapp;enamus;kõnev;ületama;12;viis;kaal;kuulma
ütlema;liitšeil;siiamaani;vabalt;higilaik;suhtuma;53;kell;15
äkki;madis;sile;neli;spordireporter;mees;kolmas;katkema;töö
sõna;tuletõrje;särk;astuma;raske;kõrvaklapp;kompaktsem;poolteist;raadio
võtma;jalg;kila;jääma;katkema;keskmine;romney;varustus;ühendatud
mass;tahtma;helehall;täis;kaheksa;20;cd-plaat;tahtma;vaheoja
jumal;eesti;hommik;kolm;mõte;plaadivõtmine;kole;higilaik;särk
raskem;sooritus;tahtma;koht;surnaline;jalg;panema;tasapind;kott
põgenema;tiiteš;kaduma;tunduma;väli;15;kümme;madis;tunduma
maha;mõte;rahvas;suu;jutt;ha;noor;särk;madison
eesti;kiiremini;maha;kaks;sinupoolne;uks;katkenud;seitsmes;proovima
särk;astuma;19;lahutama;räigelt;noor;samm;egas;raskus
seitsmes;tunduma;kott;särk;35;kila;tuletõrje;hea;skepsis
vahendaja;jutt;pluss;töö;täis;51;käsi;ronima;minut
vabandus;tõepoolest;katsuma;ületama;tiitsei;erik;jääma;hommik;stuudio
rekord;omapoolne;murdumine;valmis;paistma;19;kommentaar;varem;manis
haigelt;uhke;sooritus;kaaluma;murdumine;haigelt;särk;suruma;paistma
number;ühinema;manis;galerii;valesti;aesma;kuus;kila;kolleegimine
arv;ha;lihtsalt;mikrofon;romney;üldse;töö;aeg;seljakott
rahvas;trepp;hullem;vii;100;number;umbas;käsi;jääma
omapoolne;üheksateistkilone;noor;natuke;poolteist;35;energia;kole;nägema
eile;15;higilaik;sten;natuke;sangpomm;kõrvaklapp;hullem;liitšeil
tegelikult;rahule;valesti;kaal;spordis;suu;ühendatud;minut;pluss
helehall;eeldus;põrand;surnaline;rekord;vägisõna;85000;proovima;intervjuu
kilo;aeg;korrus;rahvas;suruma;põgenema;kott;ränk;tasuma
startima;ränk;morna;kila;võtma;lootma;higilaik;korrus;startima
hetk;võrdlus;ronima;hommik;madison;hilinenud;uks;aesma;tõepoolest
lahutama;tasuma;selgroog;eesti;seljakott;tuletõrje;arvutama;noor;mail
hilinenud;mees;sten;uks;liitšeil;rekord;skepsis;kurnav;üheksas
samm;eile;jumal;vorm;saku;romney;;rekord;hetk
kaal;kaduma;kaenal;voivas;sport;madison;eesti;vorm;madis
valmis;siiamaani;galerii;100;küla;mail;jalg;;surnaline
kaasa;esimene;53;esimene;galerii;85000;mail;100;väga-väga
