EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paberimajandus;protsess;väljendusvahend;levima;tore;tald;juhatama;osaleja;ese
strutiik;sügissemester;emotsioon;nähtus;võimalik;vedama;loominguliselt;moeetendus;võimalik
eelüritus;mõõtma;teatritaust;välistudeng;fashion;vilistama;vaimustus;kehakeel;2007
milleenium;ostma;proovima;üherattaline;näiteks;tähtsustama;mängima;kaasa;valmis
muusikamaastik;kevad;stilistika;krojektsioon;asi;vaja;seenesuur;täpselt;tekst
moenädal;keha;asukoht;riietatud;raames;olenema;songleerima;jõudma;vahva
kujunduskeel;koht;probleem;üldisemalt;kindel;sobiv;nimel;jällegi;ahhaa-elamus
üritus;tundma;kujunema;ühtemoodi;sein;lähtuma;tänane;lõpp;võtma
moesündmus;vinge;värvi~line;disainipood;performance;moenädal;äratama;kultuurielu;ümbritsema
eestidisain;moefotomogo;inimene;veidike;ressurss;võimenduma;ärevus;klassikaline;alternatiivne
põhiliselt;tervis;sisenema;vahend;boss;tantsukorraldaja;ümbritsema;moodi;tugev
ekspressiivne;abi;nägu;eelarveline;disain;kaasama;vihjamisi;nii-öelda;kvaliteetsem
õhinapõhine;lisa;väljund;eraldi;punt;panema;julgustama;lõpetama;tundma
koolibussivõimalus;grupp;vaataja;oskusteave;nurk;vaade;moesündmus;esinemine;volo
massimoot;vanahõnguline;mootor;sõitma;värvi~line;kohtuma;sobima;ootama;raames
vaatepunkt;iluvõimlemine;sõitma;mõtlema;edu;jutt;tekkima;teema;kuueteistkümnes
tiitešeis;andma;mõõt;üritama;veri;kuulma;tähistama;sisseelamine;võruvarblane
essents;karjäär;mängima;saatma;likus;kuulaja;tartu;värvi~line;koolibussivõimalus
sissepääsemine;start;fashion;meeskond;inimene;kaasa;igapäevane;näide;nimel
käesting;välisdisainer;tööviis;näitama;sally;tavapublik;kutse;tegelikult;tasu
disainipood;münt;ajalooline;kõiksugupilt;taas;olemus;kaasa;keskenduma;näitlejanna
transkressinkorporiality;lõpp;tänavu;aksessuaar;koostama;pakkuma;täna;teostama;klubi
põlvkond;vesi;organiseerima;juubeliaasta;toimetus;sobivus;moeetendus;väljakutse;näiteks
vanastanatoomikumine;liige;süsteem;süstempetaja;tegevus;tuursem;huviline;tuleneelaja;järjest
ideetamine;korras;kohalik;sügissemester;ehe;vahelduv;näitamine;uus;karjäär
anatoomikum;toetaja;ruum;lavastusprotsess;koosnema;väljendusvahend;arusaaja;tantsima;arvama
performans;;üksus;vähemasti;pind;vahetuma;uurima;koosnema;ajal
lõuna-eesti;juubeliaasta;aeg;tegemine;võimalus;toimetus;võimenduma;liige;pakkuma
casting;tänav;tähendama;järjest;mainima;eesti;suundumus;etavastik;kartma
helisireen;emmbeedee;mahtuma;tegutsemistahe;talent;kord;teema;nüüdne;aeg
pais;kummaline;suu;peatähelepama;inspiratsioon;läti;lähtuma;kohapeal;mitu-mitu
alglõhuma;valima;pöörama;samamoodi;modell;tiitešeis;juhtuma;üldse;lõpetama
motterfom;disainipood;suunama;arvestama;trend;toimuv;tegutsemistahe;kuulma;ühest-kaks
külalisesineja;kohalik;seisma;käesting;mahutavus;vastandlik;klassikaraadio;eestidisain;paar
üldisemalt;korraldama;kolmas;moenädal;toon;sekrennistkümnentsev;peatähelepama;näitama;muusika
minimalism;linn;nahk;mõttetu;meel;saat;pahupidi;hästi-hästi;moor
üllatusmoment;leidma;osalema;läbilöök;vastandlik;mahtuma;valmis;kindlasti;läbilöök
tartu;jalatsidisain;huvitavam;avastama;sist;mõttearendus;esinema;äratama;mõtlema
kaminik;transkressinkorporiality;suund;igapäevane;esitlema;jõudma;kursus;kannatama;kõrv
raudteejaam;toetus;astuma;esiteks;parem;nägema;võruvarblane;sadamateater;õng
valgus;ajalugu;staar;meenutama;laptop;läbimõeldud;tammuma;sündmus;alustama
butiin;tugi;analüüsima;mängima;alge;kultuurielu;ilmuma;kujunema;linn
kasutajasõbralik;lähtuma;sõnastama;enneolematu;taust;rääkima;omamoodi;esinema;kontakt
lähikond;vahend;nüüdne;külalisesineja;kontakt;mõnusasti;tekitama;alternatiivne;leidma
väljakujundamine;hea;kutsuma;tavaline;kindlasti;diskussioon;tunduma;huvitavam;mees
pungitseeaa;töö;õppima;iga-aastane;tingimus;stuudio;tegemine;ühest-kaks;lill
hästi-hästi;osa;vastama;keskenduma;aus;vaatepunkt;suunama;osalema;pelima
tõepoolest;lill;programm;tagantjärgi;fm;kontseptuaalne;tähtsustama;ütlema;koht
moehitt;tulemus;kvaliteetsem;promotu;enamus;teema;kultuurielu;analüüsima;kasutajasõbralik
materjalikasutus;võtma;kunstiakadeemia;ühiskollektsioon;kummaline;tehe;kerkima;songleerima;igapäevaselt
ühendus;töötama;jälgima;täpselt;seisma;koht;stuudio;seenema;enam-vähem
jalatsidisain;suhtlus;tava;esitlema;start;muutuma;kuulma;kohtuma;lõpp
ärevus;kutse;disainima;multietendus;performans;vanahõnguline;tervist;tegelema;muusikaline
nägemus;lavastusprotsess;vanuseline;viimne;nimetama;muusikamaastik;keerutama;tooma;london
sügissemester;paremini;moeshow;kollektsioon;side;tava;moenädal;võitma;üldse
tuletõrje;šõu;moekunstnik;lõuna-eesti;isik;lähenemine;sattuma;maksimaalselt;kolmas
poepood;läbilöök;keskenduma;võruvarblane;meenutama;koheldaja;näitama;muutuma;natukene
nišikam;side;alternatiivne;sekanskin;selge;vaatama;raames;väga-väga;saksamaa
võib-olla;suund;tunduma;lõpetama;komplekt;teostuslik;minifestivali;õtlema;valmistama
lynnikuma;mootor;vedelema;väikne;arvestav;klassikaline;pungitseeaa;kirjutama;hein
rütm;tingimus;mai;klassikaraadio;genialist;muusikaline;juubeliaasta;teinu;detail
kirjavahetus;aktiivne;koolibussivõimalus;koolipott;äge;vaataja;taas;toimuv;tung
lavastuslikult;aksessuaaridisainer;õpetaja;loomekeskkond;meeldiv;üritus;tootja;tähelepanu;sissepääsemine
sellinne;väljund;mõtlema;nähtav;uus;kuulama;tookord;nägu;suhtlus
loomemajanduskeskus;huvitav;sein;tuletõrje;seenema;tähelepanu;kiitma;muusikapala;maja
välisruum;;tartu;säästik;riietatud;suunas;tegelema;terve;second
muusika;kord;põlv;põlvkond;eeter;formandustantsus;pääsema;lähtuma;liige
näitamine;uudis;looma;põhiliselt;sobiv;nähtus;külalisesineja;juhtuma;pagas
transiitrong;internet;šõu;segakraam;esimene;õmbleja;lugu;sealtkaudu;komfort
vanahõnguline;veidike;aus;arusaadav;elu;külalisesineja;nõus;koostama;autor
liigendatus;vahetus;väljakutse;plaadifirma;digitaalne;tantsima;organiseerima;sõnum;kaks
mööblitükk;tüüp;suhtlema;kergesti;nähtavus;maja;meel;ajal;vähe
moefotomogo;eeter;;erialane;olemus;osaleja;mõnusasti;seenemaa;ring
tavapublik;tartu;tekitama;pääsema;kaks;omamoodi;edu;moekunstnik;vaja
edasiareng;riie;võtma;ebamugavus;stabiilsem;mismoodi;varu;võimenduma;meenutama
olemus;vaimustav;elutee;enam-vähem;kursus;osutuma;moepealinn;alustama;
harjumus;tegelema;hariduslik;vanahõnguline;koostis;korrus;põnev;üleni;modell
kontseptuaalne;paras;anatoomikum;välisdisainer;varu;ideetamine;ideetamine;vaataja;suur
moeshow;esinemine;alustama;teistmoodi;disainer;toimumiskoht;kultuur;valmis;kappam
box;tegija;omapärane;moeetendus;formaat;ekspressiivne;peli;massimoot;suurlinn
aksessuaar;butiik;sessioon;tähtsam;toimuma;teistmoodi;tartlane;töötama;korrus
taotatu;kogus;kasvama;siinjuures;teema;tegumoog;tundlikum;käima;tehas
külgnev;minimalism;toon;vastane;suhteline;rütm;humal;tunne;kulutamine
trend;mõõt;strutiik;eelistama;norm;jällegi;tänavuselt;kunstikool;erki
naistemool;artist;tehniline;planeerima;hind;huvitavam;moeshow;viimne;kraam
rahataotlus;üksus;erialane;piiramatu;sisenema;tegevus;hetk;süstempetaja;uus
venemaa;tuttav;nimi;avastamata;tooma;sõnastama;toon;kuskilt;internet
muusikapala;jälgima;keskkond;üritus;alternatiivne;toon;süvenema;alanõu;start
mood;terve;diskussioon;tundlikum;aine;nüüdne;tiitešeis;külalisesineja;artist
väljund;nägu;näiteks;otsekontakt;esmane;peatähelepama;keha;pööratama;tegelema
kriitika;lahendama;eeter;prügikott;maksimaalselt;rahvas;stabiilsem;hoone;kaasama
sündmus;osaleja;tasuma;väljendusvahend;noor;välisruum;kogemus;eelistama;väikne
järelpüüd;box;rahvusvaheline;pealesuruja;tantsima;vaimustus;mentaliteet;pungitseeaa;huvitav
väljendusvahend;anatoomikum;aktiivne;akrobaat;valimine;arusaaja;vaatepunkt;lavastuslikult;ühesugune
tõenäoliselt;täna;valima;käiv;nimi;läheda;aasta;stuudio;suhtuma
üldse;sarnane;kõrvarõngas;solga;vaatepunkt;nuusutama;sündmus;aasta;tagantjärgi
võimeline;harjumus;punkt;moesaade;üldisemalt;ümbritsema;alternatiivne;näitlejanna;esimene
teostuslik;meeldiv;tähistama;ideetamine;toimuv;juubeliaasta;stilistika;inimene;mõjutama
butiik;seisma;õhtune;liigendatus;vastama;kohapeal;esiteks;lähenema;üleskutse
ühest-kaks;staar;materjalikasutus;striinu;kuu;edasiandmine;pöörama;korras;do
suusõnaline;detail;internetipõhine;motterfom;meenuma;kutsumine;külaline;tähtsam;punt
loomekeskkond;pind;olemus;sadamateater;saat;haarama;varsti;lahendama;mootor
anatoomikumis;sobivus;inspiratsioon;saine;valgus;tutvus;klubi;põlv;aktiivne
koolipott;personaalne;ühesugune;õhtune;arvatavasti;osalema;võimalik;mängima;probleem
ühiskollektsioon;tar;mõjutama;kujuteldamatu;etendus;varsti;moekunstnik;põhjendama;juhatus
nägema;korraldaja;uuesti;pakkumine;minimalism;meenutama;katrin;tegumoog;tänavune
tänavuselt;valdkond;nähtavus;päevane;proov;songleerima;nördima;arusaadav;kahtlemata
internet;koostöö;oluline;sessioon;keskenduma;tänavu;valima;talletatud;näpuots
võimalus;meeskonnavahetus;tuursem;täik;kingitus;meesterahvas;vaatleja;jaa;hõng
nördima;aksessuaar;saal;suhtlema;võimenduma;kehakeel;piritama;esiteks;lahendama
hariduslik;vana;läti;esineja;raine;mitmekesine;rääkima;edasiandmine;tähelepanu
loometöö;modell;hoone;üksvahe;tekst;renoveerima;paluma;täht;natuke
sild;valikaine;hiljem;kohake;vahend;seltskond;võimalus;natuke;mõttearendus
välisdisainer;stilistika;hämmastuma;tuursem;nii-öelda;kasutama;muutuma;asjake;taas
pilt;ümbris;valdkond;lähestikku;kasutus;põnev;tavaliselt;lavastaja;laptop
õppeülesanne;muusikamaastik;tänavapilt;kahtlemata;sadamateater;liikuma;lõpuks;iga-aastane;box
alarm;entusiasm;kuu;omamoodi;ütlema;juhatama;meesterahvas;karoliina;mööblitükk
õppima;tehas;kannatama;meditsiin;tegija;moeevolutsioon;elu;organiseerima;üldiselt
vähemasti;tsükkel;krojektsioon;kultuurielu;abi;riietatud;eksperimenteerima;soovitama;teater
tuntus;mare;kontseptuaalne;väljakutse;suhtuma;äratama;krojektsioon;enam-vähem;pingutus
kunstikool;väike;igapäevaselt;mustmiljon;deklaratsioon;ettepanek;sügissemester;vaja;vaimustus
tegutsemistahe;fm;mentaliteet;strutiik;formas;suhtuma;lõpetama;kuueteistkümnes;armas
koni;nuusutama;pilt;enamasti;tegelema;uudis;hiljem;mastaap;pisike
kultuurielu;formandustantsus;raskem;üleni;kommentaar;sessioon;soovitama;sügissemester;sõnastama
läbimõeldud;mõjutama;võib-olla;külgnev;finaal;tuntus;ajal;tiib;seisnema
stabiilsem;päevane;digitaalne;venemaa;paras;mootortantnu;tagantjärgi;videoasi;võti
peatähelepama;loogiline;algselt;läbimõeldud;diskussioon;loomekeskkond;teistmoodi;mustmiljon;rahakott
linn;kriis;tulevik;tantsukoht;suund;transiitrong;näitlejanna;looma;kasvama
läbilöök;tollane;kihvt;kunstikool;no;võõrkeel;jätkama;mõte;väli
tänavu;käiv;fm;vägisi;vaev;kodusem;sessioon;toimumiskoht;varasem
koostöö;asi;motterfom;vanuseline;eksperimenteerima;keel;poolastama;tulevik;poolastama
kättesaamatu;jahipidamine;läheda;avaldama;aeg;korraldama;liikuma;loominguliselt;taust
tervis;riik;väärtustama;tihvini;handi;sügissemester;harjuma;väärtustama;üksus
eelarveline;käima;sõnum;tantsukorraldaja;info;minifestivali;õpetaja;nädal;nimi
valikuprintsiip;suvaline;transiitrong;vaataja;toores;stilistika;akrobaat;tegija;rahvas
igapäevane;inimene;üherattaline;etteaste;nahk;kursus;anatoomikumis;leedu;raudteejaam
2008;keskkond;sügissemester;eelfaas;inimkarv;joon;disainima;õpetaja;rahvusvaheline
päev;üliõpilane;tuul;kasutajasõbralik;süsteem;toetama;genialist;sessioon;aus
tugi;diskussioon;konkurss;toimumiskoht;foto;jälle;performans;suur;kord
tähelepanu;nööp;tervis;maailm;võib-olla;ruum;vanahõnguline;autoripositsioon;kerge
saksamaa;london;ühest-kaks;moehitt;hein;uustulnukas;peakorraldaja;pooltteist;tar
likus;pingutus;publik;tuleneelaja;tallinn;kriitika;toimumiskoht;formandustantsus;esinemine
jätkama;jumal;box;genialist;mentaliteet;tervist;publik;kommentaar;pikk
eelfaas;taust;kaamera;butiin;firma;püsivam;uustulnukas;teadma;tegevus
pung;võti;loomemajanduskeskus;kvalifitseeruv;sobima;jalatsidisain;meeskonnavahetus;mees;sort
sissekoolitamine;suu;kristina;moeevolutsioon;ilmuma;alternatiivne;triinu;diskussioon;pop
mootor;üldpilt;pop;üliõpilane;toetus;sisenema;nuusutama;tavapublik;tähele
nii-öelda;kleit;laiv;meenuma;avastamata;performance;paistma;kontseptuaalne;meenuma
autoripositsioon;täpp;otsekontakt;asjake;sündmus;külaliskollektsioon;kolmas;initsiatiiv;pakkumine
vanuseline;laiv;rõhk;toetama;akrobaat;soovitama;planeerima;rahakott;püüdma
enamus;planeerimine;mööblitükk;digitaalne;pinge;valik;kleit;poepood;julgustama
hiljem;loomemajanduskeskus;klubi;segadus;kannatama;väljakutse;mood;õhtune;täpselt
pintsak;eraldi;katrin;tsükkel;mitmekesine;sõnum;formandustantsus;võib-olla;välismaa
tagantjärgi;talent;akrobaat;saade;annus;iluvõimlemine;fm;jalanõu;joon
segakraam;loomekeskkond;norm;moesündmus;viide;mängima;strutiik;kriitika;läbimõeldus
probleem;endine;2008;ilmtingimata;kantav;küsima;entusiasm;kristiina;raiskaja
üleskutse;kutsumine;lpt;jalanõu;tollane;mood;mäletama;mentaliteet;nägemus
ettevõtmine;leedu;nädal;erki;black;kunstikool;iluvõimlemine;vähemasti;etendus
kaalumine;enneolematu;meditsiin;ebastabiilne;tung;kuulutama;eestidisain;karjäär;tekitama
juubeliaasta;alarm;jaa;algaja;mood;venemaa;üllatusmoment;koolipott;vahelduv
asi;regioon;antonius;pelis;essents;sihakse;harjumus;sekrennistkümnentsev;essents
sadamateater;võimenduma;prantsuse;välisruum;week;nädal;parasjagu;kõrvarõngas;muutma
aktiivne;alanõu;minifestivali;keerutama;silm;klubi;mööblitükk;lõuna-eesti;kool
tehe;värske;eesti;vanastanatoomikumine;armas;julgustama;tagasiside;loomemajanduskeskus;internetipõhine
järeltulev;internetipõhine;raudteejaam;silmapaistev;transkressinkorporiality;arenema;vanuseline;ruum;lootma
karoliina;võimeline;mastaap;lähistel;elephants;videoasi;kujunduskeel;spetsiifiline;diskussioon
teistmoodi;kinni;kasutajasõbralik;mitu-mitu;saade;meeskonnavahetus;tulevik;renoveerima;viimane
kulutamine;koosnema;ebastabiilne;edasiareng;do;näitlejanna;loomekeskkond;eeter;tootja
natukene;võru;agentuur;rahvusvaheline;liige;suurlinn;lõuna-eesti;iluvõimlemine;iga-aastane
korras;toimuma;hendrik;algselt;tantsukava;kasutajasõbralik;taust;inimkarv;soovitama
entusiasm;olenema;ühiskollektsioon;regioon;second;jääma;kunstiakadeemia;kolmas;hanž
iga-aastane;veri;london;konkurss;agentuur;pop;arenema;tallinn;huvi
