EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu;ununema;ikk;iiri;klass;korjama;käär;taas;täitma
lugema;huukja;käär;arvama;tunduma;suuresti;puudu;draamandus;trumm
maidki;liimitama;lili;suhteliselt;kool;juurutama;jäneseuut;hiidlane;rääkima
kogunesko;segamine;siion;kadri;märkia;täitma;köik;köik;tüür
kodu;pääle;vähevõitu;huul;trambima;esiti;puuduma;üllatus;päev
passima;pisistanadon;võitma;merike;sugu;taas;aegne;süüdlane;iiri
täätma;vagarb;seletuskiri;otsima;laiskus;vanem;liimitama;suhteliselt;kogunesko
meeldima;aegne;maidki;sügis;õhtu;siion;teadma;kasutama;jutt
aeg;meel;juurutama;pisistanadon;sedasi;üllatus;plaan;pilt;badegu
soonitsin;kadri;laps;inimene;draamandus;suhteliselt;vallamaja;arvama;huukja
korjama;viidik;tahvel;väike;toimetaja;kohtlema;jääma;äraarvamine;laas
70;roberta;kohtlema;trambima;badegu;mõte;mõistatus;nimi;lugema
tänane;kogubama;kriminarilinaalne;huukja;õige;ühine;;äkki;liimitama
käima;pill;kogunesko;rääkimine;üllatus;mõistatus;itu;merike;hing
suurma;märkia;lapsepõlvemaa;parem;kadri;pul;tüür;tei;kuulma
vaatama;tôesti;sidi;jutt;pilt;sedaviisi;küsima;kiip;üllatus
tähendama;plaan;pul;äkki;vigane;kuskile;tehia;eriti;tarisoma
jääma;huul;asi;karema;plaanima;parem;osa;põhiliselt;töö
plaan;kaust;lobama;käeõhtud;tahvel;plaan;koht;pime;kirjas
sedamoodi;rääkima;panemik;draamandus;puuduma;keel;üllatus;keel;üteldima
teadma;uskuma;muuseum;no;käima;vagarb;süüdlane;mõistatus;eriti
panema;vanem;kool;suuresti;köik;jänes;kool;juurutama;tehia
trambima;kriminarilinaalne;korjama;panemik;õpetamine;lili;uuem;kaaga;kirjahiiglane
ütlema;kiip;äraarvamine;soune;tarisoma;trumm;suurma;teadma;muuseum
äkki;sidi;põhiliselt;puuduma;pul;soune;märkia;projektijuht;teadma
leid;otsima;taas;siion;äkki;mõtlema;uskuma;lugema;paras
sõna;materjal;tunduma;lõpuks;kaust;hiiu;esimene;teide;pime
nimi;badegu;itu;pett;soune;-tess;võimairima;parasjagu;keek
õhtu;tüür;hästi;taris;kogubama;ununema;keik;valima;tunduma
paul;paul;kiri;kirjutatud;raamand;asi;inimene;tavaline;taris
eesti;heinsoo;eesti;iseekaan;iiri;uskuma;sugu;lünk;lapselaps
trumm;raamatukogu;parasjagu;raamand;kruuk;trambima;lili;aniis;tôesti
kirjas;käik;ununema;tähele;mõte;kogubama;uus;kodu;tähendama
kall;täide;huul;kodu;jutt;tänane;elama;pikk;kiri
täämine;sugu;uskuma;armiline;tehia;lapsepõlvemaa;vigane;vähevõitu;realist
siion;lubama;laiskus;kohtlema;äraarvamine;vigane;lillepeenar;osa;mac
kaaga;õpetamine;teide;tehia;kirjutatud;kaugele;maidki;lillepeenar;käeõhtud
täpselt;suur;ari;mete;kaas;õige;seiman;maidki;hiiumaa
taris;meeldima;pime;heinsoo;täämine;pime;leid;muuseum;tarniline
juurutama;laps;roberta;keek;kohtlema;tähendama;täpselt;kall;lõpuks
mõte;lili;nõukogu;töö;plaan;kirjutama;trumm;kriminarilinaalne;vähevõitu
kuskile;selts;vallamaja;jääma;tähendama;õpetussõnu;pett;materjal;jääma
pääle;pude;kaust;lobama;pett;teadma;pääle;tund;pisistanadon
merike;seletuskiri;pisistanadon;ikk;kogunesko;kruuk;äraarvamine;kaust;armiline
köeldama;panemik;seiman;koht;kiip;vallamaja;huukja;ennemini;klass
süda;arvama;mõistatus;tunduma;käik;sõna;pisistanadon;parem;parasjagu
mac;sedaviisi;vaatus;roberta;plaanesing;tarniline;projektijuht;keek;lapsepõlvemaa
uskuma;äraarvamine;meeldima;kaaga;küsima;meel;keel;vaatus;raamand
täitsa;lugu;armiline;materjal;pikk;aivar;tahvel;badegu;kohtlema
seiman;vähe;heinsoo;trumm;võimairima;ikk;hiiumaa;tehia;parem
laisk;tarisoma;taris;uus;jäneseuut;küsima;põhiliselt;sajand;ütlema
viis;täätma;pude;raamat;sidi;viidik;trambima;keik;ununema
heinsoo;mõistatus;realist;aivar;trumm;koolipõlv;toimetaja;liimitama;matu
realist;köik;tähele;täätama;täpselt;elu;aivar;nõukogu;lugu
projektijuht;toimetaja;süüdlane;kaks;merike;lehekülg;badegu;leid;hiidlane
algus;tunduma;suhteliselt;keel;vähevõitu;uus;parem;tunduma;kokla
raamat;pul;vanavanem;teadma;jääma;kaks;õpetamine;kogunesko;pilt
paks;karema;eriti;mõistatus;taris;elama;plaanesing;hing;tänane
vanavanem;kiri;võimairima;eesti;kokla;taris;algus;tahvel;vigane
pääl;küsima;lubama;muuseum;kuskile;iiri;ühine;uskuma;mõistatus
sidi;lobama;kall;pul;jänes;inimene;kohtlema;laiskus;vaatama
toimetaja;sügis;karema;plaan;puudu;järjest;armiline;tüür;heinsoo
tavaline;no;järjest;paras;sügis;suur;vahe;aivar;laps
kaks;süda;trumm;pikk;sedaviisi;heinsoo;heinsoo;lili;soune
valima;esiti;aniis;raamatukogu;lugema;laisk;kodu;tarisoma;laisk
vigane;hiiu;pill;pilt;huukja;jääma;korjama;segamine;teide
kasutama;soune;no;valima;keek;pilt;kujundama;klass;kall
vaatus;õpetussõnu;paul;elama;roberta;lapselaps;ennemini;vanem;kruuk
ühine;natukene;kasutama;lasteraamat;lubama;plaanesing;lehekülg;tarniline;raamatukogu
eriti;keik;jäneseuut;sõna;rääkimine;algus;lugema;aeg;pul
pude;kohtlema;tavaline;õpetamine;täitsa;kall;ari;-tess;sidi
vahe;eesti;äkki;passima;õpetaja;täht;raamand;soonitsin;paul
järjest;õhtu;viis;kokla;laas;vahe;kaks;asi;võimairima
ikk;tehia;raamand;uskuma;hiiu;roberta;paul;jutt;pääle
ununema;suurma;pett;ari;pääl;lubama;juurutama;siion;jänes
täht;kaas;esiti;taas;töö;võitma;pilt;esiti;koolipõlv
lapselaps;kirjas;lihtsalt;lubama;korjama;lobama;kiri;pul;vaatus
lubama;jutt;iseekaan;segamine;lobama;laas;kasutama;sugu;segamine
kaugele;draamandus;soune;kaust;kasutama;realist;täht;pisistanadon;osa
iiri;mõte;tarniline;kall;sedamoodi;toimetaja;lapselaps;;plaan
elama;puudu;vagarb;esimene;lillepeenar;seiman;raamatukogu;elama;algus
parem;aeg;passima;kiip;ennemini;kiri;süda;kruuk;põhiliselt
süüdlane;kirjahiiglane;kaas;kruuk;natukene;70;kall;ikk;mete
pikk;laiskus;draamandus;täämine;lapselaps;klass;käeõhtud;pude;võitma
kuulma;tähele;selts;õpetaja;lehekülg;pett;parasjagu;itu;pääl
no;jääma;-tess;lapselaps;pisistanadon;sugu;passima;karema;kiip
viimane;lõpuks;trambima;aegne;algus;õpetaja;siion;lobama;seletuskiri
teide;põhiliselt;70;eriti;70;süda;võitma;mete;maidki
uus;suuresti;ennemini;toimetaja;kriminarilinaalne;paul;pill;70;soonitsin
