EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turismihooaeg;puhkekoht;niiske;leppima;meetrine;onn;kutsuma;enimtasustatud;raha
puhkamine;saarestik;hotell;mängima;meel;vahetavaine;käima;õigemini;hotellituba
puudesaar;ohtlikum;mündike;puhkekoht;takso;huvitav;võtma;soovitama;henry
naljanumber;elanik;ajalooline;siiamaani;passioon;hiljuti;meresõitja;üles-alla;igavene
jazz;külastaja;maitsev;meievanune;igavam;nakkusraadioeeter;ruutkilomeeter;tavaari;1419
floora;ainuke;köök;tavaline;eile;tervis;huvitama;portugallane;250000
võib-olla;tamm;kaugus;metsasort;parem;vanalinn;radu;lääneosa;restoran
lastemaja;märke;kõrge;laupäev;issand;kutsuma;jätma;elu-olu;mugav
salguke;ujumiskoht;reporter;harvemini;elle-ist;usaldaja;spetsiaalsemalt;väljaminek;poisike
peesitamistess;osa;eksootiline;ilgelt;kindlasti;postkaar;erinevalt;kogemata;huvitav
passioon;türgi;kuuluma;kõrbekliima;plekk;ajal;passima;idapoolne;külatee
laõg;reaal;maamuna;reageerima;oni;tädi;portoman;huvitama;kraam
asfald;eeter;koristaja;kartulipõld;enamus;meievanune;märkima;niipalju;giit
ümbrus;huvitav;rääkima;jalutuskäik;surv;rändama;suusalift;olitsee;1433
väljaminek;kurss;maakera;kaugemale;uks;jällegi;desertöör;sõitma;põld
lääneosa;jumal;plekk;täpselt;seisma;tänane;esiteks;vannituba;pikali
käänuline;soe;hispaania;väikne;nimetama;raadiokuulaja;edasi-tagasi;läbima;tristo
vöökott;kuningas;suhkur;kallaste;aaron;majavahetee;otsus;mootoroller;väikeauto
ülevaade;tänav;nädalapäev;täituma;sil;vihm;tunne;päevitama;liid
spordijook;okkaline;ohtlikum;hiljuti;arvatud;kuuluma;raamat;saar;kuluma
laavakivi;tuntud;ameerika;veetma;asfald;imelikult;tädi;soodsam;esimene
ananassise;temperatuur;kogemus;loodussegu;meenutama;nautima;hotellipidaja;voolama;hoog
purskamine;juhtimine;väikne;lagi;suhteliselt;saabunud;ettevaatlik;vahusaar;maja
kitsam;1419;võib-olla;odavalt;selge;rann;sanitaarne;metsasort;park
eramaja;maantee;peatus;ettevaatlik;guiness;õlgkatus;mõtlema;poolsaart;kompass
mereäärne;suhkrutootjamaa;ruutkilomeeter;kaklema;äge;vanaema;vabandama;lõunapaus;õu
päevavalgus;iirimaa;pealkiri;elu-olu;meeldiv;imeline;kahjuks;silmapaistma;valmistama
pealetükkivus;vana;kirjutama;saarestik;uus;rääkima;jalutuskäik;uus;detail
egiptus;topp;leidma;söögikoht;istuma;meenutama;sõna;riis;kaugus
liste;maamuna;egiptus;puhkamine;eeter;üllatama;samamoodi;lähemale;vaja
õhtusöök;buss;rannajoon;reisipalavikusaade;atm;vanake;juhtum;igapäev;süda
1425;kolmnurkne;puhkesaar;niipalju;esimene;ekspeditsioon;troopiline;elumaja;kell
põhjaoss;detail;mäetipp;kümme;elu;lugema;serveerima;saabunud;matkama
tagasisõit;tuttav;proovima;lähedane;park;kogemus;järjekordselt;eestlane;jest
suhkrurookasvandus;asustatud;keskosa;sealne;aas;lahedam;rendiauto;maantee;600
sõitmine;1000;umbrohi;risti-põiki;kaks;riigimees;huvitav;värskem;tähtsus
kuurord;väike;sõnnik;viibima;toimuma;lauri;kontrastne;märkima;teepind
portomoniis;sõna;tippija;saiake;otsus;maitsma;kell;puudesaar;paarteist
taskulamp;hiljuti;tütar;privaatne;hind;rooma;toetama;kommenteerima;ületamatu
firmamärk;kord;tõmbama;kiviklibu;veerem;eestlane;kaugele;vahetavaine;põhiline
mütoloogia;kitar;lõpetama;veerem;ülevaade;kahju;liikuma;maalima;oni
sõrmpill;liid;ilmastik;populaarne;tooma;kohapeal;postkaar;mäetipp;aste
säärelihas;tõusma;kirikuk;maitsma;keerulisem;kaua;kapten;versioon;turist
kõrvuti;tõlge;rocca;sajand;kuulus;omand;enam-vähem;viis;hendry
kõrgus;väljak;traumapunkt;kurviline;aine;uku;millegipärast;lennuk;tõsiselt
sadam;uurimustöö;arhipe;kükitama;kindlalt;hotellituba;elu-olu;ööelu;hernes
loodussegu;meri;kirp;avokaado;maksimaalselt;elle-ist;eile;nimekiri;otsakord
matkamis;külg;päike;tähtsam;hulgaliselt;elatuma;ujumiskoht;tagasisõit;juhus
vanalinn;ilge;maksma;katki;vajalik;eile;parem;eksootiline;kaks
rannajoon;põhimõte;väga-väga;üritus;meeldima;klienditeenindaja;üllatama;peesitamistess;jazz
jesdalt;mootor;keeruline;poolsaart;noor;vallutusretk;nakkusraadioeeter;vallutusretk;pakkuma
põhimõte;riie;sageli;päevavalgus;ettevaatlik;eksootiline;emigreeruma;otsakord;100
võimsam;skaala;udu;ameerika;ihaldatud;serveerima;vaikselt;kolm-neli;taas
hotellikoridor;põlissaar;niuge;käänuline;nimi;aeg-ajalt;sõrmpill;ringisõitmine;sõna
suveniiripood;preicestolen;põhjus;lõpetama;niiske;elu-olu;vaatamisväärsus;nõlvak;üldsegi
tähtsus;mündike;vulkaan;sularahaautomaat;ekstreemne;tunne;filosoof;terve;tagasipööramine
reisibrošüür;aastane;madeiralt;suurim;absurdne;puhkama;raadiokuulaja;küürakas;1000
varing;ristsugut;juht;enam-vähem;saat;mugavalt;maitse;kreeka;kuskile
postkaar;taluma;truki;veeuputus;arvestama;hiljem;uurimustöö;peajagu;ring
luksuslikum;naaritsakasukas;linnuliik;püsti;nukumaja;ettevaatlik;natukene;parasjagu;linn
avokaado-sida;halb;ujumiskoht;olitsee;liikuma;soovitama;maailmapärand;tuntud;puu
tõsiselt;väliselt;vaade;vaatamisväärsus;kindlustus;meresõitja;süda;ümbritsema;30
firenze;põhi;postkaar;kartul;kaugemale;nina;martriid;meenutama;võib-olla
nägema;juhtum;iga-aastane;ekspeditsioon;seitse;inglane;muutma;õhutramm;linnavalitsus
mündike;eramaja;iirimaa;õllekast;unesco;mäenõlb;bartholomew;inimene;põhjus
võimalus;jagu;aiaarmastaja;populaarsem;otsustama;draamike;sekund;esindaja;üritama
vägitegu;47;kihvt;ristatud;renoo;havai;eiralane;tänama;veetemperatuur
raadio;tohutu;kanal;enimtasustatud;irid;tagasiside;ekstreemne;nädal;natukene
hotellituba;inimene;viga;reede;hirm;küsima;igapäev;üheksa;euro
pilt;veebruar;lähedane;äksis;koor;millegipärast;mugavam;maalapp;loorber
inimsilm;ajalugu;endiselt;laavakivi;soe;elleys;käsitsi;reageerima;küla
flöödisegu;tipp;porto;paksult;kaart;john;teatsüklomania;kirjutama;18
reisipalavik;pealinn;metsasort;banaanipuu;mõiste;õde;silmamets;kadakalaadne;turismipoode
sekundus;sil;ehitaja;ettekandja;paksem;lääneosa;carola;tähtsam;suslik
täielik;korraga;minut;aafrika;velg;magamistuba;traumapunkt;kiiresti;üldsuurus
loht;terve;elle-ist;luksuslikum;seik;kohalik;kompenseerima;portumuniis;suur
sadamakas;lastemaja;foto;pealinn;nii-öelda;külatee;kirjutama;eramaja;juurvili
ööelu;lind;tavaari;põlduma;kasutus;kuulus;klienditeenindaja;madeiralt;endiselt
banaanijõud;impeerium;lähtuvalt;ananassise;valge;aiaarmastaja;kaua;loorberituv;super
privaatne;linnapea;hunnik;majavahetee;tross;eurooplane;klaustrofoobiline;haigushooge;eestlane
puujuur;leidma;tänama;paabulind;tunduvalt;carola;kompass;inglise;
metsikult;tõsiselt;orhideeaig;omand;auk;portugallane;jääma;desertöör;pealkiri
lihas;loodus;kurss;õhutramm;uku;helistama;toimuma;juhtima;aafrika
vahvus;turist;lõuna;teexeer;kontrastne;hendry;70;ohtlikum;mootorrattaluba
laevastik;lahedam;a'a;üliharuldane;asuma;flöödisegu;portumuniis;aeg-ajalt;loorberituv
ausalt;vaja;edasi-tagasi;ealdatei;ala;eepos;eurooplane;luksuslikum;tassima
elle-ist;orhideeaig;trello;küpsima;udune;riskima;viimane;õllekast;portugali
tervis;mereand;uurimustöö;erinevalt;jest;tuuline;leppima;vabaõhumuuseum;jook
millegipärast;inglise;lõigatud;otseselt;no;maailmakoht;temperamentne;taksojuht;võimsam
1419;plätu;viimane;puhastatud;niiet;uurimustöö;naljakas;täpsustama;pealinn
õnnistus;autolainetus;vein;õigemini;teexeer;tellima;lõunapaus;raudselt;katma
mcdonald;hukkunud;õlgkatus;kottpime;funchaline;traumapunkt;kõrbekliima;kordasaatmine;toidupood
mootor;alba;ettevaatlik;keerulisem;kurss;saaremaa;taksojuht;kartulipõld;vastuvõtlik
sangaabo;reporter;soovitus;lemmikum;postkaar;ronaldo;botaanikaai;naaritsakasukas;puujuur
32;aafrika;cristiano;kramplikult;toores;taksojuht;buss;kuulaja;spordijook
nii-öelda;portomoniis;takso;enamasti;foto;igapäev;paabulind;räpakas;uus
idapoolne;raadiokuulaja;õllekast;matkarada;suusalift;alane;ulmelaine;riigimees;kapten
uurimustöö;asi;eiralane;naljanumber;heitma;reporter;henry;erinevalt;kõrge
enamus;linnavalitsus;okei;trepp;ilge;jääma;reporter;põhja-aafrika;niuge
niipalju;supermarket;materjal;maailm;inglise;si-us;hukkunud;teepind;nimelt
teepind;nina;hirm;ookean;christoph;kaugel;kindlustus;suhkrutootjamaa;kaljutükik
puit;pääl;kitar;leevendama;ausalt;hunnik;päike;vihje;loi
euros;võtma;sularahaautomaat;hulgaliselt;ülik;portomoniis;subtroopiline;juhtum;tõstma
veeuputus;valesti;kartulipõld;emmdeemset;hotell;ennustama;kaart;lastemaja;nuga
suhkrutootjamaa;suu;kolm-neli;autolainetus;magus;iirimaa;a'a;passioon;tõlge
viltune;täna;naljanumber;banaani-anana;levadad;ameerika;tellima;avokaadopuu;väikne
kaugemal;emmdeemset;vanake;rannajoon;ammu;emigreeruma;ukuleel;klipuke;läbima
teade;sularahaautomaat;süsteem;banaanijõud;loi;nädal;olümpiaõnnetus;jalutuskäik;tähistama
2007;elama;kaks;firmamärk;vas;kolumbus;lennuk;banaanijõud;elu-olu
troopika;sis;atlandi;emigreeruma;churchill;ukuleel;iirimaa;eeter;majandus
elu-olu;rannajoon;santana;umbrohi;närv;teexeer;türgi;eurooplane;koor
aiaarmastaja;seen;veebruar;vabaduse;temperatuur;romantiline;tuuline;avokaado-sida;meenutama
iga-aastane;maailmakoht;draamike;raadiokuulaja;onn;desertöör;mootorrattaluba;klaustrofoobiline;paaris
kudrutama;põhja-aafrika;2007;paarsada;madeira;elav;kangelane;seitsmeteistkümnes;kaljunõlv
noomimori;üliharuldane;ananassise;järjekordselt;saar;süda;mcdonald;taskulamp;passioon
aeg-ajalt;toimuma;1433;atlandi;privaatne;christoph;ostma;teatsüklomania;eksootiline
enimtasustatud;nädalapäev;1000;avokaado-sida;wc;magama;supermarket;rendiauto;rõõm
