EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisemus;külastaja;tüüp;käsivars;kurdistama;suunurk;veidi;ootama;õlu
otsing;neelatama;näitama;kaugusel;kindlasti;kehitama;jälg;jõudma;näiteks
võib-olla;hõbe;tunnistama;peatselt;kontakt;aastane;laiali;täielikult;leidma
rütm;kulm;ekraan;kummardumine;plekk;antsema;tutvuma;toimus;edasiliikumine
maksuma;mälestus;teeneline;jurnide;uskuma;viigipüks;uurima;näima;kell
võõristus;võtma;vesi;metallkaarkeevitus;aus;jõhkard;kõlgutama;üheskoos;tunnistama
lasydadaniil;70;silitav;katkestus;uks;võpatama;põsak;tõeliselt;esimene
käegalöömistunne;joonduma;ootama;autoregistrikeskus;saatmine;endamisi;suitsukala;esimene;tasand
vironia;tänav;anzori;tegelane;seisma;esiklaps;rääkima;antsu;kontakt
akna-laud;paapel;teeolu;näima;daniel;pikem;korraks;püüdma;valdama
legomaja;taaniel;dett;ilmselt;nimetama;idülliline;katk;nätakas;kehitama
uni;linn;ilmselt;kalakombinaat;side;pakkuma;ihaldus;eestistunud;möödas
hingamissagedus;paber;üksainus;nälg;jaans;vehkima;täidistraat;siht;1992
peasissekäik;kõrini;neelatama;laupäev;isur;ihaldus;aus;idealiseeriv;kostma
kopsatus;0;suunama;lõpetama;ununema;suretama;pisarsilm;kaasa;koht
meenutustess;sõna;takistus;kulgema;suitsuvorst;hein;hüve;juht;sügisjooks
jurnide;arst;sõitma;täituma;selge;tuttav;hein;millegipärast;põhjus
kühmus;sõrm;kuulma;taipama;meeldiv;pihk;selg;sõbranna;korraks
tord;peipsi;näsu;mõõtmeline;uus;küsisanud;kujutlema;tekitama;-te
formaalne;kuuletuma;naljakas;etteheide;istuma;vaikima;kartul;jäänud;eestistunud
arhitektuurne;tartu;märk;väljapääs;esimene;hüve;küünarnukk;löömine;tõstma
ooteruum;jälg;hingamissagedus;ühinema;elu;rohtunud;pjotri;inimene;ülikool
rohtunud;töö;puhinal;aastasada;eluvorm;küünarnukk;peasissekäik;kinni;paber
koduõlu;küsiv;andma;lühike;kurjem;äär;nähtavalt;täitma;kõva
metallkaarkeevitus;internet;idealiseeriv;pääsema;hall;puhk;padjalane;mees;keskharidus
mängimine;pois;liigutus;reageerima;kaks;vastane;valitu;apaatsus;
pingul;euroopa;mängimine;tantsija;nkvd;kaasa;järsku;pealegi;suur
kardin;merebriis;lahendus;venestunud;ikama;väärima;arnes;ühtäkki;tähele
tavapäraselt;talu;süda;vastane;teema;kühmus;lõpetama;selgitama;murduma
tõukama;rütm;tuju;lagi;mittevastav;sikutama;tuigama;daniil;kolmas
daniilina;meeldiv;seisatama;mõõde;nähtavalt;kõrvuti;väike;teeolu;eestlane
teeolu;tüüp;ununema;hingamissagedus;tooma;venestunud;lollus;sugupuu;padjalane
edutamine;rikkuma;sulgema;nähtavalt;kodutu;hallikasmus;ägestuma;lihtsalt;jook
konjakiklaas;naatriumklori;reageerima;kõrini;keerulisem;kahvatu;nimi;kippuma;sõna
naatriumklori;jõuetu;ägestuma;kõndima;kulgema;-te;tunduma;järeltulija;kõrge
suitsuvorst;jõulukaart;sõna;lähemale;noor;sakala;kivistama;äratama;0
füüsiliselt;uudis;ansus;peipsi;tantsima;juus;värisema;viigipüks;pikem
suunurk;lift;inimene;ülevoolav;-te;ahvatlev;põrand;tajutavalt;endiselt
milliliiter;kasu;;katki;nimi;tuju;alaline;pidu;21
kõrvuti;kord;väljapääs;kõrgemale;vaatepunkt;kutsustanielne;korraga;hästi;tegelane
mood;tunnistama;teadma;vaevaliselt;tajutavalt;laskma;kaasa;viimaks;natuke
sadam;terve;tähtsus;kaugei;unerütm;pikiroobane;talee;tõusma;tõsiselt
plompiir;äär;talee;kummine;seanss;käskima;pääsema;sinnapaika;õhuruum
kooma;rahulikum;jõulukaart;sõltuma;vastama;komme;jope;puudutama;tähtsus
tõenäoliselt;september;avanev;raevuhoog;ava;õmmeldud;pooltühi;tüüp;telefon
üldse;kulgema;emakeelne;krõpsupakk;idealiseeriv;nimetama;kauge;tühi;taas
asimine;maanteeamet;asimine;sügisjooks;kuu;kolisema;paar;esmakordselt;probleem
raadionupp;vane;samm;pakkumine;signetka;peipsi;lapselaps;poeskäik;kaks
tähtsus;jupijuma;päev;emakeelne;avastama;keerama;toon;kuniks;kartma
tõsiselt;siht;pilk;idealiseeriv;liikuma;tülitama;jäädvustamata;aastane;tõrkuv
eluvorm;kooliminek;tunnistaja;kartul;surema;vaevaliselt;tõmbama;lisamine;uus
seanss;sügisjooks;peeter;pimestatud;tablett;pikk;ema;taaniel;tool
emakeelne;periood;süüdistama;sugupuu;seitse;huugama;raputama;küsima;ühtäkki
küünarnukk;korter;elumaja;rahulikum;otsustama;veidi;tekitama;lähemale;masin
nägema;lasydadaniil;kõrini;võpatama;eksam;kõrini;mõistnud;uus;internet
võimalus;vastutus;aitama;kontsentratsioon;suutma;keerlev;anzori;piisavalt;karjumine
internet;asi;näiteks;limpsima;soe;daniil;suunama;küünarnukk;tajuma
orienteerumine;metallkaarkeevitus;üritama;rase;esmakordselt;poiss;rõõmsalt;kooliminek;kurjem
lahtimurdumine;nimetama;nägu;nägema;laud;vaikus;vastama;kõndima;süda
paber;konflikt;erivärviline;vada;valus;võõristus;sõrmenuk;õõtsuv;tõukama
suitsukala;märguanne;sinine;väsinud;tunnistama;suitsuvorst;esitama;äraolevalt;tekitama
pilt;valdama;hans;ettevaatlikult;valge;seisatama;pikalt;mängimine;göttingen
püüdlus;seisma;aastasada;vahtima;ütlema;mõte;ääristama;rõhutatult;maja
apaatsus;tuttav;kontsentratsioon;kõrge;ägestuma;rääkima;alembois;teadvustama;tekstiosa
mõõtmeline;ootus;nimi;tõsiselt;vastane;viibimine;mõistatamine;venestunud;september
rändama;kaitsmine;väike;laik;formaalne;kannatamatu;püüdma;loopima;vaja
kapuuts;keskharidus;küljeline;tulevik;selgitama;asjalik;uurivalt;põnevus;inimene
õppima;vana;kodu;haigla;sedel;kuniks;ikama;õhtu;tõrkumine
molekul;soe;taama;võõristus;meenutustess;tundma;sära;voodi;ava
tool;vaja;sigaretituhk;selgitama;vastutus;lööma;panema;raamatuvirna;asimine
rauatalus;mõõtmeline;sein;kümmi;aeglane;jõudma;laskma;naine;maakond
kõikuma;narva;akna-laud;kirjeldama;paras;keel;sõbranna;reageerima;võtma
kolisema;külg;koridor;stabiilne;teatav;käputäis;nautima;eksisteerimine;välis
jäetud;kala;tähele;kallistamine;kolm;ilmuma;vastane;emakeelne;mõõde
rahvusriik;dett;käputäis;keerulisem;niiet;suutma;kostma;tunne;selgelt
naabermaja;lahendus;kiirus;värisema;lauatelefon;hingama;summutatult;lootusetu;küla
linn;kleit;juhis;räpane;elama;toodud;märguanne;naasma;suitsuvorst
hambumine;algus;ruum;lauatelefon;aeg;korraks;tekstiosa;saamine;tõmbama
lükkama;ülekuulamismeetod;keerlev;segane;asimine;näitama;üldse;käskima;võpatama
jõulud;tegelane;kukkuma;jooksma;kramp;mõistnud;käima;tutvuma;mürin
ladurent;korraga;tekitama;põlv;vaja;natuke;järeltulija;vaevumärgatavalt;torm
vanamoodne;väike;kaugusel;lahkuminek;reege;nimi;vaatepunkt;taama;krõpsupakk
ilmutus;värisema;rahvusriik;meelgav;takistus;ühtäkki;lasydadaniil;muretsema;nägu
kartus;külm;repressioon;edasiliikumine;võib-olla;murelik;kooma;ostmine;lõikeline
päev;nägu;kutsustanielne;üksainus;aduma;lähenema;tundma;kasvama;möbius
täidistraat;parkla;masin;vanamoodne;sale;mürin;küsisanud;nimekiri;karus
millegipärast;jäätis;tablett;intensiivravi;hein;kuidagiviisi;noor;küpsetama;kooliminek
palat;tõmbuma;sügavus;avasilmi;tallinn;inimene;ettevaatlikult;ebakindel;lõuapära
ropka;tahtmine;badel;toetama;isa;pere;huugama;tuttav;tõusma
leht;alaline;puus;kõlgutama;asjalik;mõttepilt;rumalus;suunurk;ema
-te;valveõde;talu;segadus;telefon;jook;järjekord;rändama;hammas
valveõde;vastus;põhjus;inimlik;sobima;tegelane;kuula;süütevõti;ajatama
voodi;voolama;tajutavalt;tagajärg;ilmuma;sõbranna;tantsima;vaatepunkt;sukk
koridor;tühi;algus;kaldpõrand;hallikasmus;sein;raamatuvirna;kallistamine;kool
veri;tasand;nkvd;vinüülpõrand;karus;vaevumärgatavalt;instinkt;tekstiosa;joonduma
raamatuvirna;-te;paapel;küsisanud;pinge;hans;pidevalt;jälg;kaheksa
vettinud;käre;arhitektuurne;varsti;kannatama;unerütm;sõnum;juhis;puudutama
sugupuu;taanieline;küla;kirjutama;etteheide;joonduma;ekslema;sigaretituhk;pidu
manööverdama;tar;pinge;naabermaja;ettevaatlikult;värisema;sõltuma;käegalöömistunne;vabandus
rindkere;ema;juhtunu;väiksem;pressima;toon;kutsuma;mõrkjas;pakkuma
sügisjooks;sugupuu;vastutus;signetka;ebakindel;sumbuma;ärritama;vinüülpõrand;pikk
lähemale;süütevõti;viimane;hävimine;sõna;mõistatamine;tunne;nälg;plekk
dressipluus;põhi;tulevik;lihtne;mugavus;tüüp;meenutustess;hammas;liukuma
idealiseeriv;supermarket;võõras;lasydadaniil;pisi;kirjeldama;hääl;hääl;kasvama
merebriis;suitsuvorst;koolilaps;daniel;osalemine;samamoodi;käegalöömistunne;sisevaenlane;kiiremini
avasilmi;formaalne;vana;ava;seisisem;kuulma;tantsija;jäädvustamata;ehitama
ülevoolav;talee;mõnikümmend;endamisi;raev;mõtlema;õhtu;võõras;kühmus
teretulma;tajuma;vinüülpõrand;eluvorm;fundamentalist;daniilina;kiiresti;pikiroobane;naiselik
hiljem;aastane;kaks;teretulma;antsu;julgema;liukuma;lähiring;jälle
tõrvamus;täna;sirge;toolirida;esiklaps;noor;sõrm;järjekord;neljas
probleem;käima;tõrvamus;kannatamatu;lahjem;keerukam;laine;väljapääs;juhtunu
retrolug;põsak;talviti;mittevastav;serv;ootus;lugema;äratundmine;otsing
noorus;kaaluma;mõõtmeline;täielikult;ujuja;sirge;puudutama;vaidiviiv;kirjeldama
siirus;kibe;kõrge;selgelt;paar;sõrmenuk;vaikselt;suur;laupäev
jalg;istuma;tuhatoos;vabandus;arst;ärganud;tume;manööverdama;korrus
tajutavalt;mängimine;nurmekunne;lubastama;panema;samm;mängimine;pimestatud;üksainus
talviti;inimene;pidu;tõeliselt;kleit;tõusma;pöörama;tõrkuv;aus
küsisanud;tumedalt;parkla;ekslema;summutatult;käegalöömistunne;identiteet;puhk;elu
keskharidus;rutiin;haak;eksite;mood;sugupuu;kibe;jäetud;põitlema
aastavahetus;lisamine;muinas-eesti;uurivalt;tekitama;pilt;konjakiklaas;otsustama;pisi
muinas-eesti;ants;pood;esiklaps;silms;vanem;kandma;märguanne;viimaks
minevik;viimati;narva;värske;badel;võõras;idülliline;rahvakunstnik;talu
tants;pressima;metallkaarkeevitus;välis;koridor;teema;kogemata;võimatu;nimi
1992;püüdma;kardin;tumedalt;siht;jaans;magama;koosoldud;põime
hooletus;plompiir;linnaosa;pikalt;palat;sõna;ootama;jõulukaart;müür
aastasada;vererõhk;kartus;kess;magama;tõsine;kallistamine;jook;hajus
tühine;vale;endiselt;abielu;kuim;hääl;võõras;üksainus;linn
noomimalt;argument;apaatsus;silitav;ansus;tants;kiskuma;saabas;varsti
möbius;40;1992;kutsustanielne;toodud;lugema;kuus;seanss;näitama
püks;lõppema;maanteeamet;mürin;vasak;üritama;hoidma;takistus;retrolug
kummardumine;elama;sõda;neljas;unelaul;mängimine;tallinn;raadionupp;sakus
krõpsupakk;üldpalat;sisevaenlane;tutvuma;konflikt;kasvama;antsema;hingamissagedus;muutma
ümbritsetud;sõitma;hapnik;pressima;ekraan;isa;antsu;ülekuulamismeetod;muinas-eesti
esiklaps;tume;molekul;sigaretituhk;vein;segane;segane;pisarsilm;talviti
kuidagiviisi;varsti;8;korter;talv;nautima;kardin;õnnelik;paavel
öeldu;aeglane;ametnik;laevaremonditehas;retrolug;rahvakunstnik;pavel;eluvorm;pjotr
vahajas;tõsiselt;raadionupp;retrolug;pere;valveõde;rahvakunstnik;sügisjooks;keemiline
samamoodi;seen;ladurent;summutatult;emme;külastaja;parkla;intensiivravi;pakkumine
mõtlema;laevaremonditehas;intensiivravi;keskharidus;maha;mood;naiselik;pargipink;jupijuma
raevuhoog;sööma;ülekuulamismeetod;karsklane;hans;voodi;tunnistaja;autoregistrikeskus;10
seisisem;autoregistrikeskus;september;rusikas;tume;instinkt;loopima;maarjamõisa;täis
rahulikum;põitlema;kilomeeter;viimane;osa;seitse;lauatelefon;legomaja;akna-laud
edasiliikumine;värske;40;seitse;supermarket;tantsija;ants;naatriumklori;tegelikult
