EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pension;tapma;tõusev;tookordne;vaja;unustama;treenima;särama;nimetama
infarkt;terve;seisma;hargnema;võib-olla;särk;kõiksugu;kõrge;arstiteadus
david;liha;nooruslikum;meedia;võide;füüsiline;raamat;kummine;toiduaine
võide;63;arvama;kolmeaastane;noorde;diajahu;liikuma;ümberringi;võtamine
koormus;aastane;ütlema;lihtsalt;seeditav;küllap;oskus;arvama;ülemus
turvas;veresoon;pääsema;arstiteadus;suurem;aeg;lööma;nõu;lühike
sättima;infarkt;aeg;seisak;ülemus;lööma;tekkima;mees;pension
surmatund;vana;;seeditav;võimuskulptuur;võrkuma;ütlema;valmis;arvama
postitus;korraga;paber;unustama;kujutama;sett;valmis;ülemus;jooma
seminud;võistlus;kõrge;kuus;elukomme;kõiksugu;asi;asjatama;käima
natukene;hiljuti;võtma;kuskilt;kallis;löödiaga;laisk;asendamatu;terve
keev;inimene;toiduaine;ajama;roomlane;sättima;võtamine;suurus;tänapäev
püüdma;nimetama;varakult;seitse;kreet;doktor;63;kuus-seitse;sööma
mõtlema;ümberringi;surmatund;tronima;meedia;pakkuma;inimene;pääsema;kord
natuke;kasv;esimene;lootma;aivar;millegipärast;vastama;lugu;keev
kahtulik;natuganud;vastama;seisma;kahtulik;kord;mees;jalgpallilööv;igapäevane
momeng;nukk;võib-olla;türa;mees;infarkt;olukord;tähendama;tradi
1000;doktor;jääma;ükskord;harjutatud;koort;üliõpilane;põrgumäng;king
seadus;lasketurniir;hiljem;vähene;leib;tahtma;jõud;nooruslikum;loodusjõud
nyyd;rull;seitsmeteistaastane;meieaegne;nukk;natukene;80;seminud;leiv
lihtsalt;jalgpallilööv;mõtlema;kummikommikink;paar;mure;nõu;tennisemäng;ring
nurk;türa;nool;teadus;panema;võib-olla;kamp;kaua;piht
inimkeha;elama;ootama;suurem;arst;korfeeee;jooksuma;sättima;1000
terve;piim;eluraskus;tugev;kõiksugu;voodi;lugu;sõrm;käsi
võrgujuur;leib;jalgpallilööv;mäng;võistlus;piht;ootama;värske;rõõmsalt
seitsmeteist;vaja;päev;tähendama;koht;evama;hiljuti;ameeriklane;asjatama
võrdlemisi;tennisemäng;võrgujuur;olukord;vastupidavam;kõrge;natuganud;olukord;
nädal;katsuma;tohutu;vägi;stseen;panema;asendamatu;kasv;geim
meesseenior;seisma;õppija;absoluutselt;nool;sööma;vägi;nägema;teadma
varem;käima;vene;käima;koort;mängima;aasta;kaheksa;absoluutselt
maja;natuke;seep;lugema;laisk;löök;väike;niipea;tugevam
naabrus;diajahu;harjutatud;varem;võitma;parem;momeng;aastaselt;läksima
rasvane;send;peeter;david;halvem;laisk;rõõmsalt;ülehile;tähendama
noorem;püüdma;võrkuma;emil;uraan;tõusev;lootus;esimene;kamp
jooma;täht;voodi;rikas;harv;inimene;päev;vaja;mängija
tenniseväljak;loodusjõud;esimees;karastama;tingimata;liikumata;aeg;korraga;prantslane
kasv;füüsiline;panema;tõusev;toit;koormus;hargnema;kaaslane;80
leib;kamp;andma;väsima;mängima;varem;asjatama;vastama;võide
seisak;kummikommikink;aegne;peterburi;tellima;vägi;vähe;kaks;3000
kaaslane;üliõpilane;füüsiline;naabrus;arust;vastama;tund;jõud;leib
50;treener;valmistama;seitsmeteist;treenima;harjutatud;ükskord;tänini;pääsema
tennisemäng;raamat;tarske;keev;pall;mõjuma;55;kolm;kepp
niisuke;sett;mäng;terve;vene;teadma;tapma;teadma;kolm
king;pension;kukkuma;natukene;tund;elu;minut;viima;teadus
vahetpidamata;tohutu;ükskord;pirokov;oskus;vastupidavam;teadus;tõusev;
seeditav;parem;üliõpilane;leiv;varem;kuus;täis;juht;süli
võitma;lühike;veresoon;peeter;lodev;aastaselt;vähene;võide;korraga
olukord;naabrus;arenenud;surmatund;talv;vene;vana;löök;paber
kuskilt;ütlema;mõjuma;pärnu;suur;kahtulik;töötama;võtamine;tugevdama
vootma;profi;jooks;tarske;liikumata;hoidma;käsi;aastane;kreeklane
kolleeg;kõrge;rasvane;natuganud;tahtma;nyyd;ülehile;huvitav;kilomeeter
tänini;kõvasti;noorde;liikumata;peeter;60;paar;mäng;aasta
piim;lootma;ameeriklane;ärkvel;vähe;tugev;võitlema;üliõpilane;kodu
hommik;valitsus;postitus;peaasi;arvama;tennisesõber;lahke;rasvane;külg
väike;arenenud;minut;segama;meesseenior;õigus;kukkuma;päev;kakk
pikem;esimees;kasv;raske;suurus;liikuma;karastama;natuganud;natuke
jooks;80;lõpp;õppija;ajama;meieaegne;tähendama;arstiteadus;üliõpilane
suurem;vahetpidamata;koormus;veresoon;võitnud;kolmeaastane;meesseenior;hoidma;jõgi
haigus;särama;juht;õige;kaotama;halvem;tahtma;naabrus;väsima
talv;vastupidavam;treenima;lahke;natuganud;nõu;nägema;lõuna;spordikogemus
seep;kreet;emil;lasketurniir;haik;särama;tookordne;vootma;võimalikult
lugu;kreeklane;asjatama;huvitav;ärkvel;viima;jooksma;meieaegne;tennisereket
jõud;värske;koht;sööma;aegne;nooruslikum;kõrge;kreeklane;kõiksugu
spets;tahes;kolmeaastane;kujutama;terve;ümberringi;tugev;löödiaga;koort
liha;treenima;värske;lööma;olukord;päev;varem;pealelõunane;joon
keha;sööma;põrgumäng;kord;käsi;jalg;võrgujuur;vähene;aegne
skeem;vaev;toit;sportlane;jalg;kukkuma;tugevdama;nädal;noor
toiduaine;õhtusöök;pall;haik;kamp;kolleeg;pikem;laisalt;päev
lootus;kaaslane;leib;täht;diajahu;seitsmeteistaastane;lootma;piim;võrdlemisi
ärkvel;nyyd;nägema;meeter;poolumik;joon;kaotama;kujutama;arst
lasketurniir;kolleeg;nyyd;jooks;labidas;kuskilt;jalg;võrkuma;hiljem
ülehile;kaheksa;kilomeeter;käik;leiv;mängija;nädal;võrdlemisi;hargnema
tõusev;hoidma;võimalikult;vana;kuus;huvitav;võib-olla;õline;kaaslane
aivar;kukkuma;pension;proov;mäng;olukord;jätma;kakk;rikas
lühike;mull;talv;kaua;hommik;lühike;kummine;lootma;harv
tund;suurem;särama;toiduaine;sättima;surmatund;lõpp;koht;ümberringi
väsima;kuus;sõrm;sisend;ootama;energia;kujutama;võib-olla;seem
koht;peaasi;edasi-tagasi;halvem;varakult;anekdoot;jääma;nimetama;vaev
kool;pikem;tänini;lõpp;lahke;lauri;korfeeee;harjutatud;sättima
katsuma;seep;laisk;kreeklane;postitus;ahenemine;lühike;võistlus;väljak
arenenud;uraan;õhtusöök;elu;niuge;ootama;absoluutselt;kallis;vägi
harjutatud;niipea;kõiksugu;nõu;särk;vanem;kell;arenenud;vähene
põrgumäng;leiv;väljak;kevad;füüsiline;kahekordne;üldiselt;kool;särk
õline;lugema;kaheksa;kukkuma;kaua;vähe;huvitav;täht;tartu
liikuma;õige;sõber;tund;asjatama;50;30;kukkuma;asi
100;tradi;õlu;kõrvuti;david;loodusjõud;diajahu;oskus;haigus
send;3000;80;niipea;karastama;tenniseväljak;leidma;leidma;liikumata
ring;neli;plaan;seadus;ülehile;seem;teadma;võimuskulptuur;tennisemäng
hiljuti;viima;niuge;infarkt;ahenemine;jõud;parem;tänapäev;tell
rõõmsalt;vene;natukene;hiljem;lugu;hea;mängima;kolmeaastane;kunstpäev
aastane;rõõmsalt;kestma;piim;segama;kujutama;voodi;andma;treen
kirjutama;pikutama;õige;aastane;tekkima;momeng;kahekordne;liha;esimees
valitsus;korfeeee;nimetama;poolumik;hoidma;suurem;edasi-tagasi;raamat;30
nukk;võimalikult;nädal;võtma;raamat;tekkima;loodusjõud;võrgujuur;jääma
löök;ükskord;korfeeee;kaotama;arstiteadus;nädal;sõber;rõõmsalt;rasvane
geim;kaua;pikem;tennisereket;hiljem;rasvane;postitus;õlu;elama
mängima;partii;raskesti;hoidma;hea;tugevdama;poiss;väljak;proov
vene;kolm;kell;inimkeha;matemaatik;80;unustama;märg;löök
anekdoot;millegipärast;võitnud;valitsus;kolleeg;30;võitnud;sportlane;meeter
ahenemine;võitma;neljas;korraga;laur;100;tennisesõber;püüdma;nägema
suurus;peeter;dopamiin;lõuna;nooruslikum;55;peeter;peaasi;grupp
aastaselt;läksima;meeter;tervis;huvitav;üldiselt;seep;sõber;partii
12;kuus-seitse;tellima;piht;väljak;õppija;tohutu;seadus;lootus
asendamatu;rasvane;seeditav;rekett;viima;kirjutama;50;õppija;rekett
sõrm;haigus;lodev;jõud;seadus;tohutu;arenenud;lasketurniir;maailmameister
pääsema;tellima;kodu;lugu;rekett;varakult;halvem;postitus;ütlema
labidas;keev;käsi;prantslane;neli;töötama;partii;igapäevane;tapma
töötama;ahenemine;ärkvel;vastupidavam;kristesse;lõpp;eluraskus;seeditav;lööma
esimees;aivar;rikas;silk;esimees;hommik;hoidma;seitsmeteist;nurk
pall;seminud;david;kestma;tugevam;värske;õppija;loodusjõud;töötama
leiv;meesseenior;asendamatu;viima;juht;lasketurniir;kuskilt;vägi;surmatund
edasi-tagasi;eluraskus;unustama;kreet;vana;jumal;õlu;noorde;jõud
täis;koort;täht;evama;kolmas;kodu;varakult;vahetpidamata;kolmeaastane
aasta;inimkeha;täis;lauri;vahetpidamata;lootma;koort;varakult;tennisesõber
võitnud;jõud;ahenemine;füüsiline;teadma;absoluutselt;võistlus;keha;emil
arust;ring;anekdoot;inimene;aasta;kaheksa;kilomeeter;talv;paracelsus
peterburi;hargnema;oskus;kunstpäev;mull;teadus;pall;kahekordne;rull
elu;paracelsus;kuus-seitse;kõvasti;piim;pension;rikas;sisend;kuus
vaev;lööma;rekett;tartu;jumal;seisma;sööma;neljas;töö
proov;pealelõunane;türa;kepp;lauri;jääma;peterburi;kõrvuti;toit
kolm;tarske;king;stseen;neljas;seitse;paber;prantslane;nord
külg;liikuma;hargnema;tahtma;keev;12;kristesse;õhtusöök;arenenud
kodu;kilomeeter;grupp;tenniseväljak;kilomeeter;üliõpilane;õline;jõgi;inglane
juht;neljas;part;seep;joon;jooma;maailmameister;unustama;kallis
kolmeaastane;labidas;profi;inglane;seitsmeteistaastane;peterburi;david;veresoon;korfeeee
elukomme;dopamiin;nõu;mõjuma;momeng;roomlane;treen;valmistama;nool
aeg;päev;tradi;tradi;võrk;andma;kevad;keev;niipea
kuus-seitse;võtamine;peterburi;nyyd;partii;võistlus;tellima;tapma;põrgumäng
vastupidavam;jõgi;roomlane;tohutu;rasvane;aivar;meedia;poolumik;löödiaga
tähendama;arust;haik;nurk;mulje;nukk;matemaatik;infarkt;peeter
plaan;küllap;kaks;jumal;minut;1000;pirokov;vene;vene
seitsmeteistaastane;nädal;võrdlemisi;võib-olla;absoluutselt;matemaatik;send;hommik;türa
jumal;kestma;huvitav;kõiksugu;haigus;rikas;meeter;hargnema;vootma
värske;tänapäev;valitsus;edasi-tagasi;tahes;kilomeeter;täht;tohter;suurus
tugevdama;postitus;3000;minut;100;sõrm;paracelsus;parem;doktor
kord;harv;madu;seminud;natuke;david;andma;roomlane;jooksma
pikutama;arvama;lauri;võistlus;1000;pirokov;silk;paracelsus;õigus
liikumata;tänini;63;kodu;tennis;king;uraan;80;dopamiin
