EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekramp;men;lõpetama;võrdlema;toon;eurooplane;indo-euroopa;kõne;korrektorima
indoeuroopa;soome-ugri;meeldima;süvitsi;meel;salakeel;mitte-eestlane;tõlgima;worf
korrektorima;padi;kõne;eluaegne;potentsiaal;tõlkimisvahend;itaalia;rääkimine;norbert
risti-põiki;andma;panema;puumoodi;parem;mõtlema;tänane;põhisõna;tänapäevane
ütlemine;eristama;tõlgima;ladinakeelne;omama;kuulaja;tohuvapohu;omamoodi;rääkija
indo-euroopa;määr;saksa;bõliina;kindlasti;keelemaastik;tänapäevane;kõneviis;aeg
tänapäevane;kärima;keel;internetikeel;uskuma;indoeurooplane;ideofooneliselt;tähendama;linn
lotšikk;näoliigutus;jääma;nõustama;seos;prantsuskeel;tänapäev;põhikääne;arvama
mitmus;lõpp;krõbisema;kopsud-maks;nimetama;tamili;prantsuskeel;vaatama;väljendama
average;tarve;punkt;tühjastihjane;võimalikult;tänapäev;rahvusvaheliselt;jälle;soome-ugri
kopsud-maks;suhtlemisvahend;keeleteadus;järjest;suhteliselt;arusaamine;kila-kola;kõla;täis
sõnapaar;konkreetsem;kutsuma;tegemine;selge;juurdekeel;onomatopoeetililisdes;enda-euroopa;valge
tohuvapohu;tähendus;ühine;eluaeg;sisaldama;indoeuroopa;tupik;täislaensõna;ideo
lääne-euroopa;immeetiline;väärtuslik;lääne-euroopa;uus;enda-euroopa;kajasõna;tõlkima;jõgi
kila-kola;colin;käima;igapäevane;wind;omamoodi;kõneorgan;hästi;üldse
mõtlemine;kallas;keelevaine;rahvalaul;esimene;meeldima;anama;sõnajärg;säilitama
täislaensõna;eripära;väljend;tänapäev;elu;luule;kakk;ühesõnaga;kuluma
prostoi;suhtlus;muutuma;tavaline;hall;kuulama;rääkimine;kindlasti;rahulik
keelemaastik;huvitav;mõtlema;täpsem;kaks;european;kõnelema;kusagile;majama
body;indo-euroopa;säilitama;maailmapilt;eksperiment;lei;igapäevane;vähem;suur
võõrsanu;nõustamine;süsteem;näitlema;toimuma;aru;kuulama;väljend;body
väärtuslik;leidma;prantsuse;täpselt;igor;endastmõistetavalt;kuulaja;tähendus;european
süsteemselt;mõiste;eristama;tõlkimisvahend;tooma;täna;kõla;oluline;sõnasõda
majama;metafoor;tegelema;sahisema;meeldima;ütlema;kreeka;internetikeel;õlu
loogeline;rikkuma;konkreetne;saatja;noor;internetikeel;keelevaine;kirjakeel;termine
suhtlemisvahend;suund;igor;lõpetama;vastama;kõlama;suuline;täpselt;leidma
väikerahvas;linn;maksma;veekogu;lacing;tähendama;kõneviis;ideofooneliselt;kreeka
lastelaul;tõsikindel;nägema;leppima;metafoor;kajasõna;kabalistid;kõlama;luule
pudi-padi;vahetus;jutt;asjatundja;jaan;sagi;tohuvabohu;jällegi;tajuma
tohuvabohu;üldmõiste;kinni;risti-põiki;arvatavasti;suhtlemisvahend;nireke;võimalikult;suhtlus
nireke;kauplus;kirjeldama;lõputee;ametlik;küsima;rääkima;tegelema;kaua
sõjabask;sms;vorm;lähedane;tass;kõneorgan;tamili;kõneorgan;jogurt
maastikumaa;ütlemine;puuduma;keskieg;korrektorima;kiram;päev;seisukoht;vähe
integratsioon;keeleteadus;fooniline;lemmiknäide;koor;nägema;kuulma;küsima;vaja
uperpall;meetiline;släng;ebasüsteemselt;võitlemine;viisakalt;kärima;suurepärane;koor
alaväärsustunne;vaja;mõiste;isereguleeruv;nonsens;omapära;pesakond;suurepäraselt;lõpetus
kõnekeelne;vooditarve;näiteks;aastasada;kasutamine;jutt;kauntserling;imelikult;metafoorsusta
fooniline;asi;tähendama;vähem;mõiste;kauntserling;ladinakeelne;äärmiselt;tähendus
tähendus;mõjutama;ladinakeelne;teilgi;laud;jututoas;inglise;huvitavam;huvitav
tühi-täht;ametlik;võib-olla;väljend;oht;võõrsanu;ketserlik;kajasõna;internet
meelepea;metafoolne;eriti;suhtlemislaad;vahend;intelligents;poeetika;sõnasõda;krõbisema
lõimumine;ainuke;termin;süsteemselt;mõistesüsteem;nii-öelda;väljendamine;kirjeldama;kärima
sugulasgeel;vaimulik;maailm;säilima;kerin;ausalt;mari;tõeliselt;lihtsus
juurdekeel;kõlbmatu;kaplinski;mägi;eeskuju;ersa;vestlus;sõnapaar;igor
keelevorm;halb;inimene;metafoorselt;seisev;võtma;väljendama;salakeel;kinnitama
lemmiknäide;sõrm;ühesugune;sügavale;nii-öelda;eripära;toon;soome-ugri;väikerahvas
tõsikindel;koma;audiovisuaalselt;teistmoodi;kasutus;olek;niukne;vastupidi;uus
võib-olla;surve;süvenema;kujundlik;valge;mõttekramp;taldrik;natuke;kaks
lõuna-indias;sõnajärg;suhtlus;säilitama;ütlema;pingutama;jalam;täielik;tegelema
traviid;kruvi;aitama;kaudne;eriline;omaaegne;oskama;keeruline;sõna
metafoor;algus;lõuna-indias;jõmisev;muutus;onomatopoeetililisdes;sõna;luule;puu
audiovisuaalselt;veekogu;kinnitama;peitma;äärmiselt;fooniline;oki;õigesti;esimene
internetikeel;kerin;colin;ebakindlus;tegelema;arvama;audiovisuaalselt;väljendama;heisma
kõneviis;hägusloogika;märkima;tahes-tahtma;konkreetsem;tänane;korea;mõjutama;meetiline
mininäidend;ladina;linn;mõjutama;ütlemine;märkima;suhtlemislaad;mõttekramp;kahtlemata
võimelnud;vahend;küsimus;mobiilisõnum;aeglane;sõna;aastasada;näide;mõjutama
lingvistiline;andmine;raskendama;võetiline;teatav;panema;viima;käigus;kaudne
potid-pann;mutm;kõrge;väljendamine;kolm;mõistesüsteem;sms;lihtsalt;turist
sisikond;nimetama;sööma;omamoodi;suund;seisukoht;tahes-tahtma;sisaldama;noad-kahvel
võõrsõnu;sisaldama;võrdlema;banaanipuu;niiet;väitma;žestikuleerima;tulemine;lõpp
haarema;hoidmine;grupp;soome-ugri;no;julgema;arusaamine;küsimus;
omatahtsi;lähemal;teadma;vapustavalt;silp;sõnapaar;pudi-padi;mõiste;loomulik
keelevaine;ühesugune;ahistama;kõrge;aeg;küsimus;lotšikk;kõlbama;ladina
indoeurooplane;täpsem;keeruline;rohttaim;kirjeldamine;soome;eluaeg;mõnus;probleem
iha;tegelema;hiina;kahtlemata;vaja;põhja-siber;jaapani;meelepea;kauntserling
ideofooneliselt;erinev;sulg;lõpetus;eristama;keelevaine;aasta;kõlamaaling;hunt
immeetiline;euroopa;kuluma;keelevaine;ideofooneliselt;ladina;mõistesüsteem;sügavale;selgelt
rohttaim;lõuna-indias;tsoon;keelama;ebakindlus;paralleelsõna;kerin;mõte;natuke
enda-euroopa;kiirabi;looma;nägema;asendama;muutuma;maailm;põhi;andmine
üldse;kasutus;osastav;lusikas;süsteem;integratsioon;teistmoodi;lõpp;kadumine
lähemal;lacing;aasta;pääle;võib-olla;seletama;potid-pann;piisavalt;eestlane
lauanõue;vana;kodanik;väikerahvas;vahetus;kerin;koolitund;lõpetama;kõrge
metonüümne;toit;puu;enamasti;teooria;sõnasõda;oluline;moodustama;püüdma
üldistumine;kohandama;kasutamine;julgema;isa;kutsuma;vene;eripärane;sulg
maailmapilt;laen;potentsiaal;süvenema;sobima;entelle;võõras;tugevasti;komponent
nägema;võtma;oskama;pesakond;selgemalt;mõte;nali;suuline;tuletama
metafoolne;ümin;võõrsõnu;rahastamine;moodustama;käima;konkreetne;žestikuleerima;ühesugune
internet;äkki;põhisõna;kirjeldama;mini;eriline;eriline;märkima;kriipsutama
võimalus;kinnitusvahend;lähenema;segadus;inglise;huvitavam;hispaania;silmatorkavalt;nuga
metafoorselt;jumal;järv;lähenema;saatja;aavik;rahvas;eeskuju;rahvas
väljendamine;ema;loendama;ametlik;muutumine;õppima;aavik;fooniline;jää
põhisõna;hulk;ühesõnaga;seisev;kujutama;mahtuma;rahulik;konkreetsem;mordev
tekk;mobiilisõnum;täht;eksperimenteerinud;sõna;erinev;haruldane;kaua;ausalt
metafoorsusta;body;valitsev;abstraktsioon;edukas;oluline;koor;endastmõistetavalt;vähem
endastmõistetavalt;inimene;ehitama;keelevorm;hulk;keeruline;meeldima;koolitund;wind
süsteemne;valdkond;otsimine;praktiliselt;ketserlik;võrdlema;viit-kuut;poeetiliselt;eestika
poeetiliselt;käeg-jalad-käded;võitlemine;tõeliselt;ausalt;poeetiliselt;nina;jõudma;korraldamine
väljend;väljend;ideofoonia;maailm;viide;selgemalt;valdkond;arusaamine;lõbus
täielik;lomb;kakk;kabalistid;uperpall;tekkima;huvitavam;kinni;pikk
õigesti;potentsiaal;worf;poeetiliselt;otsima;nõustama;tsoon;ladinakeelne;viiner
õppima;kirjeldamine;rahvusvaheliselt;noad-kahvel;abstraktsioon;viiner;erinev;inimene;lõuna
luule;tühi;tulemine;pruukima;maksma;koor;kaua;lähenema;inimene
lõuna;jalam;kasvatama;esmapilk;loom;aitama;hiljem;kõiksugu;tüüpiline
kõiksugu;täna;kerin;omaaegne;esile;metafoorsusta;mõtlemine;kabalistid;panema
võimalikult;ütlema;esimene;lihtne;näide;tüüpiline;muutus;tühjastihjane;indo-euroopa
ausalt;turist;öö;reaalne;panema;jääma;ideo;meeldima;tõeliselt
magamistarve;lei;kolima;audiovisuaalselt;kõiksugu;igapäevane;asendama;küllaltki;lääne-euroopa
kirjeldamine;sisikond;täielik;selgelt;olek;väntama;seisukoht;puumoodi;mägijõgi
linn;põhi;kahvel;kirjutama;otse;piim;üldmõine;suhtlemislaad;täpselt
kerin;oht;;söandama;kalduma;hiina;heisma;muutus;hiina
keelefilosoof;tajuma;abstraktne;tegelema;soome;jaapani;intelligents;kõrgem;äkki
keeleoks;endijatamili;lacing;loomulikum;mitmus;öö;näiteks;soome;jällegi
mall;üldnimetus;jaa;päriselt;edukalt;rahvas;noad-kahvel;lääne-euroopa;võti
european;tohuvabohu;surve;kaplinsk;anama;mõjuma;linn;teilgi;sulin
kujundlik;hunt;toon;kajasõna;küsimus;tulemine;väntama;valitsev;kallas
kõrge;loogiline;taldrik;onomatopoeetililisdes;üldine;üldistumine;vahetus;nõutama;ühesõnaga
igapäevane;internet;koor;kõnelema;saksa;nina;maastikumaa;pääle;põhikääne
abstraktne;inglise;sügavale;piisavalt;travid;kahju;tohk;võib-olla;iha
teadus;müüja;itaalia;abstraktne;otsimine;otsene;kogemus;hiljem;loomulikult
päev;mets;paralleelsõna;rääkima;entelle;abstraktne;lugema;onomatopoeetililisdes;kirjeldama
tõlkimine;süsteemselt;kakao;vanaisa;eesti;kirjutama;loogika;lõimumine;selgemalt
osastav;pilv;kõlbmatu;müüma;tegelikult;vana;ideofoonia;mõistesüsteem;võõrsanu
nõustamine;tädi;entelle;johannes;zorin;itaalia;turist;ehitama;ema
mõjuma;valdavalt;tegevus;kõnekeelne;ainuke;aeg;mäletama;näitlema;sobima
rääkimine;küberneetika;uperpall;vastuvõtja;tingimata;lugema;endijatamili;prantsuskeel;kergemini
säilima;probleem;vene;imelikult;sugune;mäletama;võimalikult;lemmiknäide;väljendamine
itaalia;integratsioon;kvalifikatsioon;juurdekeel;haarema;soome-ugri;kirjutama;paralleelsõna;no
panetas;võimalus;lotšikk;valitsev;toit;kaua;toimuma;vaja;muster
puumoodi;muutus;lihtsustuma;eeskuju;worf;vorm;uus;säilitama;tegevus
tänapäev;luuletaja;seisev;tühi-täht;sms;loogiline;viisakalt;võimelnud;asi
suhtlus;kõvasti;üldnimetus;eristama;vaatama;uskuma;kasutama;nägema;väärtuslik
nii-öelda;kaap;lõimumine;maastikumaa;vene;loomulikum;heebrea;immeetiline;puha
släng;salapärane;skeptiline;suurepärane;huvitavam;tilin;andmine;lõuna-indias;halb
koolitund;käima;piimatoode;päev;kuulama;hiljem;esmapilk;uus;segi
süvitsi;jää;produktiivne;jaapani;tarve;sms;abstraktsioon;õppima;trauma
sodi;natuke;põlev;nuga;teilgi;ema;ebamäärane;tänane;kõlama
lõpetus;fooniline;hiljem;aitama;surve;edukas;teooria;halvustatud;vanaisa
hiljem;lapsepõlv;sugune;keeruline;keelevorm;jälle;johannes;moodi;oluline
mõnus;aeglane;asjatundja;poeetika;halb;rahvusvaheliselt;piim;rahvusvaheliselt;kajasõna
süsteem;kõrge;kaks;tüüpiline;immeetiline;nali;norbert;endijatamili;sky
probleem;võti;kaudne;kohandama;rebane;kasvatama;vanaisa;indoeurooplane;edukalt
noorus;kinni;ese;lauanõue;luule;magamistarve;looma;alistatud;lomb
ebamäärane;nina;valge;ütlema;jalam;ebakindlus;suurepärane;aavik;toon
ametlik;mari;kuskilt;jalam;ersa;audiovisuaalselt;kodanik;maa;piisavalt
banaanipuu;paralleelsõna;eksperimenteerinud;kinni;maha;korraldamine;võti;kasutama;viisakalt
asi;tavaar;piibel;kauntserling;anamatu;jõgi;kuskilt;võrdlema;ker
toit;rahvusvaheliselt;viiner;niiet;norbert;lihtsustuma;kvalifikatsioon;tüpoloogiliselt;elu
maastik;omaaegne;tüpoloogiliselt;vastama;segi;otsekohe;omane;asjatundja;lihtne
eripära;tundmatu;poeetika;korjama;meetiline;armastama;metafoolne;lotšikk;hägus
aastasada;õhk;neli;loogiline;aru;vihane;silp;jaa;maastikumaa
salakeel;mainima;jää;tekkima;kallas;probleem;kõlamaaling;käeg-jalad-käded;nireke
konkreetsem;moodi;kinnitusvahend;laialt;hästi;kodanik;sööma;kurbloolus;saksa
tühjastihjane;haruldane;oki;piimatoode;taim;eluaegne;juht;kopsud-maks;algupära
žestikuleerima;hoidma;10;küllaltki;termine;nonsens;laisk-loom;kunstlikult;hägusloogika
laul;kolima;kiire;ideofoonia;kaap;peen;sõjabask;tilin;rääkimine
teistmoodi;eksperiment;kuus;keelduma;internet;jää;noorus;maailm;äärmiselt
ebasüsteemselt;tükk;matemaatik;eriline;colin;uus;produktiivne;puuduma;keel
abstraktsioon;tsoon;hall;õigem;valdav;turist;rebane;saksa;rikkuma
meel;eluaeg;tühi-täht;äärmiselt;mäng;silt;jõgi;sööma;eluaeg
kirjakeel;kinnitama;sodi;prostoi;sattuma;asjatundja;jääma;potentsiaal;ehitama
väntama;kadu;oht;potentsiaal;omane;õhk;ebakindlus;laisk-loom;muutumine
prantsuskeel;maastikumaa;kauplus;kvalifikatsioon;kodanik;viit-kuut;trump;puhk;vastama
jututoas;toimuma;käeg-jalad-käded;heebrea;tohk;laen;jää;eksperimenteerinud;jälle
rubio;pudi-padi;ker;käeg-jalad-käded;mutm;trump;kõrge;põhja-siber;nõu
surve;maalinguliselt;norbert;enda-euroopa;paistuma;korea;wind;kolm;kusagile
ladinakeelne;põhja-siber;sinka-vonka;kaplinski;kauntserling;lacing;põhja-siber;heisma;teilgi
tädit;kusagile;keskieg;lei;osa;hall;kopsud-maks;sõjabask;kindel
loendama;maapind;soome-ugri;european;ema;banaan;sügavale;kriipsutama;viit-kuut
kabalistid;termin;sms;rebane;painutama;average;piimatoode;lastelaul;kiirabi
sihit;lääne-euroopa;hanschwei;entelle;kinni;puu;müüja;näoliigutus;kopsud-maks
termine;jututoas;potid-pann;stuudio;neli;noorus;puu;korrektorima;tühi-täht
isereguleeruv;sinka-vonka;banaan;üldmõiste;öö;jogurt;banaan;alaväärsustunne;maa
