EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgemal;poolaasta;valimisprogramm;ettevalmistuspalk;sisend;lähtuma;arutama;rõhutama;tundma
rahvusteadus;muudatus;protsess;füüsikaõpetaja;oskav;kehtiv;traditsiooniline;liige;kokkuvõte
lõimuv;riigikogu;tekst;kultuurikomisjon;toimuma;ühtne;ingliskeelne;ministeeriumiametnik;külg
innovatsioonistrateegia;üleminek;piret;arusaadav;otsus;indrek;konkreetne;esinema;kontakt
riigikeeleaastapäev;printsiip;toimuma;mõtisklema;teema;realiseeruma;rääkima;lahendus;arvama
missioonitundeline;aktiivne;ühtne;leppima;mittekogu;jutt;õppeaine;eesmärk;tagama
keeleteema;uurimisobjekt;ajalooline;ärinimi;muutmine;esitama;koostamine;haridusministeerium;eestikeelne
füüsikaõpetaja;ettevalmistuspalk;liikmesriik;kergesti;tooma;adresseerima;valimisprogramm;käigus;raha
teadustöö;münt;õppima;ilmselt;aadu;panema;arendustegevus;õigesti;staatus
eravam;korrastama;kandma;käsitlema;ettevalmistama;arendama;tänane;olukord;aeg
trend;ellurakendamine;küsimus;mittekogu;aine;mainima;keeleruum;kolleeg;põllumajandus
põhjendatult;olemasolu;töö;siiamaani;vajalik;käsitlema;kaine;kindlasti;mõtlema
põhiseadus;leidma;pooleliolev;administratsioon;noor;keelsus;sakslane;täpsemalt;sõda
publikatsioon;trükiajakirjandus;põllumajandusministeerium;põhjendatult;reimand;esinema;arutamine;koostama;õppekavu
mood;vaja;tulevane;keeleruum;valimine;liit;kool;täpselt;riigikogu
tõenäoliselt;tekst;lehekülg;arutlema;nimi;määrama;kandma;hästi;leidma
üldse;liige;uurimisobjekt;arendustegevus;vastama;oskama;kehtiv;kaua;juura
ellurakendamine;ministeerium;lõpuks;omahind;eri;keeleruum;inglise;riik;vähe
nägema;asekantsler;plaan;suvepuhkus;kuu;rahvusteadus;ulatuma;esiteks;teadlane
traditsiooniline;tallinn;strateegia;tähtsam;alus;korrastama;õppekavu;poliitik;london
internet;valija;teadustöö;eelistama;arvestama;lahendama;korraldatud;poliitiline;liige
võimalus;staatus;kõne;tööturupoliitika;arvatavasti;arutatud;tulevane;määrama;kolmas
võõrkeel;number;sõnastamine;professionaalne;arve;kaasaegne;kokkuvõte;muukeelne;ladina
raadio;tami;koostamine;ebaõnnestuma;vastutaja;nimetama;lõimuv;teenima;valmistama
kultuur;internet;õpetamine;idufirma;tud;tulevane;eriala;aasta;ebama
valuline;vahend;eri;indrek;otsustama;eravam;tasustama;ilmselt;suur
hargmaine;keskkond;ladina;ajalooprobleem;postkast;dokument;päev;nimelt;arutelu
keelepoliitiline;adresseerima;õpetaja;sõltuma;üldisem;murekoht;teadvustama;lähtuma;tulenema
postkast;koostama;laps;mõjutama;haldavalt;jõudma;rahvusülikool;koolisüsteem;maja
õigesti;täna;inimene;kõrge;suutma;rõhutama;piisavalt;põhi;üldse
õppima;pingeline;keeruline;täitma;kasutamine;arengudokument;nimetama;juhtuma;kaua
ajalooprobleem;koostamine;vahend;ettevalmistama;oht;vahekord;sisend;ülesanne;internet
poliitiline;alus;põhi;muukeelne;osakaal;ülesanne;muutus;kodulehekülg;eksport
mure;arendustegevus;ebaõnnestuma;linnapilt;tekst;kaasama;kolleeg;eelistama;vaja
otsitumadon;parendamine;tulemus;lähtuma;vahend;koostama;ristika;tööpoliitika;inglisekeelne
taustamaterjal;seotud;tööpoliitika;ühtne;arutamine;arusaadav;muuseas;ingliskeelne;mure
monoallikas;osakaal;nägema;rahvusülikool;eeskuju;tähendusrikas;plaan;kinnitama;
täiskasvanu;tagasiside;heebrea;kahtlemata;projekt;rakendama;siiamaani;esitama;mullu
administratsioon;oht;koduleht;keelepoliitika;mure;keeruline;nõue;kokkuvõte;tegelema
uurimisobjekt;asi;indrek;mitteoskama;adresseerima;täpne;erutama;riigimeedia;õpilane
kitsalt;tegija;õel;kate;ütlema;teravam;vahend;lahendama;esimene
kõrge;ala;traditsiooniline;tohtima;tegija;tähelepanu;kavandama;eriala;uus
saksakeelne;korraga;;tulevik;abi;valija;esiteks;pooleliolev;aktiivne
päev;hoidmine;kurtma;valimisdebat;koostamine;plaan;silm;näitama;dokument
teadus;keeleruum;rahvusülikool;põhitõde;muutus;saatejuht;vaja;sõnastamine;100
tähelepanu;vastus;kuulmine;maailm;kuiv;nõue;valija;teema;turg
idufirma;kodulehekülg;tõstma;teadlane;tegelema;kolleeg;poolaasta;küsimus;kahtlemata
õppeaine;külg;lahendama;ingliskeelne;vastutus;õppeaine;uus;realiseeruma;saksakeelne
poliitika;2000;valimisdebat;avaldama;ala;kirjutatav;kultuur;esimene;tähelepanu
kirjutatav;riik;saatma;realiseeruma;kujunema;ala;liit;tulenema;nurisema
alusdokument;rahvuslik;sotsiaalmeediakeel;kasulik;kolm;olukord;nimi;kuju;õpetamine
sotsiaalmeediakeel;arve;valima;keeleteema;omajagu;rahvusvaheline;teenima;õpetaja;mittekogu
lähtuv;õigusakt;seos;tulevane;kordama;arengukava;innovatsioonistrateegia;otsus;õigusakt
enamus;kontrollima;jääma;teadustöö;no;üleminek;kutsuma;mõtlema;keeleõpe
teenus;põhi;ling;säilimine;aeg;tekkima;koolisüsteem;rakendama;lahendama
üldisem;vastutus;vene;pooleliolev;vaja;korraldatud;strateegia;olulisem;probleem
arhiiv;vana;üleminek;nägema;üleminek;parendamine;õpetaja;täitma;süda
lehekülg;identiteet;ellurakendamine;elukestev;uurimisobjekt;ellurakendamine;defineerima;ettepanek;adresseerima
sõnastamine;belletristika;leppima;segadus;tase;seisukoht;aeg;kujundama;kaasama
probleem;lahendama;kultuurikomisjon;postkast;olulisem;toetama;allikas;rändepoliitika;mõjutama
loetav;palk;põllumajandus;vähenema;asekantsler;teema;reimand;valitsus;põhiline
identiteet;arendama;platvorm;väiksem;indrek;siiamaani;seisukoht;lihtsalt;õbi
jalg;inimene;teema;ettepanek;valimisprogramm;mahtuma;rakendama;riigikogu;endiselt
eksport;valdkond;doktoritöö;arengudokument;võib-olla;hoolima;rahvusvaheliselt;valmis;kinnitama
suvepuhkus;võtma;rahvus;teisiti;tallinn;rändepoliitika;idufirma;omajagu;natuke
asi;äkki;lõimuv;toetama;firma;instituut;ettepanek;kaugele;tõstma
eesmärk;mõnevõrra;käsima;kirjutama;toetus;kodu;õpetamine;kordama;osas
aktiivne;keeleteemaline;jalg;pruukima;inglise;kandma;poliitiline;töötu;tühe
sinnamaa;töötu;emakeel;õppekavu;suurem;ettepanek;valmistama;pöörama;eestlane
emakeel;omahind;aine;lihtne;parandamine;püüdma;tulevik;saksakeelne;kule
teadusministeerium;arendamine;kriivan;keeleteemaline;pinge;defineerima;kõrgharidusmaastik;kultuurikomisjon;hamburg
kooskõlastamine;kuiv;professionaalne;rahvusvaheline;kujutama;staatus;kat;põhialune;väli
projekt;heakskiit;arusaadav;protsent;avalik;kurtma;oluline;selguma;rahvas
maisus;reaalteadus;avama;tegelema;esinema;muutmine;riigikogu;eeskuju;nimi
keelekava;keelenõukogu;muutmine;valik;hulk;kutsuma;valdkond;tulemus;lootma
mõnevõrra;komme;mullu;heakskiit;eelistama;tallinn;haridusministeerium;ettekanne;panema
reimand;suu;ärinimi;koolisüsteem;meedia;kultuurikomisjon;eraldiseisen;nõudma;täpselt
meel;tulu;publikatsioon;saade;otsima;kooskõlastamine;õpe;tähelepanu;arendamine
doktoritöö;ärinimi;raadio;eestikeelne;it-sektor;üldrahvalik;üleminek;juht;kõrge
keskkond;parandamine;uus;keelegavane;teravam;arve;hetk;nimetama;tõenäoliselt
protsent;inglise;adresseerima;monoallikas;maksma;kultuur;adresseerima;eraldiseisen;juulikuu
parendamine;ebaõnnestuma;esimees;uurimisobjekt;serv;ütlema;panema;mitteoskama;heakskiit
keeleinspektsioon;muutus;ots;eeskuju;kaine;kokkuvõte;vene;vaja;püüdma
ebaõnnestuma;hulk;täna;defineerima;eesmärk;oluline;eelistama;natuke;rahvusvaheline
osas;tase;edenema;koalitsioon;esile;täna;kuulmine;kõrgemal;nimelt
liit;täiskasvanu;sügis;nurisema;panema;eesmärk;sotsiaalmeediakeel;tegija;sõnastama
bürokraatlik;tõenäoline;pöörama;rääkima;esiteks;abi;komme;muutmine;julgustama
püüdma;ladina;kolmas;muudatus;saatma;mõtlemine;otsus;piisavalt;puudutama
ministeerium;instituut;aktiivne;inglisekeelne;mood;valdkond;nõutud;uus;tegevus
konkreetselt;põhialune;avalik;teenus;ajalooprobleem;kuulmine;valitsemisala;eravam;teenus
ettepanek;tähtis;matemaatika;loetav;silm;toetuma;juht;kontrollima;valima
maailm;tulevane;vanem;protsess;teenus;belletristika;bürokraatlik;ootama;äkki
samamoodi;kaotama;alus;julgustama;ettekanne;nimi;lahendama;printsiip;asi
tööpoliitika;konkreetne;postkast;kaasama;konkreetselt;kontakt;sügis;puudutama;poliitik
mõtlema;lootma;2000;piisavalt;küsimus;heakskiit;staatus;sotsiaalmeediakeel;no
poolaasta;sõltuma;number;eriala;uurimus;osa;edu;põhiseadus;inimene
teisiti;kate;tähendama;keskmiselt;halvem;õppima;euroopa;noorsootööstrateegia;sõnastamine
platvorm;võimalus;neli;kriivan;saksa;esimees;juulikuu;kaasama;ranking
natuke;arhiiv;füüsike;suutma;arutlema;aasta;kultuurikomisjon;omahind;palk
juura;arengudokument;vahekord;päev;eesti;riigikogu;põhialune;käsitlema;teisiti
2000;strateegia;võrdlema;murekoht;protsess;tänane;arutlema;tagasitulemine;tasustama
seadus;mõjutama;ministeeriumiametnik;valimine;tegelikult;probleem;julgustama;korrastama;muutma
pöörama;keelekasutus;füüsikaõpetaja;hoolima;kiitma;innovatsioonistrateegia;liige;meediakoht;füüsike
teravamaa;partner;bürokraatlik;esinema;edenema;rahvusülikool;kiitma;kool;kergemini
lihtsalt;õbi;seadus;kaine;saade;eraldiseisen;realiseeruma;leidma;kool
inglise;ütlema;teenus;arve;sundima;toimuma;ametnik;reguleerima;võitnud
koduleht;tartu;kate;kõrgemal;arvamus;aeg;tähtsam;tulevik;üleminek
väärtus;protsent;imelik;lahendus;esitama;vana;arendama;poolaasta;kurtma
suu;probleem;hargmaine;poolaasta;vaatama;leppima;riigikeeleaastapäev;õppima;kaugele
aine;säilimine;it-sektor;ütlema;kehtiv;eri;väärima;rahvusülikool;traditsiooniline
professionaalne;arusaadav;kergemini;keeruline;väide;riigimeedia;publikatsioon;õpilane;komme
väärima;puudutav;üldrahvalik;teenima;vene;traditsiooniline;liikmesriik;kiitma;põhialune
jutt;erinev;trükiajakirjandus;teravamaa;kat;edu;kirjutama;nägema;oluline
meediakoht;sõnastamine;tühe;adresseerima;poliitiline;bürokraatlik;asekantsler;vastama;tööturupoliitika
allikas;põhiseadus;sealhulgas;kaugele;juhtuma;ling;otsitumadon;saatejuht;rahaline
kuulmine;professionaalne;maja;oskamine;suur;liikmesriik;avalik;järjest;avalik
võrdlemisi;eri;kaasaegne;vastama;erutama;identiteet;nädal;ellurakendamine;vaene
variant;14;nädal;bürokraatlik;allikas;teadusministeerium;erinev;nõue;vastama
maja;tühe;tegija;puudutav;avama;haridusministeerium;administratsioon;asjatu;vastus
rõhutama;võõrkeel;kool;trükiajakirjandus;hetk;valimisprogramm;kooskõlastamine;motiveerima;partner
kuju;nõue;instituut;ristika;kiri;sotsiaalmeediakeel;ajalooprobleem;kolm;piisavalt
nimelt;euroopa;sakslane;maitse;imelik;otsus;rändepoliitika;samamoodi;säilimine
raha;mõtlemine;kehv;keelekava;arutama;strateegia;tartu;näol;arvestama
väiksem;tõstma;kaugele;süda;kule;ettevalmistama;belletristika;ajalooprobleem;lihtne
keelesaade;õigesti;taustamaterjal;omajagu;palk;ministeeriumiametnik;tagasiside;arvama;rahustav
eestikeelne;tasakaal;kõrgharidusmaastik;tekkima;ebama;endiselt;põllumajandusministeerium;kõrgharidusmaastik;aasta
ülesanne;toimuma;eesmärk;keelsus;liige;uskuma;probleem;taustamaterjal;reimand
keelegavane;ilmselt;partner;emakeel;mandaat;ajalooprobleem;missioonitundeline;adresseerima;hinnang
olukord;pinge;süda;kiitma;seis;kat;protsent;üleminek;õel
aru;rahvusvaheliselt;hästi;arengukava;ühtne;koalitsioon;kaua;sinnamaa;eri
tagasitulemine;mainima;kontakt;avama;ranking;maailm;aktiivne;lõimuv;kuiv
kolleeg;murekoht;vähenema;valija;arutatud;keskkond;heakskiit;jääma;kaasaegne
määratlema;pellet;vastupidine;kitsalt;keel;asekantsler;hoitud;missioonitundeline;linnapilt
otsitum;tööturuosa;koalitsioon;lõimuv;aru;kõrgharidusmaastik;postkast;kodu;õppeaine
tasakaal;kinnitama;natuke;meedia;hästi;uus;it-sektor;põllumajandusministeerium;põhitõde
mitteoskama;seos;kokkuvõte;reaalteadus;toetama;lehekülg;ootama;põhjus;oskamine
motiveerima;turg;london;allikas;eksport;põllumajandusministeerium;noorsootööstrateegia;koalitsioon;arengudokument
suurem;esimees;keskkond;kaasaegne;internet;noorsootööstrateegia;koalitsioon;ettevalmistuspalk;kindel
mittekogu;raha;konkreetselt;sõda;asjatu;kaua;tööpoliitika;parendamine;postkast
keeleteemaline;ajalooprobleem;silm;kokkuvõte;vile;tööturuosa;arhiiv;defineerima;võimalus
täpsemalt;london;mure;suurem;vaene;hargmaine;juura;ebaõnnestuma;rändepoliitika
tähtsam;trend;ettevalmistuspalk;täiskasvanu;st;jääma;toimuma;allikas;missioonitundeline
omahind;esinema;tallinn;esile;hea;majandusharu;mood;doktoritöö;teadustöö
vastutaja;täitma;võib-olla;minek;neli;täiskasvanu;kasvanud;arhiiv;saksa
vähenema;lähtuv;kuiv;heebrea;ministeerium;serv;trükiajakirjandus;rahvusvaheliselt;sügis
õppekavu;juulikuu;oht;vajalik;platvorm;kate;andma;kule;andma
nõutud;arutelu;linnapilt;põllumajandusministeerium;seadma;eksport;ebaõnnestuma;staatus;15
