EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enesesuunamine;kohtunik;ükskord;mängima;potentsiaal;mõistus;labane;näidend;taas
näitemäng;olemine;seisma;laupäevane;parem;väitma;lõpetaja;loetelu;sõna
tahtejõud;kalmet;tavaline;liiger;isemoodi;äramärkimine;balsa;näitemäng;vaja
tõepoolest;repertuaar;olukord;järgnema;vend;eesots;kuulikovi;ütlema;eesti
hüvastijätukõne;leidma;pidevalt;unenägu;kindlasti;rääkima;vastuvõtt;meenutama;jõud
korpanson;kirjalik;ettevalmistatud;meenutama;uskuma;oletama;tuntud;märkima;hästi
lõpetamine;vihalemm;tähestikuline;ilmselt;automaatselt;sõnastama;pisar;kindlasti;püüdma
kontsentratsioonivõime;näitleja;näiteks;täpselt;seisma;juhendama;aeg;tõeliselt;kohtumine
kariderohk;muutonovsk;mäletama;tavaline;esitus;esitama;monoloog;järgnema;suur
voldemar;jälgima;artikkel;lõpetama;kurvem;esitus;laupäevane;kunstnikutee;rull
täiendav;kasu;viimane;teadlik;meenutama;tähendama;nimeline;näidelenk;kooliõpilane
käekäik;küla;tõsine;veegema;maneer;vaatama;näitlejaväline;kolleeg;natukene
võib-olla;kord;järgnema;siiamaani;selge;nimeline;repertuaar;filmivaatamine;arnot
akustika;töötama;aarne;enesesuunamine;lavaline;tegemine;viiul;jätkuma;nauding
läbi-lõhk;laulueriala;inglise;puhkuseliikumine;kilo;ütlema;ennekõike;nullpäev;grammatika
kõikjal;hingama;potentsiaal;pääsema;äge;teatritöö;teatrimaja;teistmoodi;kõrge
koolipõlv;kontrollima;rakvere;siseseadus;meeldiv;kord;samakeelne;täielik;kohtunik
tähestikuline;uudis;oletama;ööpäevane;uus;ühtemoodi;eriala;öö;uus
uni;meeldiv;otsene;hiljaks;tollal;esimene;lapsepõlvesõber;hiljem;võitlema
traagilisem;ojamaa;laulueriala;laiskus;aava;lausa;esinema;esinema;akustika
püüdlikkus;üksküla;vanusepiir;lavaproov;esimene;lasteraadio;vaatajaskond;vihalemm;nõukogu
seans;ülemine;sõitma;näitlejaväline;elu;näitlejaväline;mikivad;tühja-tähja;paber
teatrimaja;teatrikool;vanem;suurim;võim;arvama;varajas;kordama;ebaõnnestumine
mängimine;algus;lapsepõlvesõber;kahtlema;kaks;mõistmine;publik;pealegi;las
teatrikunstipidupäev;arenev;valitud;lapsepõlvesõber;kursus;tundma;algklass;äramärkimine;vaimustus
ühendamine;number;vaatamine;vanatreial;isiklikult;aeg;varem;kolm;matkama
vard;korraga;esinema;tasakesi;toimuma;algus;aeg-ajalt;teeneline;ring
teatritöö;huvitav;laulma;järjestus;võitlema;ilmsi;aastane;juhtuma;london
algtuumik;1983;mikiveri;andres;transport;pedagoogiline;näidend;unenägu;koolitükk
küsimuste-vastus;paber;kindel;valmisolek;vard;juhitav;panema;kaks;võit
mood;suund;perspektiiv;lähemale;antud;kirjalik;näitleja;õhtu;inimene
smuul;elukutse;tähendama;tühja-tähja;hind;grammatikatund;laulueriala;üksküla;tajuma
kriitika;tuge;määrama;langetama;nukuteater;elukutse;loominguline;keskkool;kartma
smunktonovskiga;kevad;riiklik;võrdväärne;näitering;mõtlema;näitering;päevik;näitleja
sündmus;esinemine;plaan;iseseisev;kõikjal;leedu;saatus;tegelema;mängima
päevatee;pikkus;närvisüsteem;fantaseerima;kindlalt;aru;nahutama;küsimuste-vastus;näiteks
tõenäoliselt;ellen;tõeliselt;teistmoodi;meeldima;nägema;1983;tuntud;grammatikatund
üldse;nimeline;tugevam;kateeder;noor;ärn;hiljaks;ainuisikuliselt;ellen
võimeline;võtma;publik;koolipõlv;parim;külaline;kultuurimaja;natukene;esinemine
muhumaa;tagasiside;järvet;tegelev;nimi;teadlik;sündmus;valitud;nõudmine
tõsiselt;tegelema;tegelev;ebaõnnestuma;vabadus;korraga;režiim;kingissepa;100
esitus;range;vaatajaskond;vastane;ivalo;vaja;grammatikatund;täna;õhutamine
nägema;õpetama;graafik;õigemini;vastama;valitud;draamateater;vaataja;24
smuhtonovskiga;tõsisem;veeveea;arvi;eri;tuttav;õhutamine;järjekord;suunamine
unenägu;tuttav;proovima;enesetunne;kuu;kuulikovi;valitud;kõnema;illi
võimalus;vales;punane;kõrge;aav;sattunu;kõnema;iseseisev;laupäevane
valjem;valdama;meister;kalmet;jaan;nimi;juhatama;ootama;mart
sild;seans;äramärkimine;sööbinud;avastama;muusikakool;vaataja;isiklikult;näitlejaväline
paber;nsv;näidelenk;laveerima;vastutav;enesesuunamine;alustama;kultuurimaja;pikk
kultuur;närvisüsteem;kergem;läbi-lõhk;liikuma;pisar;kajama;saavutama;vunts
täielik;langema;eriline;tohtima;etendus;suhtuma;vana;nägema;kool
õppima;mõjutama;eriala;klassivend;aarne;meeldima;kultuur;sündmus;armas
konservatoorium;terve;ekraan;nägema;seitse;tähestikuline;fantaseerima;valjuhääld;neljas
lohutamine;jüri;paremini;küsimuste-vastus;proov;päev;vanus;alustama;teater
mure;noorsooteater;aeg;täitma;eksam;lõpetaja;mikiveri;sõna;mäletama
mõistmine;äär;loomulikult;näitemäng;suutma;olukord;nullpäev;inimene;reserv
kunst;asi;lõpetaja;valjuhääld;soe;andres;klubi;kangesti;nimi
ükskord;valesti;lenk;tõsiselt;paralleel;hindaja;eestvõttel;õpilane;ema
siseseadus;periood;võtma;võlgu;iil;kuuluma;pakkuma;päev;õigemini
kõrge;vana;tuntud;sõltuma;esinemine;mõttelage;näitekunstiim;soovima;tagasiside
tõsisem;väike;kariderohk;kahtlemata;monoloog;vaataja;loomine;näitekunstiim;suhtuma
päev;filmivaatamine;päev;noot;tekst;filmivaatamine;hääl;neljas;kahekesi
õppeaine;täna;laveerima;vaataja;nakatavalt;tiiter;valmistuma;sündinud;tööpuudus
sisemine;kurss;hääl;õigustama;koguva;astumine;valjuhääld;õnneks;kuulamine
järvitsus;rull;leidma;grammatikatund;mure;järjekord;meenutama;päevatee;teatrikool
mate;monoloog;mõtlema;tulevane;ütlema;monoloog;tunnustama;käima;jõudma
valvelauatädi;erakordne;kirjalik;garanteerima;vaatamine;tund;erakordne;kuulikovi;kord
rääkimine;aastane;ebaõnnestuma;kasulik;sisemine;arvamus;seans;äärmiselt;pisar
võitlema;täitsa;eestimaa;mõjutama;veegema;koolitüdruk;korraga;kummitama;mõistmine
lähemale;korralikult;sisemine;haltuuramaiguline;eriline;kohtumine;päevik;eestvõttel;püüdlikkus
draamateater;riiklik;lihtsalt;kirjeldamatu;vastane;kriitika;väitma;töötama;passima
klubi;paralleel;huvitavam;juhendama;suhtuma;asi;andres;valmisolek;ükskord
tõeline;kordama;tekst;esitatav;mikiver;fantaseerima;koolitüdruk;astumine;sõitma
nõudmine;maksimum;naljakas;lähenema;tegelema;täna;kunstiteater;tõtt-öelda;õige
tõestus;lavastus;õhtu;veeveea;närvisüsteem;naljakas;kunstnikutee;mõtlema;vastutav
lobima;treening;sündinud;lasteraadio;äärmiselt;kujutama;marje;tütarlaps;sugulane
hiljem;hulk;inimene;mikiveri;ärn;1983;täht;sisseastumiseksam;valmistuma
mõistlik;jooma;number;üliõpilane;suhtumine;lugema;külaline;muusikakool;30
diktsioon;tore;vanatreial;täismees;ülemine;tõnisson;sõnastama;juht;200
õppur;käima;sisseastuja;roostetama;koormav;režiim;nädal;kadunud;kirjeldamatu
grammatikatund;valvelauatädi;trikk;väiksem;suund;ainuisikuliselt;kohtumine;saamine;klassivend
noorus;ema;grammatika;näitering;erand;sisseastumiseksam;huvitav;tulemus;tuntud
sööbinud;18;film;suunamiskomisjon;no;kaotanu;valmisolek;elu;ülikool
võistlema;vaja;automaatselt;teatriafiss;niiet;joon;sisseastumiseksam;aasta;küla
ainuisikuliselt;tekst;garanteerima;esinema;elama;ükskord;kirjalikult;leedu;teatrietendus
puhkuseliikumine;algklass;repliik;isemoodi;garanteerima;kõrgkool;pikisilmi;rakvere;veenduma
teatrietendus;tartu;meeldima;mõttelage;aeg;päevatee;idee;edusamm;masin
asi;külm;põhjus;paik;ani;traagilisem;näitlejanna;tagasiside;õpetama
lasteraadio;püüdlikkus;matkima;ainuisikuliselt;vaja;tark;juht;smunktonovskiga;nuga
veegema;soe;väike;saade;kontsentratsioonivõime;muutonovsk;sedalaadi;eesti;etendus
teelet;inimene;vorm;kohutavalt;usk;nädal;hindaja;veenduma;õppima
vanathayron;vanusepiir;ühendamine;aeg-ajalt;noot;keskööprogramm;lasteraadio;pikkus;sööt
suunamine;vanus;kirjeldamatu;kariderohk;aadi;kordama;kunstiinstituut;võit;noot
laupäevane;toitumine;tallinn;ühtlane;võib-olla;uudis;tulevane;täht;äärmiselt
nahutama;ojamaakiirt;kohtunik;samakeelne;tallinn;moment;kehra;ülemine;rõõm
muusikakool;kilo;esitatav;muusikakool;teooria;kahekesi;kriitika;laulma;amman
leningrad;ebaõnnestuma;suund;matkima;ilmuma;aasta;kiituskiri;võrdlemisi;kalmet
saar;elama;tänulik;töötama;arenev;öö;artikkel;peatuma;rääkimine
iseseisev;halb;võrdlema;lukkseba;inglise;huvitav;nukuteater;hirmus;loominguline
laul;alfred;tahes;riiklik;suurem;teistmoodi;võit;liiger;tunnustus
kultuurimaja;vale;tänav;tõeliselt;sündmus;valmistuma;halvasti;mees;sõnaliselt
mehelik;kohtumine;rääkimine;päevik;misse;isiklikult;leedu;lähemale;elu
õigemini;üliõpilane;teooria;kaluripoog;kannatama;tseesar;mõttelage;veevalaja;kõrgkool
jahis;tulevane;roll;vabadus;lauter;otsene;pioneer;estraadilaulja;hämmastav
keskkool;mälu;masin;valesti;palee;muutuma;täiskasvanud;smuuli;loomulikult
hämmastavam;langetama;kaaslane;mehelik;kujutama;mäletama;edusamm;arvama;teatritöö
teistmoodi;mängimine;tulemus;protsess;sõna;natukene;kuulamine;kogunema;jahis
kõnema;london;saade;eriala;unistus;hiljem;ehmatus;uus;liiger
kaluripoog;päevatee;lavaline;aast;hulk;marje;kingissepa;huvitavam;lavakunstikateeder
meel;uni;aitama;kaaslane;näitemäng;sündmus;suunamiskomisjon;kaunitar;kasvama
kurvem;usaldama;loomine;kuulamine;yenn;tihtipeale;smuhtonovskiga;tunnustama;kontsentratsioonivõime
suunamiskomisjon;järgnema;kuulikovi;lähemalt;publik;laulueriala;suurim;kirjalikult;kursus
teooria;rõdu;aruküla;neljas;langema;inglise;ettevalmistatud;fantaseerima;tammur
kooliõpilane;punane;alaväärtuslik;päriselt;orgulane;publik;aarne;ebaõnnestuma;vastus
alatus;mart;kasvama;liikuma;otsima;julgelt;klaver;kõikjal;jälgima
ebaõnnestuma;veenduma;mokka;loomine;paik;noor;suhtumine;aeg-ajalt;halb
natukene;järjekord;unenägu;suutma;serv;viiendane;noorus;vestlus;koormav
liit;sündinud;rakendus;keeruline;treening;eriline;vaikselt;mikivad;sisseastuja
täiskasvanud;karm;toitumine;atlandi;panema;daam;küsimuste-vastus;hääbuma;täna
ennekõike;õppejõud;siig;üleeile;mood;loominguline;unenägu;küpsuseksam;film
tänav;eri;leningrad;balsa;traagilisem;kingissepa;koolipõlv;kasvama;kõvasti
toitumine;tajuma;usk;tõsine;alatus;kaks;põhjus;algtuumik;seans
tohutult;teatriteadlased-kriitik;tiiter;nuga;viktor;kateeder;magama;tahtmatult;päriselt
laulueriala;arvi;klubi;teatrietendus;visiit;tõsisem;riiklik;kiituskiri;mõistus
kunstnikutee;tõsiselt;pikkus;muhedalt;silm;periood;võõras;võitlema;publik
varajas;koormav;ilmar;ilmsi;köster;hääl;georg;prototüüp;külaline
vabadus;vanatreial;serv;niiet;armas;arenev;pedagoogiline;kool;automaatselt
inglise;erinev;miinov;järvitsus;teelet;teooria;eksima;klassivend;risk
pedagoogiline;külaline;uudis;režiim;sattunu;artikkel;hellitama;võlgu;ühtlane
hämmastav;kild;aast;kunstnikutee;illi;unenägu;tulemus;kriitika;võimalus
terve;inglise;alfred;tugevam;protsess;moskva;küla;fikseeritud;teadmine
loomulikult;raskus;moktonovski;kontsentratsioonivõime;seans;näitlejanna;tagasiside;artikkel;lõpetamine
võrdlemisi;toimuma;spencer;proovima;nahutama;misse;puhkuseliikumine;lukkseba;joon
algklass;ants;nsv;muutonovsk;saade;eksam;kõrge;lasteraadio;magama
suvi;muhumaa;kevad;alfred;ekraan;mart;automaatselt;akadeemiline;no
tunnustus;leedu;nõukogu;nakatavalt;napoleon;hiljaks;naljakas;suunamiskomisjon;tõsisem
aruküla;jaanus;61;valvelauatädi;erakordne;kultuurimaja;konservatoorium;nukuteater;küsimuste-vastus
1983;veeveea;roostetama;rõdu;huvitavam;smunktonovskiga;ilmar;diktsioon;pidevalt
aeg-ajalt;tahtejõud;estraadilaulja;võistlema;tund;mood;kuu;laulueriala;ühine
tõeliselt;kõvasti;küsimuste-vastus;seitse;normaalne;kunstiinstituut;tammur;vana;
nimelt;fikseeritud;konservatoorium;eksima;nsv;elama;dress;kohtunik;tugev
abiellumine;nahutama;horoskoop;ennekõike;vahetult;sündinud;kevad;alaväärtuslik;lapsepõlvesõber
õpetaja;üleeile;vihalemm;kurss;repertuaar;elu;nõukogu;seitse;tähele
kirjeldamatu;mõistlik;mart;viimane;vanathayron;küla;moskva;lavakunstikateeder;klaver
kolleeg;kõikumine;kehra;teatriteadlased-kriitik;konservatoorium;horoskoop;horoskoop;kontsentratsioonivõime;punane
61;eestvõttel;paar-kolmkümmenn;näidend;osa;pioneer;kohtunik;monoloog;läbi-lõhk
ojamaakiirt;täitma;korpanson;varem;ellen;jüri;andma;;vaataja
