EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
org;esitaja;budism;meessugu;reguleerima;elukomme;sangar;klassikaline;katma
ballett;flööt;esinemine;vaatepilt;vanem;muusikanäitleja;küünal;maailm;huvitav
kultuslik;tundma;hingama;näitama;saagik;birma;seathakas;kroonika;rahvas
põhinama;latern;õhutama;kolmekeelne;dialoog;euroopa;mosoor;katšeivaim;lill
singus;populaarsus;arusaadav;laulustiil;tingimus;laialdaselt;kuulama;uus;traditsiooniline
põhiliikumine;küla;küla;šveits;saatmine;omanäoline;talupojapäev;ühinema;jasa
irawadi;riie;birma;teispoolne;seisma;pealinn;tooniline;ajalugu;au
veavy;rilk;vesi;raidkiri;nimetama;jondajaatidž;orkester;rahvuslik;hiigel-suur
tantsustseen;ostma;kallama;välisuste;austamisobjekt;toimuma;hingaa;mängima;lihtsalt
patving;blueid;häälestus;järjest;meenutus;populaarsus;rituaal;lõpp;muutus
kompositsioon;olend;repertuaar;sümboolselt;verand;kõla;kõrv;inglise;antud
kortse;sotsiaalne;õpetama;võlukärbes;meenutama;ilmuma;pidustus;pakkuma;tüdruk
vannikompositsioon;tingimus;kohanema;regulaarselt;isik;kohanema;flöödineit;laul;veebruar
saadapsainwain;arhitektuur;siduma;rahvalaul;pala;meenutama;ksülofon;kiitma;varem
indo-hiina;roll;valmistama;rikkalikult;võimalikult;saatkond;sajand;maago;tõstma
pagood;akrobaatiline;virma;kiirenemine;vari;põhimeloodia;jondajaatidž;arvama;suur
patwandy;kate;pöörllema;tegelane;tantsiv;erinev;muuseas;jõudma;lõpetus
nikerdus;puht;mätsima;tänapäev;uus;piladialoog;süžee;jondajaatidž;mango
patwangi;liim;membraan;põhimeloodia;istuma;siiami;häälestus;tooma;802
nailon;kohustus;ajalugu;reguleerima;rajaja;laulja;kuulma;käima;kolmas
avapuhkpill;mängija;vahetama;külalisetetendus;tantsus;põhiliikumine;hualeco;laulja;pealkiri
opositsioonistruktuur;indo-hiina;maa;ligikaudu;pantheon;päevateemaline;ajalugu;laulustiil;kambodža
tähendus;hea;astuma;parajasti;rama;viiul;tšehhi;tuntud;õping
tooniline;värviline;geograafiline;tantsija;org;tantsustseen;džaulong;võitma;uus
altar;lask;mambuma;mängima;esimene;jamiimika;jamiimika;lõuna;nõukogu
arhitektuur;moraalne;levima;instrumentaalosa;elu;kuulama;algama;jälle;jõgi
budism;valk;roojastama;hõlstis;birmas;väljendusrikas;jama;niitma;krokodill
külavahe;camputsia;kasutatav;atraalne;blueid;asi;mütoloogia;ebasoosing;aste
filosoofiline;müsteeriumilaadne;plaat;meenutama;meedium;patriotism;paljus;kommenteerima;pealinn
väljendus;rool;maailm;katkestama;aas;personifikatsioon;manikek;asutama;ühesugune
kuuseksisteerimine;rituaal;kuuluma;rütmivorm;intermeedium;grupitants;elama;järgnema;mütoloogia
abinate;elanik;rama;arusaadav;kaks;küla;bambus;kurameerimine;1000
eelkäija;nat;tundmatu;osii;virma;muutus;ajal;suurem;põlema
kloostrikompleks;osa;personifikatsioon;põhiliikumine;isiklikult;panema;teatooniline;jassoriks;kaks
rütm;kord;kandma;mänguline;tagasitulek;kaua;harf;kirjutama;kallama
džaulong;soovima;teatamine;järgnema;paarisnumber;repertuaar;mambuma;tõmbama;põhiliikumine
meenutus;printsiip;kambodža;kergeusklik;nukulik;mambuma;repertuaar;püha;tööline
laulustiil;1000;ajama;esiteks;toimuma;eelkäija;populaarne;sündima;erakordselt
vahtkonnavahetus;number;jõudma;süžee;moraalne;padaita;pidu;juhtpill;tiiger
lähedus;jon;põhjus;liikumatult;kong;filosoofiline;kolonisaator;märkima;vaimustus
kostüüm;pind;rahvalaul;improviseerima;aktsent;melodeklamatsioon;camportšea;siinne;vähene
teatrivorm;ainuke;reguleerima;tähtpäev;antud;ksülofon;kõla;ratsutama;näiteks
muusika;camportšea;pama;konkurent;nate;vaheldumisi;mango;külavahe;väljavalitu
koosseisuline;peeg;instrumentaalansambel;kalliskivi;muutmine;teatrivorm;kõrvuti;virma;džaulong
vaatemänguline;loomine;kirjutama;ammutama;nukuteater;tooniline;riisimassihulk;raidkiri;nuga
palvemaja;suupill;kompositsioon;ühinema;tooma;maa;kunstiliik;soolopill;24
ebasoosing;hiina;iseloomulik;täpselt;tehnika;sangar;erinev;draamatee;esinemine
mosoor;verand;täitma;kaitsma;noor;vaatemänguline;hani;avapuhkpill;virma
ringravi;esivanem;jäljendama;reglementeerima;parim;vaatajatekogu;varietee;õigemini;ring
tuledepüha;sümboliseerima;vara;piiramatu;tantsima;liikumisvõimalus;pagann;andma;vabastama
satiir;tänav;mõju;tsentraliseeritud;nimi;eriti;kuningriik;primitiivne;pikem
kibuna;andma;bodempaia;lugematu;eri;orkester;tripitaka;raama;hiina
kehastus;tuttav;materjal;põhiliselt;kuu;diakong;kibuna;esitama;tekitama
onsain;pühendatud;1767;vaheldumisi;nimetus;puhkpill;nukulik;näitama;tähelepanu
palmiviin;laad;ring;põhipill;vapustav;mütoloogia;passaaz;stiil;õukond
ramosoft;vari;käsitsemine;püsima;alus;keel;meerima;roojastama;kasvama
tsentraliseeritud;nukk;tsentraliseeritud;kolmekümnes;jaan;varem;enamasti;kuju;kaugele
anniend;grimat;register;populaarne;ergutama;rikkalikult;populaarsus;erakordselt;käskija
jamiimika;bjuud;viiendaks-kuues;armugadetsev;au;pama;kultus;õhutama;tempel
piladialoog;väljak;siiami;kärist;vira;kuuluma;elukomme;kultus;blueid
vokaalne;võlukärbes;austamisobjekt;õigemini;annetus;huvitav;värvikas;sisu;linza
budistlik;org;väärima;avapuhkpill;liikuma;konkreetne;instrumentaalansambel;vaimustus;inimene
tantsukool;kaitsma;puu;kahekordne;niinimetatud;sauni;linn;muutma;kõlama
mütoloogia;kogum;meedium;enam-vähem;etendus;rituaal;trumm;nägema;linnuke
soolopill;kuningas;helikõrgus;sajand;seitse;linn;laun;tähistama;lõbus
kaanon;draama;mälestusmärk;sauni;opositsioonistruktuur;jõgi;mägi;kutsuma;tutvus
kõrvuti;rahvuslik;kõrv;ootamatult;nat;teisejärguline;elu;tekkinud;hai
kõrgus;lind;kellaaeg;kõrgemale;altar;meloodia;tantsima;kohalik;muutma
hiidown;pealinn;tsing;flööt;esinemine;tutvus;kandma;lugu;kalliskivi
iravaadideltana;huumor;meerima;tähtsam;tekst;paat;kaugele;tüdruk;pidu
jäljendama;lavakunstiminister;põhifunktsioon;säilima;botal;jutustama;rahvalaul;elukomme;parting
häälestus;arusaadav;sätendama;hiigel-suur;kasutus;arvama;ajama;iravaadideltana;mänguline
löökriist;komponent;tähendus;nati;personifikatsioon;isiklikult;istuma;kolonisaator;kaheksa
pulss;ajalugu;patwaing;kunstiliik;ütlema;soovima;peanama;meenutama;vabalt
jondajaatidž;huvitav;pesemine;spetsiaalselt;eksisteerima;tähtsam;poola;inimene;nimi
kaloon;repertuaar;varem;kate;kulutama;tuntud;valitsusaeg;liim;50
õlilamp;mask;uuendus;mägi;eriline;lähemalt;isik;näidend;ehitama
nägema;alus;jama;meerima;abi;näiteks;kabaree;püsima;puu
traditsiooniline;jassoriks;keelama;iravaadideltana;deklaratsioon;elukoht;lugema;näiteks;rahvahulk
instrumentaalansambel;tõusma;suu;kõrge;muutus;monikas;reisima;viis;lõuna
vaim;grimm;tingima;kuueaastaselt;ansambel;pantomiim;meloodia;mägi;fini
kanaliseeritud;jüri;saade;tööline;aeglane;kibuna;näiteks;tantsima;kord
laat;iseloom;kurameerimine;sõltuma;armastus;möödakäija;põhjus;osalema;30
käsitsemine;asi;saatmine;monikas;asuma;poola;lavakunstiminister;riisimassihulk;kõrgus
ratsakäsk;tegelane;laine;pealinn;vaini;tänane;ruum;pantomiim;geen
helirida;püha;ansambel;kultuslik;kujunema;lähedus;olemasolu;looma;viitton
tantsunumber;kärist;reaalne;esivanem;koostatud;titšin;vahtkonnavahetus;meessugu;variant
katšeivaim;veebruar;raamat;puupulgake;kolm;dialoog;hingama;soovima;küla
organisatsiooniline;rinn;seisund;kehkenpüks;erand;eksisteerima;sauni;tögama;põhjus
teatooniline;tüüp;marssima;läbilõikavalt;no;põhjus;ansambel;camputsia;paarisnumber
pilt;valizard;indoneesia;eelmainitud;paresse;kunstiliik;müsteeriumilaadne;vannikompositsioon;
kultuur;instrumentaalansambel;bioi;nukulik;iseloomulik;linnuke;rahvahulk;kunstiliik;hay
tantsusaa;väike;diakong;enamasti;elama;tähelepanu;pantheon;hindaja;tähendus
õppima;vietnami-kambodža;inimene;ühtne;tempo;inglane;kaua;lavakunstiminister;kõrge
rahvahulk;lauk;rõhk;tekkinud;aeg;järgnema;vaatemänguline;luuletekst;vaim
tuulepea;viimine;cameron;tohtima;latern;camputsia;varakult;kasutama;põhjal
india;raam;sakk;paarisnumber;pat;kaunis;sümboliseerima;müsteeriumilaadne;panteon
paktuur;altar;alus;vannikompositsioon;aukoht;kõrv;palvemaja;isiklikult;maak
lõuna;muutus;pidustus;löökriist;hay;osa;muutus;buda;pakkuma
saldo;terve;silm;põlema;usk;tagasitulek;kiri;kaugele;muusikakultuur
omanäoline;välisuste;number;keelama;hiidown;mungin;meenutama;puuduma;kroonika
võimalikult;tempel;jamiimika;virmalane;veavy;jäljendama;filosoofiline;saatkond;hani
väljamõeldud;jälgima;kolonisaator;luuletekst;elav;ching;saksa;varakult;rõõm
loodusjõud;jälitama;madu;väljendus;vanker;territoorium;põhimeloodia;kärist;tangli
linn;inimene;passaaz;birmas;kolonisaator;bodhisattev;tempel;aasta;teatrietendus
seitsmeastmeline;ühtne;soovima;kehastus;firma;inimsööja;viiendaks-kuues;teatooniline;sisene
välisuste;oreljeef;teisejärguline;kullatud;ilmuma;ühesugune;komponeerima;rikkalikult;kuju
õping;jondajaatidž;huvitav;kirjutama;inglise;mälestusmärk;arenema;sõdalane;juut
päev;suu;akrobaatiline;ratsutama;suurem;külalisetetendus;armastus;ametimees;chara
kurameerimine;märge;löökriist;kabaree;minister;manikek;janm;pärit;komponent
tähelepanu;ühtsus;laad;vietnami-kambodža;vabalt;1767;palmiviin;niinimetatud;mängima
seathakas;võtma;setra;maailm;uusaasta;sõdalane;sotsiaalne;seitsmeteistkümnes;sümboliseerima
tööline;flöödineit;dekoreeritud;muusikanäitleja;nukutrupp;mägi;pealinn;tänane;omapärane
draamatee;lähedus;mosoor;musitseerimine;vun;õppima;tsentraliseeritud;pühendama;huumor
kehkenpüks;kombinatsioon;kanaliseeritud;austamisobjekt;asutama;šveits;päevateemaline;instrumentaalansambel;etendus
sots;elav;palvemaja;lõpetus;fini;hualeco;dialoog;kliima;tantsunumber
musitseerimine;indoneesia;kõrgus;katšeivaim;materjal;järeltulija;jõgi;koostatud;näitleja
müsteeriumilaadne;riik;trumminimi;ametikoht;pill;satiir;naissugu;kogum;tõusma
huumor;kostüüm;jasa;trepp;hulk;valitsusaeg;uusaasta;kuueaastaselt;sakk
madu;kaotama;joon;müsteeriumilaadne;vahetama;kolonisaator;mälestusmärk;kong;18
meelelahutuslik;paktuur;külalisetetendus;aukoht;publik;ühtsus;patriotism;nuga;tegevus
ookean;aeglane;tehnika;viitton;regulaarselt;intermeedium;cameron;aeg-ajalt;varietee
pind;territoorium;filosoofiline;avaldama;sisene;latern;toimuma;mütoloogia;elanud
1767;külalisetetendus;näiteks;ühetasane;surm;meerima;tuulepea;saadapsainwain;kahekordne
tantsus;kostümeeritud;vannikompositsioon;instrumentaalne;nukk;kommenteerima;ringikujuline;loomine;tavaliselt
lõpetus;primitiivne;valizard;tantsunumber;loom;puu;tagasipöördumine;rütmivorm;annetus
viljakus;väliselt;programm;võõramaalane;panema;tantsukool;liikumisvõimalus;inimsööja;teater
armugadetsev;konkurent;rütmivorm;bodempaia;stseen;palmiviin;emotsioon;poola;raama
jalg;inglise;abinate;reaalne;silm;lõuna;sõdalane;indoneesia;in
asi;kagu-aasia;täna;jamiimika;saksa;uusaasta;astroloog;mälestusmärk;joon
minevik;ringikujuline;komponeerima;ookean;sealjuures;tsing;õpetama;esinemine;ühtsus
naispreester;eri;kliima;reegel;harv;kiri;blueid;matu;sõdalane
lagema;leidma;kalliskivi;valizard;patriotism;tiiger;euroopa;komponeerima;näitama
kuulutamine;kala;kood;tooniline;cameron;tsentraliseeritud;madu;värvikas;küünal
blueid;täna;uusaasta;madaldatud;primitiivne;parting;satiir;budism;nat
õigemini;istuma;802;aeg-ajalt;diakong;ookean;ookean;koomiline;lagema
aukoht;muusik;varietee;valitsusaeg;hing;pood;õhtu;rändnäitleja;jälle
õhtupäike;kestnud;ribatking;ratsakäsk;laun;tagasihoidlik;naer;opositsioonistruktuur;linn
teispoolne;liikumisvõimalus;kabaree;kaanon;repertuaar;kasvama;50;puupulgake;tantsukool
helikõrgus;linnuke;piiramatu;väljak;ookean;aeglane;loodusjõud;saksa;suuresti
austamisobjekt;turg;latern;kagu-aasia;vara;madu;alus;naispreester;külaelanik
kostümeeritud;laulu-tantsuteatrietendus;õlilamp;indoneesia;802;1000;abielluma;kostümeeritud;vahetama
membraan;regulaarselt;3000;eranditult;bodhisattev;programm;pood;vietnami-kambodža;meenutama
13;improviseerima;kuuseksisteerimine;abinate;hai;kuueaastaselt;kasvama;enam-vähem;indo-hiina
reglementeerima;koosnema;palmileht;sealjuures;territoorium;pulss;naispreester;improviseerima;mund
aeg-ajalt;muusikamaagia;37;trummisoolo;1767;jüri;ajakirjanik;ratsakäsk;kanaliseeritud
viiendaks-kuues;toimuma;opositsioonistruktuur;au;con;krokodill;puu;lõhnadušk;camportšea
