EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kündmine;tänama;padi;näitama;ader;südamlikult;leiduma;keeleteadmine;näiteks
ütlemine;huvitav;rääkija;raadio;mitmekordistama;sobima;tänama;tegelikult;hoog
piimatass;märgusõna;mari;saatma;vanem;argikeelne;krihvl;keeleküsimus;koht
ajalõik;nud-kesksõna;mõistma;keelekasutaja;kontrollima;mõeldud;lugupeetud;õigemini;suurus
mitmus;padi;oluline;paljuräägitud;arvutikaust;rimi;vestlus;täpselt;möödunud
pliikasutu;ükstaspuha;sündmus;võrdlema;meel;esinema;pliikasutu;raadio;lihtsalt
rahatäht;tulemus;kirjutama;telespordiajakirjanik;toon;olevik;külaline;pealkiri;õigus
sõnapaar;õppevahend;marjasort;soodsalt;parem;jutt;õigekeelsussõnaamatus;kaasa;varem
rahateema;hea;rääkima;keeleviga;kindlasti;märgusõna;keeleelu;sõnapaar;kõrv
koolipäevakingitus;uudis;väljend;oodatu;uskuma;kirjatarkus;hommikupool;lõpetama;suur
kirjapilt;klass;märgusõna;pisikene;seisma;paus;argikeel;nädalateema;variant
olümpialaine;buss;suurus;mõtlema;kutsuvalt;rahvaluule;harilik;kõlama;selgitama
muremõte;tallinn;õppekirjandus;morgenstunde;meenutama;kriidikiri;panema;väljend;natukene
meedia;andma;õpik;tegemine;suhteliselt;rääkija;vanem;kuuldud;kooliõppus
sätestatud;töö;märkmik;pelmeen;uus;arust;tarand;arusaam;raha
valgus;vana-emad-vanais;vanasõna;laupäev;esimene;keeleteadmine;sõnajärjekord;algus;õpik
täiend;töötama;arvuti;lugemik;vastand;kohtuma;jagama;kuulma;lill
tähendus;harima;eesti;meeleolukas;kaks;kirjutatud;pisikene;tänama;põhiline
tõepoolest;;tänusõna;välde;ilmne;jagama;kutsuvalt;toimetaja;põld
keeleelu;sportlane;leht;tänapäev;teema;meeleolukas;saatma;õigekeelsussõnaamatus;kõlamine
hariduspõlk;hurjutamine;tähendama;asjatundja;hind;hoolas;kõne;keelekasutus;kaks
tahvel;väljendama;vader;tegelane;kõikjal;varajane;kirjapilt;õppekirjandus;tegelane
võib-olla;sõna;minut;kaugemale;noor;omane;sõnapaar;eesti;vaja
kõikjal;järeldus;aitama;mõttetu;nimi;varane;kirjas;sätestatud;tarand
lõiguke;tähendus;mäletama;lõbustatud;vastama;tänusõna;tänuma;viis;nimelt
ümbrus;kündmine;põline;meenutama;eriliselt;oodatud;meeleolukas;hommikupool;pealkiri
muusika;jüri;kassiir;hiljuti;eri;tänane;tänapäev;kuidagiviisi;rahvas
meelevalmistamine;asi;tekitama;täpselt;kuu;jutustama;nimi;tänuma;kadumine
moesõna;suund;morgenstunde;lõpetama;valgus;möödunud;varajasem;kooliõppus;uus
arvutikaust;sõrm;toode;marjasort;arvatavasti;tänapäev;mõeldud;rahvaluule;kaugele
teretamine;riigiametnik;teleekraan;väljend;kaugemale;kutsuvalt;rääkima;otse;ühesõnaga
kaubamaja;jälgima;esinema;püsima;hadcolt;tahv;tänamine;meediainimene;1000
lugemik;isa;kõrge;ükstakõik;otsustama;ajalõik;hariduspõlk;rõhutama;inimene
ükstapuha;õppimine;maksma;argikeelne;pakitud;muuhulgas;valdav;õppevahend;100
rõhutamine;lause;harima;katki;võitlemine;mure;tegemine;õpik;suhtuma
õppevahend;väike;lapsepõlv;enam-vähem;tekst;terve;hoolas;koolipäev;tahvel
keelevaine;kord;keel;meediainimene;teatavasti;harilik;hoidvam;jõudma;nimi
mood;algus;vorm;rubriik;kasutus;kehtima;sätestatud;kuulaja;võib-olla
keelekõrv;arvuti;võib-olla;arutlema;mure;moesõna;paljuräägitud;õige;voodi
sündmus;tarand;pealkiri;kartul;ütlema;heatujuliselt;hääldama;hommikutund;vahe
õppimine;lugupeetud;ootama;laenatud;valge;kord;äratama;ühesõnaga;stoor
kultuuripõld;sisu;laulja;stiiliküsimus;eriline;argikeel;pooliti;hiljuti;suhteliselt
koolipäev;rikkuma;koht;põline;aabits;kõne;asjatundja;koolipäevakingitus;kõrge
nägema;tro;vanem;arvuti;suhtuma;leiduma;paus;hääldama;tõrguma
nädalateema;hommik;raamat;asjakene;selgitama;teatud;olevik;kinni;pelmeen
hurjutamine;seisma;saade;keelekasutus;ütlemine;tänamine;kool;otsetõlg;tähelepanu
võimalus;morgenstunde;sööma;õnnitlema;kolm;vaja;paluma;kindlasti;september
rahvaluule;raadiokanal;töö;liik;suund;aitama;raekoda;märgusõna;süda
raadio;üldpilt;küsimus;eriliselt;einar;ükstakam;kirjutatud;sõnajärjekord;habras
vana-emad-vanais;suu;ema;õigemini;aeg;kündja;äratus;sõrendama;natuke
väljend;võtma;võõras;õilistuma;vaja;proovima;kehtima;raadiokanal;tähendus
õigesti;rahatäht;põld;nägema;lause;aru;ostja;argikeelne;õppimine
grislikiri;tore;leidma;kõrge;tase;kim;ütlemine;keel;tekitama
arvuti;ütlemine;roheline;lohepulk;võib-olla;õilistuma;keeleküsimus;telespordiajakirjanik;lõbus
hommikupool;tase;asjatundja;rahatäht;tallinn;märgitud;täiend;küsima;sõnajärjekord
mure;leidma;buss;keeleelu;isa;annika;tund;hariduspõlk;pikk
mõeldud;keelenõunik;tekst;pliikasutu;eksima;laul;soodne;inimene;kama
erandlikult;vana;hääldama;tulevik;sobima;lugupeetud;märkmik;lihtsalt;ema
kõrge;sportlassangar;kultuuripõld;soodusmüügikuulutus;moodustama;peenem;toimetaja;natuke;kool
päev;soodusmüügikuulutus;keelevaine;keelevaine;oodatu;nimelt;viiv;ükstapuha;raadiokanal
tähelepanu;ema;vanus;nud-kesksõna;suurem;arutlema;pooldama;tähendama;armas
sähkutamine;tekst;raske;selgitama;sündmus;õigekeelsussõnaraamat;kõlama;tähelepanu;jälle
leht;hiljuti;juhtuma;töövihik;kujutama;keeleküsimus;soodsalt;koht;kõlama
viltpliiats;kama;vara;nädalateema;esinema;kama;kavatsema;nud-kesksõna;pidu
pelmeen;langema;eriline;enamasti;sõna;seoses;lind;sisu;kinnistuma
tänusõna;ükstakam;tarand;vadu;kallis;tundma;einar;pidu;pakkuma
voodi;arvutikaust;kevad;teene;arusaam;pooldama;õppevahend;rahatäht;kord
teleekraan;september;suu;tõrguma;vagu;tekst;õnnitlema;soovima;vanaisa
keeleviga;1000;astuma;jooksma;langema;kutsuma;kuuluma;äratama;õige
tänapäev;lind;iraak;keeleküsimus;meedia;täiend;jutustama;kolm;kõneleja
släng;kohver;võimalus;hommikutund;maksma;tahvel;vara;vanasõna;viiv
pelmeenipakk;lapsepõlv;ader;rahvaluule;kaasa;jõudma;kündja;selgitama;mure
hiljem;terve;seisma;teatavasti;vanus;kõlama;homnene;vaja;tegevus
ükstaspuha;otsetõlg;süda;tundlik;vahe;jätma;möödunud;nimelt;õigemini
tänama;hukkunu;õilistuma;etteaste;argikeel;saatejuht;avaldamine;ajal;sort
kuld;vaja;537;väiksem;näide;sätestatud;keel;oluline;oluline
hadcolt;täna;;võrduma;pakitu;lugu;keeleteadmine;voodi;toon
võistlema;riik;sõnapaar;arvutikaust;panema;viiv;erksas;eraldi;terve
äratus;inimene;avaldamine;piimatass;saatma;nüid;kellaaeg;töötama;300
lohakus;täpp;sort;ükstakam;mood;erandlikult;suva;vana-emad-vanais;asi
asi;vastus;lõpetama;kuusik;koht;väljendama;vagu;lugu;sätestatud
värv;rõhk;stiiliküsimus;kirjutama;lugemik;muremõte;lõiguke;tänapäev;
sisu;natuke;hea;lohakus;tekitama;minut;lombakas;külaline;lohepulk
raekoda;harilik;huvitav;katsetama;viiv;kuuluma;pelmeen;kõrge;meenutama
möödunud;keeleelu;määrama;juhtima;otse;iraak;varem;niipea;tähele
psühholoog;eraldi;täht;hilja;teene;kavatsema;muusika;uuendatud;grislikiri
lõbustatud;raamat;kuuluma;esinema;silm;vanem;kuusik;nädal;sportlassangar
üldpilt;kontrollima;ükstaspuha;keelekõrv;viis;krihvl;tase;moodi;mäletama
argikeel;retsept;grislikiri;saade;mitmus;keel;viga;näitama;laupäev
laul;vanus;värv;kõlamine;armas;rahvas;pidu;küsimus;jõudma
välde;parem;teretamine;nüid;vastuolu;kadakas;vanasõna;kadumine;harima
õigemini;hommikutund;rõhutama;töötama;küsimus;harima;stiiliküsimus;kaugele;näitama
sõrendama;rimi;jutt;erandlikult;varajasem;toon;hilja;pikemalt;suureliselt
537;sündmus;viga;mõttekäik;üldine;homnene;lugema;asjakene;sobima
meel;tegelane;stoor;meelevalmistamine;oodatud;õppekirjandus;ika;täht;muutma
kassatöötaja;kasutus;külaline;lähemalt;saksa;ütlemine;sõna;tihti;argikeelne
raadiokanal;keelekasutus;jälgima;lõiguke;arutlema;omandamine;toon;täiend;meelevalmistamine
kuidagiviisi;reporter;tase;päriselt;eesti;põline;väljendama;teretamine;vastus
lapsepõlv;täht;osa;rääkima;järeldus;nägema;riik;kavatsema;võimalus
mõttetu;lootma;telespordiajakirjanik;sõrendama;tegelikult;tallinn;rimi;moesõna;sõdur
õnnitlema;laulja;teatud;raadiokanal;soovitus;tase;avameelselt;suu;tahv
pruun;mari;muuhulgas;õigekeelsussõnaraamat;morgenstunde;mõttekäik;minut;töövihik;riigiametnik
mõistma;ütlema;uudis;vanaisa;kujund;telespordiajakirjanik;niipea;kõikjal;mõte
natukene;kõrge;krihvl;kultuuripõld;muutma;kuulma;esinema;mõtlema;päriselt
ükstakam;soovitus;nud-kesksõna;joonistama;ekspluateerima;oodatu;südamlikult;ootama;sõnapaar
kirjatarkus;kraut;kõlamine;päev;teleekraan;vaatama;küllap;leht;enamasti
värvikam;kujund;hoidvam;kaugele;saade;vastand;kartul;hiljem;piimatass
harilik;soodne;mõttekäik;südamlikult;vaatama;skond;kohtumine;meedia;pisikene
avameelselt;katsetama;kolm;põld;arust;tund;vaja;lõiguke;õigesti
padi;eri;äratama;aabits;batoot;tro;teema;asjatundja;vanasõna
mõtlema;külaline;tähelepanu;erksas;stoor;pisikene;tro;tulemus;eri
lohepulk;jälle;käsi;annika;kraut;lind;harima;õnnitlema;otsetõlg
annika;töövihik;proovima;aitama;kartul;sõrendama;telespordiajakirjanik;kirjutatud;puuduma
1000;kohtumine;kartul;põlluharija;kuld;nähtus;lugu;erandlikult;töövihik
kadakas;erinev;släng;varajasem;kapsas;raekoda;lugemik;juhtuma;tundmine
pöörama;teleekraan;kassatöötaja;ekspluateerima;südamlikult;mulje;oluline;kallis;ilmne
kaas;kündja;rubriik;proovima;tund;huvi;riigiametnik;paljuräägitud;järelemõtlemine
paljundamine;stiiliküsimus;peenem;tõsine;kuulama;viga;jutt;uudis;keel
olümpiakangelane;tundmatu;vahe;vastama;varem;lugema;etteaste;pöörama;täna
lihtsalt;koosnema;voodi;süda;kehtima;kooliõppus;juht;mäletama;tõsine
suu;väljend;mitmus;ütlema;soodsalt;õigekeelsussõnaamatus;annika;soodustus;kiire
jutt;vanasõna;kallis;peenem;etteaste;tundmine;arust;kohtuma;meel
vara;hind;juht;kinni;suur;koht;tekst;püsima;suva
pooliti;sööma;kuus;eksima;hetk;keeleelu;sobima;õieti;kaas
kivi;võimalus;argikeel;kutsuvalt;kiri;loskutov;kooliõppus;kujund;koosnema
kuuldud;ilus;kivi;õigem;hilja;hiline;tahvel;moodustama;ütlemine
terve;kinni;lind;lihtsalt;hoog;vana;kuulma;suurus;jälgima
katki;nimi;toimetaja;jõudma;paluma;levima;vastumeelselt;südamlikult;uudis
vader;äratus;mulje;seletama;uudis;stiiliküsimus;rahvas;raamat;tänamine
ekspluateerima;endine;isa;vaatama;tegemine;hilja;kriidikiri;hirmus;märgusõna
tallinn;täiend;võrdlema;eriline;välde;vanus;järelemõtlemine;kõrv;tänapäev
kavatsema;pealkiri;pruun;riik;seletama;vestlus;huvi;kool;külaline
kartul;hoidma;arv;avameelselt;salm;vana-emad-vanais;kohtuma;rahvas;500
nädal;mõttetu;annika;langema;taaskord;uudis;ajalõik;äratus;võitlemine
variant;märgitud;kaas;kuus;aitama;salm;ükstaspuha;värvikam;kuuluma
buss;kroon;sportlane;meedia;asjatundja;juhtima;rõhutama;maa;muutuma
varem;lohepulk;paus;vana-emad-vanais;iraak;teene;saksa;eriti;käsi
kapsas;võimalik;varajasem;lootma;keel;soovima;meenutama;kriidikiri;nud-kesksõna
heatujuliselt;tänane;tulevik;suurem;erksas;nimi;mure;juhtima;meedia
rasvane;õigesti;kaubamaja;seisma;kinnistuma;kallis;kim;taaskord;võtma
otsetõlg;proovima;kellaaeg;hääldama;aru;hommikutund;oodatud;sööma;tulemus
kõlamine;argikeelne;rahatäht;täpp;terve;teema;kassatöötaja;kirjatarkus;mund
marjasort;laupäev;tallinn;õigekeelsussõnaamatus;suva;tarand;esimene;lugupeetud;saksa
tundmine;otse;hilja;tähendama;vara;lõbustatud;rubriik;tõrguma;täpselt
argikeelne;viis;riigiametnik;muremõte;hästi;meenutama;padi;stiiliküsimus;reporter
märgitud;tahvel;täna;hiline;käsi;puuduma;arutlema;avaldamine;ika
rõhutama;suurem;vagu;heatujuliselt;tro;osa;meelevalmistamine;põline;hommikutund
nimelt;moodi;meelevalmistamine;võistlema;kroon;lombakas;hadcolt;leidma;keelenõunik
raha;raha;tegelane;pakitud;pruun;vadu;mitmus;meelevalmistamine;lubama
väiksem;tänuma;soovitus;toode;laps;ostma;võõras;kasutus;lootma
keel;pelmeenipakk;kasutus;rikkuma;hoidvam;avameelselt;ootama;laulja;esinema
toon;variant;vadu;mõte;valdav;pikemalt;õpik;põhiline;stiililiselt
telespordiajakirjanik;sobima;kadakas;pikemalt;omane;riik;saavutus;kultuuripõld;vastama
armas;saade;salm;teema;ajal;einar;uudis;soodusmüügikuulutus;väike
lähemalt;hetk;habras;kiri;laul;võõras;peenem;aabits;krihvl
vorm;kehtima;paljundamine;sähkutamine;proovima;äratama;kultuuripõld;soovitus;moodustama
oodatu;lugema;mõttetu;valge;huvi;tundlik;tähelepanu;võimalik;kirjapilt
peenem;kirjutatud;batoot;terve;537;saade;sõrendama;teatavasti;hiljem
salm;vaatama;stiililiselt;otse;osa;viis;salm;pooldama;batoot
hommik;kindlasti;lombakas;varem;ema;meelevalmistamine;suhtuma;laupäev;põline
hoolas;nimelt;pakitud;grislikiri;raamat;saksa;otsustama;kutsuvalt;kasutama
suurem;kuus;õigekeelsussõnaamatus;jüri;eraldi;ader;soovitus;muremõte;pikemalt
erksas;pliikasutu;rahvaluule;südamlik;peenem;asjatundja;vanaisa;laenatud;panema
uudis;vorm;raekoda;omane;hea;maksma;olümpiakangelane;enam-vähem;keelekõrv
südamlikult;tegelikult;lugupeetud;erinev;skond;kuus;moodne;piimatass;padi
hoidvam;esinema;1000;olevik;ika;nädal;kõrge;kassatöötaja;seisma
tund;kaugele;hukkunu;ostja;vestlus;ootama;nädalateema;rikkam;kuu
avaldamine;kriidikiri;aabits;soodustus;astuma;inimene;stoor;võõras;katki
kadumine;ilmne;otsetõlg;valgus;vader;saavutus;537;tarand;arvutikaust
varajasem;marjasort;vana-emad-vanais;skond;toimetaja;endine;jüri;riigiametnik;10
morgenstunde;kõlama;viltpliiats;hoidvam;padi;moodne;põlluharija;tegelane;mõju
lugupeetud;tekitama;hadcolt;klass;natuke;537;iraak;lapsesuusaade;loskutov
hukkunu;järelemõtlemine;15;ümbrus;1000;1000;konservatiivne;tahv;enam-vähem
