EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksponeeritu;kits;algus;võhend;eeskuju;alo;taavi;kirjutama;heinrich
1786;ärivend;artur;tulevik;erich;mikson;moskva;tegija;kõvasti
harmoonium;rahvuslik;pillikeel;konverents;toodang;vabariik;peamine;töödejuhataja;otseselt
nägema;isa;vaidlema;käsitsimeister;nii-öelda;lai;väljaandmine;inimene;ernst
kuulutus;kord;mängija;parun;kasutus;eriline;peterburi;ehitama;pain
teemus;katse;hiljem;põhjalik;ütlema;pere;teenima;korralik;maret
rõivaline;leidma;viimane;venemaa;tegija;vana;heliplaat;kaua;jõudma
toodang;artur;;nägema;eriline;oskari;haruldane;muuseum;paber
paber;kuulujutt;tootmine;legendaarne;ühtima;valdkond;kuulutama;esimene;trondheim
f-moll;riiklik;stodarty;kõrge;artur;firenzes;uurija;oluline;õppima
õppima;läänemaailm;foor;maailm;tegelema;vaatama;1867;kõrgelt;keskus
kandama;muusikaajakiri;vabrik;viisner;foor;hermann;konverents;eelkäija;arton
sünniaasta;tomson;aitama;näithr;suhtumine;teema;asjaarmastaja;näitus;ekspositsioon
konservatoorium;klaverimuuseum;tallinn;ühendama;asuma;rõivaline;daini;ütlema;näitama
1783;tugevus;professionaal;mehhaanika;ala;vanemuine;pakkuma;erkki-sven;tegija
lõuna;ettekujutus;helfon;steini;kujunema;osi;pühavaim;ehitatud;teadmine
mõeldud;baltimaa;teos;eksponeeritu;matus;partalamyo;tuba;eelpool;autor
tsentraliseerimine;austria;meister;põlema;astronoom;ajal;emilie;jätkama;varsti
ekspositsioon;tartu;põhimõtteliselt;enamasti;tase;teos;teema;pärinevalt;tegevus
1796;põhjalikumalt;ehitatud;sümpoosion;võib-olla;jourrak;mitmekülgne;tugevnema;kõrge
kuulujutt;halb;mõtlema;tööline;bill;osaline;ümbrus;rahvus;ajalooline
näitus;seotud;suurim;süvenema;tallinn;kade;läänemaailm;baltimaa;tormis
linn;hermann;1958;kõrgelt;isa;ainus;tartu;kübarategemine;ühendama
lükkama;uurimine;remontimine;esindama;fond;meister;valdkond;täiendama;täiendama
võtmeküsimus;daci;rahvusvaheline;valik;firma;andant;sajand;huvitav;ehitus
põhjalik;algus;steini;varsti;ilmuma;gustav;helfon;kerkima;enamasti
kõrge;kuningas;falck;saaremaa;gustav;vaimustus;üliõpilastöö;läänemaailm;läänemaailm
päev;osaline;jäädvustama;raehärras;kauem;revaališ;üliõpilane;kolmesajas;kultuuripilt
haamerklaver;käima;uurimine;daini;rajama;peamine;ühtima;joosep;ring
tööline;tuttav;aastan;pilliehitus;tootmine;krepner;kohalik;kooriv;töökoht
leht;mittesoovitama;pillimeister;asjaarmastaja;niina;osa;esindama;kuuekümnes;eemale
saksamaa;fakt;lukk;klaverimuuseum;uurimine;aitama;rahvusvaheline;asjaarmastaja;park
jätkama;vana;võtmeküsimus;kirjutama;astron;daini;tsentraliseerimine;kujundama;okt
pärinevalt;tase;klas;toetama;asutama;muuseum;klas;omapärane;esitama
revalis;kirjeldus;usaldama;aastan;otseselt;itaalia;tänane;küsimus;terve
säilima;narva;maailmanäitus;klaveriäri;christoph;toetama;1969;päikestuudium;fakt
raudtugi;järk;rahvalaul;ülevaade;materjal;arenema;keel;ajalooline;puudumine
itaalia;valdkond;üliõpilane;mõjutama;pill;riia;okt;kultuuripilt;harsse
sprengler;väike;koht;tegelema;omanimeline;rahvapärane;erkki-sven;lahkuma;uuenduspillikeel
raam;klaverimuusikaharrastus;perekond;vanemuine;sprengler;mihkel;johann;jõudma;raha
linnulend;muusikariist;paber;üliõpilane;remontimine;ekspositsioon;helilooja;alustama;mitmekülgne
side;inimene;kabinet;riiklik;preemian;helilooja;kandama;kaks;järva
järk-järgult;uuenduspillikeel;harmoonium;erich;surm;ortli;korraldamine;laulev;niina
nii-öelda;teos;nõrgenema;abielu;ühing;oluline;ortli;jäävihm;küllaltki
väljaandmine;naaberriik;mölder;vabariik;arton;imetlema;võtmeküsimus;nimelt;loomulikult
nõrgenema;mõjutama;inte;veljo;mees;kabinet;laulev;töötama;number
gradke;amet;ajal;abielluma;paar;amet;schubert;mihkel;oluline
pühavaim;eri;emilie;loodud;praktilisem;täpne;ärivend;kuulus;auto
andant;lahkuma;puu;skandinaavia;näithr;levik;fooria;uuenduspillikeel;väike
käsitsimeister;1950;huvitav;ärivend;koht;aastasada;steini;edendatud;20
laine;pille;tükk;rõivaline;nahvristen;viini;saavutus;kiiresti;tahv
hiljem;uuendus;osas;türgi;asine;kuulama;sügismess;rummipill;näiliselt
tookordne;variatsioon;f-moll;kõlaliselt;asu;moment;professionaal;kaasnema;bill
laitsi;territoorium;konverents;harmoonium;urve;leiutaja;tomson;haamerklaver;eri
koolkond;märkus;baltimaa;tänapäevas;saabuma;legendaarne;1655;soovitama;intrigeeriv
kaalukam;intrigeeriv;tuntud;päev;küsimus;toimuma;teadmistepagas;materjal;halb
jalg;kuulutus;heliliselt;lähemalt;alane;rahvalaul;tähistama;õhtu;tänaseni
1922;selberg;austria;saade;usaldama;ainulaadne;ajal;õpilane;nimetama
asi;arendama;ruumikohane;töötama;kuningas;tänaseni;kultuuripilt;pillimudel;mikson
95;vedama;kasutus;kübarategemine;saksa;ajalugu;parun;sedalaadi;käima
tähistama;põhimõtteliselt;eksponeeritu;auhind;toodud;klas;konstruktor;võru;käsi
klaveritootmine;helilooja;väike;kontsertklaver;eesti;rahvus;kuuekümnes;oskus;tugevus
kabinet;terve;nimi;teravalt;tugevnema;saarlane;harmoonium;tänuväärne;gottfried
mayer;omanimeline;brüssel;toredam;niit;haine;fantaasia;kuningas;loodud
david;usaldama;mõjutama;rääkima;tegelikult;1709;astronoom;maa;80
keskus;ehitus;läänemaailm;tookordne;mikson;peterburi;leiutaja;remontimine;puu
aastasada;eelpool;kübarategemine;oskus;arvo;harmoonium;edendatud;tähistama;käsitöö
saar;lif;haamer;keeruline;auhind;arvo;viini;kadakasakslane;pilliehitus
eestis;kolima;tuba;sääs;transportima;viimane;valitseja;arvama;teema
fond;üliõpilane;kultuuripilt;niina;kreem;saade;näits;sümpoosion;ühtima
õigemini;trondheim;vana;suurenema;vaatama;kino;andant;saarlane;mängija
täiendama;harmoonium;soovitama;ettekujutus;kull;põhimõte;1815;pühendama;kujundama
rahvalik;lipus;õld;õitsev;sealne;seisma;rahvuslik;uhkus;kohtuma
preemian;saarlane;põldmäe;rahvusvaheline;sündima;aasta;heinrich;vaidlema;
ühendama;park;itaalia;omanimeline;oskus;hool;beethoven;ühtima;hästi
kahjuks;johann;ainulaadne;klaverimuusikaharrastus;korralik;türgi;tänuväärne;maakond;elanik
kuuekümnes;kõrgelt;matus;välismaa;emilie;prantsuse;pilliehitus;valik;kübarategemine
remontimine;gustav;86;alane;harf;kultuuripilt;ärijuht;tallinn;tõmbama
mitmekülgne;sünniaasta;ambla;nahvristen;bürger;autor;1905;teemus;töötama
sügismess;tootma;schubert;tsentraliseerimine;kirjeldus;laienema;arenema;viima;tiik
salong;erinev;schumann;arvo;pere;territoorium;endine;ruumikohane;aasta
territoorium;soovitama;harf;kiiresti;friedrich;80;kabinet;preemian;võimalik
tuba;varsti;160;dollaja;tuttav;saavutus;suurim;säilima;ärijuht
häälestaja;kõrge;kull;pianofor;avama;endine;kogemus;nõrgenema;parun
bürger;kristofoor;õitsev;emilie;brüssel;raam;stodarty;kirjas;kontsert
estonia;f-moll;koolkond;neeme;ekspositsioon;johann;esimene;tuttav;inte
auto;ku;mirsalis;teenima;suurim;mirsalis;orntlif;saksamaa;klaver
osas;positiiv;keeruline;häälestaja;hoog;rahvusvaheline;tänapäevane;edasi-tagasi;vabrik
liit;tooma;okt;valitseja;halb;üliõpilastöö;meditšitt;märkus;muusik
kooriv;muusik;kuldmedal;küllaltki;kontsertklaver;hõbe;partalamyo;leht;keel
kümme;näithr;linnulend;uurimine;laad;pühendama;selberg;koolkond;suurenema
fooria;asuma;laine;muusikamuuseum;muuseum;oskus;samm;põlema;saar
maailm;võimalik;kogemus;käsikirjaline;orntlif;sügismess;stuudium;võtmeküsimus;firenzes
mõtlema;london;parun;viimane;ainus;uuenduspillikeel;kuldmedal;sügismess;laitsi
rehiti;kõvasti;tsentraliseerimine;meditšitt;okt;memuaar;tulevik;valmistama;emilie
raes;ütlema;voodirežiim;perekond;stuudium;95;minimaalne;uurija;1784
mehhaanika;võru;kirik;unustama;hans;1784;õhtu;helilooja;transportima
sajand;minimaalne;variatsioon;vaatama;uhke;uus;tsiteerima;valitseja;viini
ehitus;toodang;beethoven;tugevalt;abielu;asutatud;positsioon;väljaandmine;schumann
klaveriäri;tohutu;sümpoosion;klavikord;hästi;soovitama;rõivaline;kohalik;mudel
asine;tänapäevas;kuressaare;eriline;toetama;1918;shipendale;lähemalt;leppenberg
terve;endine;saaremaa;variatsioon;samm;1950;nõukogu;eksponeeritu;pille
skorpion;raha;peterburi;kuldmedal;ajal;käsi;park;tisleriamet;orel
tiik;professionaal;norman;ehitatud;teos;sofa;ainus;venemaa;kuressaare
toredam;konkurent;toompea;direžema;ärivend;1905;preemian;tuba;väljaandmine
surm;toimuma;alo;toode;saar;omanik;65;õld;saksa
nimelt;tükk;sprengler;jäädvustama;konservatoorium;kuulutama;visa;tahv;konstruktor
intrigeeriv;eestis;2000;nupuk;osa;leppenberg;mängima;oskari;põlema
ruumikohane;tisleriamet;skorpion;tegutsenud;andant;tähistama;unustama;voodirežiim;eelkäija
tormis;päritolu;robert;kuressaare;territoorium;19;mozart;tartuvabrik;side
lipus;robert;prantsuse;sõda;hea;meditšitt;150;toredam;põhjalikumalt
leppenberg;haruldane;kirjeldus;belka;hermann;jääma;toimuma;omama;tegutsenud
edendatud;laienema;65;sidi;1731;1987;mustonen;pianofor;saaremaa
mittesoovitama;astron;pantaloone;david;ulatus;jäävihm;puu;tsitaat;tuntud
praktilisem;kümme;sakslane;terve;160;lahkuma;abielluma;käsikirjaline;1825
edasi-tagasi;rahvalik;kahjuks;asutatud;1918;auto;toodarty;legendaarne;maakond
