EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-virumaa;akver;võib-olla;pisik;inimene;oskama;kontsert;paremini;veebruar
muusika;piisavalt;klass;lühike;arv;avan;viiul;kõlama;ülikool
soolod;valima;näiteks;lõpetama;ennus;kohtuma;lemmikaeg;osaleja;variant
trend;hea;juhtuma;vähem;võimalus;kuulma;kuulama;muusik;20
tippsportlane;kool;küla;inglissaar;saavutama;kaasa;barokiaeg;muuseas;ajastu
saksamaaaeg;tuntud;õppima;vibreerima;vanem;kõla;tervitama;õnnestuma;võistlus
kergejõustik;tallinn;käima;kontserdinärv;trend;võluma;repertuaar;hästi;ühine
tõenäoliselt;rock;emissioon;planeerima;meel;ajastu;täna;kaasa;muusika
õppimine;andma;proovilepanek;flööt;vend;sobima;vibreerima;mängija;kergejõustik
üldse;proovisaal;proovisaal;populaarne;unistama;pakkuma;saksamaaaeg;jälle;tehniliselt
muusikaülikool;töö;harjutamine;pärasconkama;kindlasti;oboe;barokk;kindlasti;lõpetama
pillimäng;näitleja;nädal;iseseisev;kontakt;haara;barokkajastus;tegelikult;näiteks
esitus;poiss;saade;kõndima;optimist;vend;karlsruhe;eestlane;aeg
barakked;paremini;inimene;blogdoit;enamus;tervitama;närvis;kõla;muusikaline
nägema;interpreet;ingel;indrek;uks;telekas;kõla;otse-eeter;arvama
võimalus;tüüp;võistlus;sajand;esitus;saabuma;naissugu;rääkima;mees
pilt;õpetama;osaleja;pühendunult;start;muusika;helilõpp;parim;kontakt
rock;klass;aastane;klassikatäht;oboen;indrek;sing;tuntud;mõtlema
õigesti;tüdruk;noormees;pakkumine;pala;paluningel;mehelik;tutvustama;raha
õppima;töötama;telesaade;populaarsem;suhteliselt;jõudnud;sakslane;ilusamalt;leidma
rokk;vahendama;keskkooliõpilane;telesaade;uus;suttama;selleaastane;muusikaline;alustama
mure;tegelema;oboeõpetaja;trostist;istuma;kord;enamus;võlu;koht
klassikatäht;repertuaar;valima;algpõhi;esimene;keel;mängima;helilõpp;kaua
helilõpp;barokiaeg;koguma;elukaaslane;kaks;arust;varsti;muusika;nii-öelda
ausalt;aastane;meeldima;ühikas;jobu;kummardama;kantilinne;jätkama;otse-eeter
sportlaskarjäär;keskkooliaeg;klassikatäht;alamehelik;formaat;oboen;õnneks;kuulaja;tegelikult
õping;leidma;täna;kõlakujutus;koguma;tuletama;kohtuma;lõpp;karlsruhe
saksamaa;start;tõmbama;nägema;teema;matkama;hing;lemmikaeg;flöödimängija
jätkama;televisioon;trend;kasulik;paralleelselt;rahvas;helin;õde;10
isikupärane;;konkurents;sõltuma;meeldima;paistma;osaleja;täpselt;küla
selleaastane;keskkooliõpilane;hetk;tulevik;vajalik;võtma;aastane;uus;kaur
hingeli;muusikakeskkool;tehniliselt;enamasti;parim;ingeli;näitleja;muusikaülikool;pakkuma
nii-öelda;õppimine;jätkama;paralleelselt;nimi;interpreet;soovima;väljakutse;õping
üldiselt;võtma;kandma;erki;niiske;saal;rootsi;soolod;korraks
enamus;algus;emotsionaalsem;väljakutse;prožektor;naisoboemängija;kõlama;sõbranna;suur
juustupool;kord;nägema;sümpaatne;ergutama;sing;kuulma;õigesti;saksamaa
klassikaraadio;küla;esimene;juustupool;vaks;lugu;erki;naissugu;üldse
väga-väga;väikelinn;ebapopulaarne;karlsruhe;toone;audentes;lemmikhelilooja;kõlakujutus;limp
barokkajastus;paluningel;väikelinn;konkurents;üldiselt;jõudma;meeldima;üldse;kirg
orkestriteos;konkurents;muutuma;yldse;hingel;helin;sobima;soolo;vähene
asi;langema;telekonkurss;varsti;nii-öelda;nägema;sümpaatne;selleaastane;kaks
võluma;täna;naisoboemängija;kaksu;mure;nimelt;populaarsem;ilmselt;vaja
eesmärk;;võimalus;mehelik;ütlema;tutvustama;naiselik;lõpetama;uus
muusikakool;osaleja;küsima;töötama;eriline;vaja;aasta;televisioon;esimene
iseseisev;loodus;istuma;flöödimängija;tegelema;poel;saksamaa;alustama;vähe
audentes;proovilepanek;naiselik;muusikakool;armastus;onju;kõlakujutus;täis;valmistama
salvestus;periood;panema;tegelema;ala;muusik;keel;algus;muusikakool
flööt;ala;kõla;kirjutama;kolm;rääkima;kuika;kuulama;võtma
mehelik;harjutama;ajalugu;saade;no;tret;oodatavalt;näitama;üsna-üsna
närvis;veebruar;teema;otse-eeter;elama;benjamin;oskama;tuletama;lõuna-eesti
keskkool;korralikult;ttv;neljas;aeg;esitus;tuletama;väga-väga;paar
sümpaatne;ema;kogemus;plaanima;vaja;tore;ingelt;suurkuju;moor
naisoboemängija;inimene;eestlane;rääkima;indrek;flöödimängija;valmis;mees;natukene
meel;väike;väljakutse;koguma;võib-olla;muusikaülikool;kaasa;noormees;erki
soolo;telekas;perekonnasõber;piisavalt;tallinn;flööt;eestlane;jõudnud;süda
tuba;oktoober;tüdruk;tervisesport;sobima;erki;õpetaja;kuskilt;tegelema
oboeõpetaja;ainuke;ütlema;naissugu;unistus;muusikamaastik;proovisaal;proovilepanek;salvestus
natukene;live;ajastus;jõudnud;pill;pillimäng;nimi;lihtsalt;start
muusikaline;plaanima;helilõpp;eluaasta;ausalt;hingel;tippsportlane;ebapopulaarne;rahvas
mõtlema;onju;repertuaar;üldiselt;publik;selleaastane;populaarne;õnneks;13
stiil;teos;publik;paluningel;langema;stuudio;onju;natuke;eestlane
televisioon;istuma;mõtlema;unistama;kaasa;orkestriteos;eriline;isikupärane;üldiselt
natuke;ajalugu;telekas;vahendama;vanus;naissugu;stuudio;jõudma;poeg
tohutult;tore;populaarsem;loodus;mees;sümpaatne;stiil;ütlema;nimelt
jõudma;rokk;vanem;lääne-virumaa;telemann;puhkpill;naine;viis;matkama
kook;asi;sõltuma;keeruline;paar;kuulama;hetk;kaheksa;vähem
kantilinne;karlsruhe;eriline;telekas;eesmärk;otse-eeter;telesaade;inimene;armas
kontsert;soovitus;väike;tehniliselt;panema;lemmikaeg;vähegi;kaua;mängima
klaver;vaja;puuduma;sportlaskarjäär;võistlus;ütlema;kummardama;täna;keskkooliaeg
ilusti;sümpaatne;hing;võluma;koht;proovima;korraks;kirjutama;mure
lihtsalt;lootma;inglissaar;telekonkurss;ulik;valmis;tahtma;juhtuma;kaheksa
13;vanus;oktoober;süda;suurelt;ajastus;nojah;hooaeg;kord
sajand;pingutus;valmistama;konkurss;nool;lai;ergutama;iseseisev;nimi
jõudnud;muusikamaastik;esitus;oboemängija;viis;ühine;üsna-üsna;elukaaslane;oktoober
naissugu;vibreerima;vähene;eriline;kaksu;yldse;pärasconkama;tegelema;
ebapopulaarne;äkki;koht;välismaa;armas;täna;plaanima;puhkpill;võluma
pärasconkama;varsti;arvama;proovima;valima;ilus;saabuma;stiil;natuke
hingeline;niiske;lõpetama;proovilepanek;saabuma;korralikult;põnev;vastupidi;britten
armastus;limp;tuntud;jõudma;moor;tegelema;audentes;nimelt;perekonnasõber
barokiaeg;sing;otse-eeter;proovisaal;periood;suurkuju;tuntud;kaksu;tuletama
õudselt;suurkuju;akver;õppima;eesti;hoogsalt;tuba;lõuna-eesti;pingutus
muutuv;võistlus;võrdlema;tervitama;emissioon;bachi;bachi;kõvasti;elukaaslane
tallinn;publik;mäletama;ütlema;tegelikult;televisioon;rääkima;arvama;neljas
telekonkurss;ajastu;juht;avama;soovitus;hästi;paar;soovima;näitleja
populaarsem;eraldi;vibreerima;oodatavalt;oodatavalt;oodatavalt;sattuma;ühine;äkki
nädal;telekonkurss;tunne;saabuma;alamehelik;õnneks;kool;naine;kool
variant;helilooja;tihtipeale;vähegi;planeerima;proovisaal;esimene;keskkooliõpilane;naiselik
õnnestuma;ütlema;osa;emotsioon;närv;iseseisev;ingel;rahvas;ema
suvi;elama;tutvustama;britten;tunne;eriline;piisavalt;tippsportlane;kõlama
noorem;käima;lemmikaeg;väga-väga;trenn;repertuaar;vanus;barokkajastus;ausalt
õpetama;selleaastane;töötama;langema;ainuke;jätma;alustama;kaks;hingeline
poel;natuke;kantilinne;ajastu;saade;karlsruhe;ühine;võistlus;trenn
nimelt;armastus;helilooja;telemann;mängima;nimi;hästi;proovisaal;inimene
raha;tervitama;haruldane;ainuke;uuring;korraks;võimalus;süda;hooaeg
sport;proovima;naissugu;pillimäng;arust;aeg;sajand;õping;väikelinn
keel;kehtestama;pidev;vanasti;ajastus;kirg;edu;inglissaar;muusikakeskkool
ingel;emissioon;põnev;kuskilt;pakkumine;vahendama;televisioon;stuudio;õppimine
näitama;erinev;õpetaja;ulik;sündima;osaleja;kergejõustik;põnev;lootma
nõudma;loto;programm;lihtsalt;kuulama;ttv;lühike;kaunis;
närv;vaba;saksamaa;kantilinne;juhtuma;kirjutatud;võistlus;meeldima;uuring
õpetaja;trend;hällo;tihtipeale;onju;aimama;eluaasta;töötama;asi
rääkima;suurelt;vajalik;keskkooliõpilane;blogdoit;publik;trostist;tüüp;sobima
armas;emotsioon;klaver;ingel;hing;mehelik;ilus;käima;kook
bakalaureus;kaheksa;kehtestama;lootma;suur;variant;väike;lugu;no
kirg;muusikaline;rokk;niiske;otse-eeter;näitleja;ttv;vähem;publik
kuskilt;perekonnasõber;onju;pidev;tahtma;tallinn;publik;valmis;piisavalt
naiselik;algpõhi;sing;kuus;benjamin;istuma;haruldane;kõndima;prantslane
yldse;jälle;hingel;korraks;avama;hooaeg;trenn;teema;jälle
jobu;hetk;põhimõtteliselt;õpetama;hetk;stiil;panema;juustupool;panema
lemmikhelilooja;elukaaslane;;matkama;vähe;pakkumine;elama;õudselt;kraad
kahama;võimalus;elama;sündima;arvama;orkester;näitama;oodatavalt;valima
oodatavalt;ilus;uus;kogemus;hingeline;sakslane;salvestus;sportlaskarjäär;täis
täna;lühike;soovitus;klassiruum;kuulma;ainuke;valima;eraldi;täpselt
hing;väljakutse;algpõhi;tähendama;õde;tähendama;uus;võib-olla;moos
hobi;matkama;iseseisev;väikelinn;repertuaar;soetama;teema;eesti;klaver
hällo;õigesti;toone;nii-öelda;tulevik;teema;aimama;koht;muusikaülikool
ttv;põhimõtteliselt;geen;teema;keel;äkki;ainuke;põlva;noorem
loodus;kontsert;tervisesport;orkestriteos;pisik;vanus;elukaaslane;armastus;selleaastane
väike;konkurss;tulevik;vähene;haara;britten;ilusamalt;sündima;muusikamaastik
trenn;õde;praktiline;saksamaa;stiil;telemann;esitus;nool;pakkumine
kott;poeg;enamus;õde;mehine;pärit;neljas;jääma;blokak
proovisaal;esitus;tuba;stuudio;paluningel;mängija;sündima;kummardama;varsti
kontserdinärv;hoogsalt;ühine;verstima;haige;formaat;alamehelik;pärasconkama;välismaa
aimama;sõltuma;flööt;emissioon;123;klaver;hobi;neljas;jõudma
lugu;sportlaskarjäär;kirjutama;mõte;hästi;näitama;algpõhi;tuba;haara
live;võimalik;pisik;meel;käsi;neli;õde;nädal;noormees
blogdoit;haruldane;prantsuse;tret;ühine;vanem;klass;algpõhi;rock
kergem;ilmselt;pillimäng;ingelt;verstima;põnev;mehine;vanaema;võimalus
pood;klassikatäht;õde;vajadus;limp;elukaaslane;väikelinn;perekonnasõber;elama
viiul;nimi;kontakt;lemmikhelilooja;kuus;proovilepanek;mängija;kehtestama;helilõpp
stuudio;raha;prožektor;algama;ilus;viis;puuduma;klassiruum;stiil
emissioon;pärit;konservatiivsem;ajastus;vaba;10;sõbranna;saksamaaaeg;123
konservatiivsem;kõvasti;suttama;salvestama;sattuma;nädal;rahvas;üsna-üsna;meel
ulik;tõestama;poeg;lemmikpill;stuudio;kandma;parim;juht;aimama
kaksu;123;suur;käima;klassiruum;parim;suurkuju;tõestama;täna
ala;järsku;lõuna-eesti;noormees;oboe;väike;harjutama;eluaasta;sajand
keskkooliõpilane;kirjutatud;raske;barokiaeg;hoogsalt;salvestus;lõpp;vibreerima;enamasti
puhkpill;muusik;blogdoit;muusikaline;teos;emissioon;tihtipeale;kohtuma;niiske
lühike;kergejõustik;planeerima;helilõpp;vahendama;aastane;küla;telekonkurss;aasta
koht;hobi;lihtsalt;toone;loto;vibreerima;tütarlaps;küla;telekonkurss
kool;neli;üsna-üsna;tõestama;sajand;osa;nädal;saabuma;hobu
vastupidi;stuudio;telemann;õudselt;eluaasta;trenn;bakalaureus;vaba;nool
hingel;nimelt;kord;vajalik;proovima;barokk;saavutus;muutuma;näitama
benjamin;vend;pärit;raske;kraad;õnnestuma;erinev;sõltuma;puuduma
plaanima;saade;trenn;erinev;kaua;teos;iseseisev;välismaa;kõvasti
küsima;ühikas;formaat;vaba;poel;juht;muutuma;tunne;muutuv
ajalugu;muutuma;tilt;ühine;praktiline;küla;juht;rootsi;mõte
veebruar;telemann;paremini;natukene;piisavalt;inimene;eraldi;vaja;vibreerima
lõpuks;kuus;kummardama;interpreet;osa;helilooja;kuskilt;kool;õppima
õnneks;kott;viiul;muusikamaastik;lugu;populaarne;paan;esitus;mäletama
eraldi;kontakt;britten;soetama;ema;tuntud;ema;pühendunult;keel
osa;sobima;arv;kuulaja;eraldi;lühike;tulevik;ajastu;populaarsem
tabav;formaat;oskama;stiil;kott;prantslane;uks;nägema;õpetama
vanus;barakked;oboen;eesmärk;helin;esimene;yldse;väikelinn;kontsert
indrek;viis;haara;tõenäoliselt;hea;jälle;variant;võrdlema;vaba
ajastus;koguma;suvi;üsna-üsna;soolod;õping;jobu;lootma;muusik
vanasti;variant;hobi;lemmikaeg;oskama;oboeõpetaja;helilooja;mõtlema;kahama
klass;kook;tallinn;mäletama;suvi;kolm;kaua;emotsionaalsem;õudselt
istuma;rakvere;interpreet;kraad;ingeli;elama;magister;olümpiamängud;käsi
12;saksamaa;pingutus;sõbranna;ajalugu;uus;soovitus;pilt;õigesti
kirjutatud;kindlasti;blokak;barakked;neli;karakra;mäletama;hingeli;lemmikaeg
onju;naisoboemängija;tippsportlane;optimist;populaarsem;alustama;20;tulevik;lemmikpill
väljakutse;tegelikult;närvis;saal;tabav;toone;noormees;paluningel;muutuma
tõestama;oodatavalt;kott;kummardama;teadma;emotsioon;süda;emissioon;õpetaja
interpreet;pühendunult;uks;kord;aasta;vaks;lõuna-eesti;harjutamine;pala
suurkuju;jõudnud;kaheksa;hooaeg;nojah;väikelinn;tohutult;kantilinne;vastupidi
seoses;lõpetama;käsi;sportlane;magister;unistus;kaheksa;saade;tahtma
aasta;korraks;ema;tunne;aimama;tütar;kirjutama;telekas;õde
salvestama;saavutama;juustupool;lõpp;ttv;jobu;123;tehniliselt;kolm
teema;õnneks;paar;suvi;algama;paan;vanaema;orkestriteos;trend
kõla;kolm;trostist;haara;audentes;harjutama;interpreet;konservatiivsem;tõmbama
arust;kaua;pilt;klass;soetama;kõndima;olümpiamängud;klaver;ttv
lemmikaeg;kõlama;pood;repertuaar;konservatiivsem;mehine;vaba;trostist;tõenäoliselt
tuletama;ausalt;moor;konservatiivsem;tohutult;armastus;kõndima;ingel;metamorfoos
vajadus;suhteliselt;sakslane;formaat;sing;live;keskkooliaeg;;närv
paluningel;lääne-virumaa;olümpiamängud;soolo;natuke;haige;tall;interpreet;lõpp
ilusamalt;sajand;benjamin;ilusti;live;jääma;pood;blogdoit;kirjutatud
