EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
allorganisatsioon;kontroll;hooaeg;reisimine;asi;võõrustaja;raadiokuulaja;idaeurooplane;majandus
kroobund;aasta;organisatsioon;keskkonnasõbralik;seeme;komme;külastamine;rääkija;-te
nädalavahetus;aktiivne;genf;võrdlema;identiteet;läbima;võõras;röstima;valge
eksponvand;ostma;eestlane;mereriik;kindel;rahvusvaheline;möödamineja;läbirääkimine;rääkiv
kaitsepositsioon;määr;väikne;eeskujulik;reegel;lääne-euroopa;matkarada;lahkuma;hollywood
kaldkriip;töö;järgnema;levima;auto;riigike;reis;täpsemalt;võimsus
tööstusobjekt;lahkuma;föderaalne;üldine;kurv;lõuna-saksamaa;rootsi;jätkama;valmis
söögikoht;piirivalvur;teenus;veidi;insener;teler;teadvustama;suurepäraselt;lääne-euroopa
religioon;liechtenstein;puuduma;jälgima;transformeeruma;tuttav;prantsusmaa;vahetama;tõeliselt
suusa-kuurort;nimeline;purjetamine;keskmine;alaline;eurovisioon;puhkus;voolavam;misson
metropol;kauplus;sukelduma;rändnäitus;kodune;kuulaja;küllaga;riigipea;võtma
pärlsibulai;baar;austria;erinevam;ase;huviline;viibimine;sõitma;möödunud
huviorbiit;pooleminutiline;oluline;vaatepilt;komme;wto;rahvusvaheline;õnnestuma;kujutama
hollywood;lisa;organ;olulisem;purema;emmendal;laskesport;rändnäitus;taanduma
kümmekond;küsimus;sõiduk;raadio;modior;läbiv;tutvustama;laev;kõrgus
küsimus;mõjutus;muutuma;tugevamini;inimene;möödunud;minemine;väikeriik;tugev
ülesehitus;calvinism;uurima;mägironija;maine;minemine;eesti;matkatiir;teadus
muusikamaastik;valima;aktiivsem;esmaselt;koduleht;teretulnud;läbima;puhkus;r2
konkurentsivõimeline;otsedemokraatia;aastaringselt;nähtus;buss;vanalinn;orienteeruv;läbima;ühine
põhiline;korraldama;näpp;mõtlema;taas;jutt;raadiojaam;läänemaailmaedukus;ülitervislik
püramiit;kogenud;läbima;mägitee;unikaalne;tsermat;maailm;tegelikult;näol
suurepäraselt;inf;maailm;aadress;igav;eestlane;turism;rändamine;purema
järeldus;piisavalt;sarnanema;kõrgune;tegevus;igatsema;lausanne;eurovisioon;20
üritus;läänemaailmaedukus;saabuma;rahulikult;koosnema;meelepärane;vastama;piirivalvur;parlament
koobas;meedia;laev;juustuvalik;mets;seniks;patseerima;esindus;näiteks
põllumajandus;toit;maanduma;gveitslane;võimalus;partei;saksa;öörahu;külg
eelmüük;kohustus;teler;tippteadus;aroom;kultuuriüritus;rändnäitus;teadaolevalt;pakkuma
lõbusamalt;tuumauuring;talv;aktiivsem;mainima;ajastu;niiet;maa;objekt
immigratsioon;mõiste;peitma;kehtima;saavutama;tolkien;tuttav;ülevaade;seis
mõjutus;tänav;lõppema;prantsusmaa;inspiratsioon;maine;heaolu;soovima;täis
istandus;soovima;maailmasõda;sõitma;referendum;lennuväli;üldmulje;tagataust;lõuna-saksamaa
romansikeelne;andma;elav;läänemaailmaedukus;iseseisvam;genfi-sugune;hetk;maailmateadlane;politsei
meistrivõistlus;turism;öösel;ebamugavalt;unustamatu;jalutuskäigurada;rääkiv;viimane;buss
suusaentusia;org;töötuba;ooperiteater;vanem;mäesuusatamine;linnarahvas;otse;tipp
möödamineja;ümbris;piirkond;romansikeelne;wto;rääkima;jõudma;lennuväli;paar
maksusüsteem;osa;voolavam;varasüginen;subsideeritud;telemartin;ahi;põnevam;järgiv
pühendumus;sukelduma;vastama;pooletunnine;toon;-te;siiamaani;viis;tolkien
purjetamine;tuntud;hüvang;šokeeriv;meel;hiliskeva;fondüüga;vaja;tundma
vanalinnaosa;linn;valima;näitama;parem;maan-tee;käima;juhtuma;ajastu
viljapuuaed;ülikriitiline;kaugus;maitsev;omama;kutsuma;eksootiline;reageerama;kaugus
valimisõigus;juhtiv;vältima;kokkuhoidev;fon;mägiküla;harrastama;riigiasutus;lett
veiniistandus;esindama;võõrustaja;globaalne;taust;rändnäitus;globaalne;töötama;linn
org;asula;steve;täpsemalt;energilisem;panema;lääne-euroopa;vahemereline;purk
gloobund;tallinn;tsern;igatpidi;kindlasti;voolavam;aeg-ajalt;majandusfoorum;kartma
olümpiakomitee;harrastama;looma;südamelähedane;farmer;linnarahvas;nüüdne;koosnema;india
lennuväli;sihverplaat;kauem;meelsasti;oni;eestikeelne;nägema;võitma;troll
militaarne;liige;professionaalne;töötav;enamus;lai;valmis;saksakeelne;muusikasõber
mereriik;puhkus;formaalselt;sõitev;uks;murdmaasuusatamine;rahvas;vähem;kaup
fondüüd;raadiojaam;vahemereline;romanšikeelne;seisma;kolleeg;miskeelne;koht;arvama
genfi-sugune;heaolu;maksusüsteem;reisipalavik;aadress;olemine;olemine;üllatus-üllatus;pass
teadlaskond;loodus;vesi;orienteeruv;avatum;lahkuma;kiiksuma;raadio;ajal
lääne-euroopa;kaitsma;objekt;mõnikümmend;kits;nüüdne;diplomaatia;prantsusmaa;coca-cola-le
tööstusharu;vesi;tegevus;samamoodi;asuv;moritz;nautima;kohtumine;ülevaade
piibliraamat;huumor;lõikama;stereotüüpne;minek;nägema;terve;jaa;lõpp
majanduselu;;viiva;tegemine;nimetama;rääkija;kaitsma;lääs;paremale
majandusfoorum;www;kohtumine;tulenevalt;meenutama;vahemereline;kent;korraldama;lõpetama
laskesport;tulemus;traditsiooniline;džässifestival;suhteliselt;vabalt;ootama;kaubandusorganisatsioon;maakond
meedia;paisatav;teadusprojekt;valgustusajastu;selge;montree;elu;uudis;muusika
pidantsem;piirkond;saade;šveits;odavamalt;uudis;pidevalt;lihtsalt;seller
kaubandusorganisatsioon;fon;sõltuma;euromeelsem;neutraliteet;liechtenstein;piisavalt;puudutama;märkimine
joodeldamine;filosoofia;riik;pärlsibulai;geto;mulje;vahemereline;kodanik;sealhulgas
looduseilu;jalgpall;majandusfoorum;naaberriik;uuem;euromeelsem;kutsuma;naaberriik;tasu
keelerühm;koostöö;kutsuma;hingematvalt;seller;maailmakuulus;päevane;maailm;neljapäev
toidukaup;troll;stabiilsem;olulisemalt;sisaldama;paik;sellegipoolest;lähedus;huviorbiit
tükihind;pass;alustama;lääne-euroopa;uus;austria;võõrustaja;kuurort;saksapärane
saldav;mark;vein;üldmulje;sobiv;jätkama;bern;maailmakuulus;elanik
ametivõim;cern;sügav;absoluutne;eksponvand;tramm;itaallane;suurim;õng
teemärgistus;inimene;iseseisvam;pisikene;org;trenn;liechtenstein;möödamineja;langus
kõrgelt;türgi;kohvik;harrastama;esimene;genf;enamus;kümmekond;jõgi
kontserdisaal;queen;vaatepilt;neljapäev;elu;immigratsioon;uudishimulik;ülepaar;ümbruskond
kunstikeskus;alaline;sarv;juustutegemine;aas;miskeelne;moritz;rahvuspark;mõtlema
mäetipp;uudis;maailmateadlane;arvestama;omanik;kohtumine;hingematvalt;probleemivabalt;karussell
euromeelsem;nato;huvitav;regulaarselt;kaks;tutvustama;immigratsioon;kirjutama;raha
lihatükk;trenn;prantslane;kembrilee;stabiilsem;ümbruskond;vahetama;teadvustama;suhtumine
postmark;sümbol;eksootiline;selgesti;eksperiment;bern;taas;juhendamine;eestikeelne
suusamõnu;seisma;koer;sermatison;esindama;vaade;kolleeg;sõber;mark
valgustusajastu;hommik;vaatamisväärsus;allkiri;negatiivne;saatkond;promenaad;suusanõlv;rääkija
piimhappebakter;erinevus;küsimus;teretulnud;idu;läänepoolne;seisukoht;sissetulek;alustama
nikerdus;langema;ehitama;meenutama;toimuma;orienteeruv;härrasmees;vahendus;aeg
meelepärane;šõu;küla;muusikasõber;mitteametlik;saksakeelne;jätkama;sarvesaiake;põhiosa
võimsus;telekas;sibulavorm;džässmuusika;otsus;maailm;jälgima;rahulikult;õlu
enesedistsipliin;šveitslane;erinevus;märkilaskmine;imekaun;läänemaailmaedukus;lõpetama;estoni;www
ornungis;vabalt;võib-olla;mängima;ideaalne;zürich;hiliskeva;sõltuma;kivi
turism;kallas;ooperifestival;autosõber;suhteline;järgiv;lahkuma;initsiatiiv;ilm
loodussõbralik;valdkond;esindus;eksponvand;teema;rooberland;tulenevalt;immigratsioon;sümboolika
käikulaskmine;maksimum;röst;mäetipp;urge;šokeerima;kohalik;petantlikult;teadusprojekt
tippteadus;pärusmaa;suusatama;igišveitsilik;hind;riik;kiirendama;kuuluv;küla
maailmarännak;leidma;kirjutama;leiutatu;ülevaade;lemmikjuustud;schenev;eestlane;põllumajandus
coca-cola-le;entusiasm;raudtee;šveitslane;andeksantav;kõikjale;emmendal;mängima;sõda
maa-alune;kaubandusorganisatsioon;tootev;sagedamini;positiivselt;majutusasutus;ajal;jalgsi;moritz
töötuba;mäeahelik;insener;ülitervislik;kuulus;nautima;arvestama;pooletunnine;juura
sulgas;suusatamine;pöördumatu;välismaalane;vajalik;lõpuks;paik;koduleht;restoran
juustusõber;paremini;vahendus;tavaline;steve;uudishimulik;vanalinnaosa;politsei;sõiduk
autosõber;collins;protsess;liberaalsem;noor;eksootiline;maailmakuulus;poliitiline;immigratsioon
võib-olla;piisav;sümbol;tegelane;-te;seltskonnauudis;rong;kohustus;mees
sulašokolaat;ametlik;seitse;šokolaadivabrik;nimi;lahedam;läänemaailmaedukus;uuendama;märkimisväärselt
promenaad;kisa;riviera;laupäev;vastanduma;õhkkond;kaua;lõbusamalt;leidma
jalgrattasõit;märgatavalt;šokeeriv;veinitootja;niiske;meeter;rooberland;sööma;kontsern
telekas;kalosan;vaip;igatsema;toimuv;ajakirjanik;kauem;joodeldamine;teadlane
stereotüüpne;organisatsioon;näiteks;arstiabi;kuu;pilet;liikuma;keskus;lemmik
matkatiir;tuur;nägu;ooperifestival;organ;aeg;lennuväli;ametivõim;üldse
iseärasus;kohustuslik;audiorännak;kiirend;arvatavasti;lutsern;sõitmine;kaitsepositsioon;lubama
šveitsi-prantsuse;ülesehitus;toretsev;töötuba;tuntum;maailmateadlane;tsivilisatsioon;hingematvalt;koht
eurovisioon;külg;päevane;järgnema;ametlik;ülejäänud;puuduma;allkiri;mart
džässifestival;sisuline;kaitsepositsioon;enneolematu;kõikjale;nädalavahetus;lõuna-saksamaa;seiklus;oni
lähedus;terve;söögikoht;purjekas;niinimetatud;kodakondsusküsimus;mentaliteet;seitse;taama
inimloomus;veinispetsialist;komponent;täpsem;üldiselt;purjetamine;alustama;maailmasõda;tegelane
mägiküla;soe;sageli;mootorispordisõber;kaugemale;estoni;muusik;lähem;jõukas
muusika;maantee;lugano;vaatamisväärsus;ausus;lennujaam;röst;kodakondsusküsimus;minemine
kõhutäis;täna;blanc;meeleolu;phil;piisavalt;kaugel;subsideeritud;muusikaline
aukartus;schumacher;hetk;alpipasun;seitse;kodusem;suhtuma;niinimetatud;üro
kontekst;tipp;montrös;veinispetsialist;paraku;regioon;kohtumine;väljapaistev;liige
kentsakas;aastane;tõeline;vääritimõistmine;otsustama;piirivalvur;anymore;aktiivsem;vähe
rändamine;veinitootja;fosse;kümmekond;tass;elusloodu;otsustama;kinnitama;lihtsus
põhiosa;naaberriik;majutusasutus;rikkalik;soe;võõras;audiorännak;pärand;telefon
kuurort;toimuma;luuee;ümisema;ken;tipphooaeg;erinevalt;huviorbiit;omanik
šokolaadi-maa;lähedus;muusikasõber;mitteametlik;fosse;itaallane;hilja;veinispetsialist;rahul
ülevaade;politsei;sõber;ilmselt;kasutamine;mont;uudis;pealinn;maja
julgustus;šveitsi-prantsuse;keelerühm;vähem;mõiste;raudtee;pealinn;lichtenstein-is;kaua
traditsioonilisem;liustike;neli;siiamaani;laud;hilinema;nobel;otsustama;vaja
olulisemalt;paapel;väike;kaugemale;oht;kaua;igav;näol;šveitlus
õhtusöök;oht;keeruline;miskeelne;simisema;foorumine;telemartin;lemmiklaul;maa
keskkonnakaitse;lõppema;inspiratsioon;üritus;racle;härrasmees;ajakirjanik;audiorännak;soovitama
sõitmine;pangandus;keskkonnasõbralik;traditsioonilisem;nii-öelda;hotell;telekas;avastamismaterjal;immigrant
kokkupõrge;majutusasutus;konkurentsivõimeline;eurovisioon;valge;lugema;pooletunnine;kellatootja;juveel
ekspordiartikkel;modior;kohustus;söögikoht;auk;nädal;rahulolu;vabariik;lõpetus
reklaam;regulaarselt;veinitootja;probleemivabalt;artistinim;ilm;rataslaev;mäeahelik;natukene
diplomaatia;komme;saatkond;veetma;samasedama;aastaringselt;söögikoht;kiirendama;kohtumine
varasüginen;lemmik;vasakule;läänepoolne;asuma;postkaart;ilm;orienteeruv;rist
kuumaõhupall;endine;iroonia;sümboolika;partin;tuksuma;aafrika;tipphooaeg;aukartus
aparatuur;kohtumine;tütar;prantsusekeelselt;starbak;järvekest;jalgrattasõit;järvekest;kolmas
jalutuskäigurada;suusamõnu;fanton;viibima;no;kaugel;töötuba;foorumine;pealinn
idaeurooplane;lään;kogemus;hinnatane;niiet;pealinn;vasakule;elatustase;saksamaa
queen;juustuvalmistaja;stereotüüpne;joviaalsus;vaev;küsimus;kanton;tuumauuring;positiivne
kodakondsusküsimus;salat;aadress;kodanikualgatus;aeg;aafrika;maailmateadlane;valmis;vaatamisväärsus
keskveid;enesehäst;põllumajandus;teadusprojekt;mercury;ekspordiartikkel;eksport;märkilaskmine;suur
samasedama;hommikusöögilaud;kaks;suurim;minemine;jääma;hommikusöögilaud;gaseeritud;olulisemalt
rooberland;katsuma;armastama;populaarne;telefon;telefon;kodanik;kuumaõhupall;kellija
tõsiselt;peituma;valgustusajastu;kritiseerima;palvel;rumanš;ooperiteater;neutraliteet;bern
euroopalik;lahingrelv;vaikselt;laskesport;ilm;pooletunnine;buss;uhkus;selgelt
nägema;võtma;-te;tikino;rajama;soovitama;kohvikukultuur;otsedemokraatia;1000
petantlikult;genfi-sugune;diplomaat;märkimisväärselt;purk;ööelu;tunnel;härrasmees;tirool
märkilaskmine;kõrgune;materhorn;otseselt;genf;kohvik;paapel;kohalik;eksport
pöördumatu;šokeeriv;joon;huviorbiit;ornungis;muusikamaastik;huumorimeel;kontserdipilet;etem
pilt;mõtteline;juveel;professionaalne;ausalt;koduleht;palavik;gveitslane;viimane
reisipalavik;ooperifestival;sv;kaitsepositsioon;parlament;pensionär;juustuviil;ajakirjanik;meenutama
lemmiklaul;reageerama;erinema;tõsiselt;armas;ooperifestival;kontekst;lahingrelv;matkapiirkond
ümiseeg;suu;langus;matkatiir;aparatuur;davos;piirivalvur;sihverplaat;
-te;kontserdipilet;misson;idaeurooplane;toit;elav;neutraliteet;aadress;genfi-sugune
kordusõppus;prantsusekeelselt;sarasaiake;aafrika;patex;juustuvalmistaja;100;eksponvand;rumanš
subsideeritud;džässmuusika;www;unustamatu;riviera;magamine;troll;šokolaadivabrik;huvi
korraarmastus;jooma;kroobund;grupeering;territoorium;vanilla;kilomeeter;kohvikukultuur;šokolaadi-maa
aeg-ajalt;koosnema;juustuviil;liikmelisus;remont;palavik;veinispetsialist;hommikusöögilaud;maitsev
