EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakombe;;kuulaja;muhuõllemeister;vihm;voolama;jaanipäevapidamine;jaanitoius;võidutsema
jaaniõlu;kallas;;toomemägi;eten;valdav;valmis;jaanitus;koitkuma
sõnajalaõis;taotlus;küla;pühitsema;toimetus;oskama;rääkima;kaasa;äärejaanitu
põlispuudepaistev;märk;koitkuma;naisrahvatantsurühm;mets;sajand;tõrvatünn;jälle;üldse
kordaläinud;soovima;astuma;tänapäev;ader;peamasti;pidutsema;jõudma;laiem
seedeõlu;sõnajalaõieelugu;ülemaailmne;üleöö;ehtima;kantud;nõnn;paremini;elanik
rohelus;saare;tõstma;nõudminellerg;kodutee;esivanem;kesvamärjuk;näiteks;jaaniöö
ühendatud;noorsoo;ootav;ringvaade;eile;talgud;päev;saabunu;tonn
tartu;väljendama;paiknev;pidupäev;parem;kavalam;tolleaegne;pidu;leidma
õlletegu;hea;tõmmine;suveseltsimees;vend;vend;saku;laululava;valmistatud
jaanipidustus;isa;lauldud;abinõue;kindlasti;tuul;koit;tolleaegne;möödas
kirjandusmuuseum;hoog;seisma;lõpetama;enamus;kangem;küllap;jooma;tõmmine
ramses;mürtsuma;kogunema;odraoka;saak;pillija;haruldasem;kõnelema;tõsiselt
peoplats;keelpilliorkester;anker;põlispuudepaistev;seisma;niitütlema;eile;üleöö;nõukogu
tähendus;laager;ürgne;proovitud;sumisem;jaanik;karjapasun;jaanitu;land
jaanilus;kaal;pidulikult;lähtud;toime;tärn;linnasejahu;laulupidulaul;vene
rahvatraditsioon;juhe;noorsoofestival;ajamärk;vainu;mana;võrtsjärv;püha;hoog
vägevus;kevadine;jõngema;kesk-eesti;pala;jaanikomme;agaram;tänavu;arvama
mererajoon;paremini;lisama;sõprus;vari;polkas;kantud;lauluväljak;õlu
linalakk;vesi;saaremaa;ühtsood;võidutsema;saiake;rohitama;linnasejahu;kõlama
kannel;tuntud;peoplats;kõrisema;uus;räästas;pakam;jätkuma;send
parmupill;torn;otsima;õllesõber;aat;jaaniõhtu;pruukine;tänavune;rahvas
avaakort;heinamaa;uhkem;trepimägi;tollal;jaaniõla;jaanipidu;jaanitul;kell
kõikjal;org;kandma;mängima;org;vanetaat;viisaastak;sündima;valmistama
muuralt;külima;ivan;üllane;esimene;värav;laiem;ajamärk;rahvarõivas
466000;sisu;noorem;laululavaesis;elu;vihm;vanetaat;kuulma;sõna
haruldasem;andma;jaanitoius;käitis;kaks;koitkuma;voli;tutvustama;teinekord
ülemaailmne;tartu;töötama;iseendastmõistetav;toimuma;rohi;soovija;laulma;esinemine
rahutuvi;parmupill;õhtu;lasnamäe;otsus;kese;põline;õitsema;jaaniõla
egiptus;kobrutama;kõikjal;tänaõhtune;valvestama;toomemägi;kägu;tähendama;uppunud
elatusala;tähendus;suurim;jaanikomme;kõikjal;laulma;toomemägi;esinema;lasnamäe
laululavaesis;esivanem;kontsert;jaaniõhtu;voli;teageeriut;igivanane;ehitama;võrratus
iseendastmõistetav;kantud;maailm;täpselt;tooma;muiste;kontsert;vaja;katma
viljakasv;etnograaf;arvama;tähelepanuväärsem;kuulus;kauem;lillepärg;hästi;üleöö
sojapiim;elanik;kongress;tantsija;elevus;jaaniöö;ootav;lugu;maja
jaaniõhtu;jooma;käärima;pääsema;kindlalt;maja;jaanisaunastusetav;päev;kaks
pidurõivas;töö;suure-jaani;rahvatraditsioon;noor;kirik;gustav;võidutsema;inimene
teageeriut;asi;kõrgem;jaanipidustus;niiske;kuulmine;ütlema;käima;koht
arvamine;mängija;rida;toidukas;jaan;tarema;jaanipäev;väljendama;mängima
jaanitu;ajalugu;kerkima;muuralt;arvamine;kiige;tuju;mängima;nägu
lipukangas;muhuõllemeister;sündima;jaaniõlu;noorsoofestival;jaanipäevapidamine;ehtima;suurepärane;uus
anker;jaanipidu;esineja;ehtima;otsustama;tiik;sugugi;kaua;kerge
saaremaa;jaaniõhtu;115000;kesvamärjuk;torn;saabunu;toomkirik;sõitma;lill
sündmus;poolaasta;põlema;jaanituju;saabunu;visklema;kauge;viis;pidulikult
üldse;toomeorg;sirutav;süütama;soe;kantu;mõnu;kesk-eesti;jälle
trunc;mälestus;liikmeline;saiake;iil;nuhtlema;teenitult;algus;eten
jaanipidu;jaaniöö;väljendama;jaanilust;esinemine;olenema;tund;üksima;las
lähtud;jaanikomme;uus;põlluradu;ütlema;voli;homse;kinni;lõbus
lasnamägi;tuhat;koht;vähem;taotlema;haljendav;jaanilaupäev;kuulsam;pidu
tõrvik;meri;rõkkama;lähedane;auk;poolaasta;käima;nägema;lõuna
linnas;noorsoofestival;püha;põline;kommentaar;kemad;pidupäev;öö;visa
tõsiselt;jaanikuu;kutsuma;võrtsjärv;teast;esidk;tunduma;muhuõllemeister;vaja
noorsoosaar;sumisema;kevad;maitsema;konkreetsem;loendama;rohi;elluviimine;viha
nägema;vari;saaremaan;kabelaselev;paras;katma;kantu;viljasaak;jaaniõlu
pühapäev;rund;ühendatud;rahvakomme;esmalt;kapakali;lööma;segakoor;sant
noorsoofestival;võtma;tundma;suurim;isetegevuslik;tõrvatünn;sant;rahvakomme;möödunud
jaanituld;kvaliteet;ehitama;lauluväljak;kolm;tartu;lähtud;õige;töörõõm
maison;tolleaegne;värav;ülemaailmne;no;nõnna;kutsuma;pühapäev;tõrvik
keelpilliorkester;väljak;loom;maitsma;lehm;keel;visklema;suurim;hästi
toomkirik;loodus;lasnamäe;senine;esivanem;pitka;elluviimine;kindlasti;jaanuar
sild;väike;kann;nais-mees;niigi;kuulama;tammik;jahtuma;kaal
süütamine;vastaspoolne;elanik;nuhtlema;artell;küla;rõkkama;suveseltsimees;õllesõber
jaanilaupäev;tõusma;valitsema;mekkima;aeg;leiduma;muistne;kõikjal;jõngema
pluusinimi;tempel;voolama;õllekelder;vaja;janu;koitkuma;hääl;saku
õlleklaas;töötama;tantsija;rahvapill;elunelm;ringvaade;olenema;täielikult;suur
linnasejahu;konkreetsem;sõitma;üritus;noorsoo;tallinlane;pidu;eesti;viljakasvatus
kesk-eesti;kari;lennaks;kordaläinud;aedlinn;panema;jaanitu;tulekeel;martu
115000;noos;trunc;saaremaan;isa;teemnev;aasta;teinekord;ilm
ugaste;kalamees;järjekordne;sõnajalaõis;tallinn;käärima;sais;jõngema;sekrezerm
pant;õelus;visklema;sajand;ilm;suvevili;mikrofon;ükskord;tulem
rahvahulk;esinemine;elunelm;vastaspoolne;gustav;piib;rahvapill;tõusma;tuntud
rõivas;jaanik;466000;põlema;kauem;jaanitu;austamine;majaperemees;pikali
lõuna;suu;ajalugu;teenitult;suurem;valss;tingimata;valitsema;kolmas
mustlaskomiss;nais-mees;tuntud;õllevaade;proovitud;kurnama;ühtsood;tallinlane;koit
jaanisaunastusetav;nägu;joon;suvine;ulatuslik;linalakk;valvestama;õllekanu;tiik
kõrgendik;kevadtöö;juuni;esineja;sündmus;iil;vainu;taotlema;pikem
koitkuma;selgem;kiigelennu;rahvakombe;elutton;turi;pimedam;kevadtöö;toidukas
soojus;energiline;pidustus;mõjutama;paistu;rida;juhe;uus;valitsema
aedlinn;leebe;sein;samastama;tootmine;laineline;õitsema;mäletama;püha
laululava;kukkumine;tallinn;nägema;veerg;ürgne;lasnamägi;põliselt;pitka
ükskord;naisrahvatantsurühm;algus;meeritsal;sõna;tormama;linnas;aasta;ülepäeviti
linn;sõna;väljak;püsti;materjal;rahvakombe;kuukletama;jääma;varasem
jõulud;lauri;linnasaar;gaasik;pill;linnasejahu;käitis;küsima;üksima
kultuuriosakond;kasv;gaasik;esivanem;laiem;rahvakomme;rõõmsam;rahvarõivas;rõõm
tänavu;mets;tootmine;sojapiim;otsima;jutt;tallinlane;kuraažikam;memme
õllekelder;kuningas;saarlane;tõsiselt;ootav;aedlinn;enamus;äärejaanitu;pillija
üksima;soe;igivanane;jaaniöö;surm;hääl;tuhat;nädal;ehitama
elunelm;leidma;laineline;uhkesti;samastama;rahutuvi;lõbus;kolmveerand;tutvus
päev;kord;tooja;valitsema;paik;lugu;senine;täitma;kägu
töörõõm;vanetaat;põliselt;mustlaskomiss;kaasa;paik;pikalt;väljaots;ki
hoogsam;tõsiselt;tugev;kahtlemata;mees;mekkima;tõusma;nõu;elu
torn;kase;elluviimine;kartul;vastaspoolne;heinamaa;kaunim;rõõmsam;20
installin;demokraatlik;viljakasv;pruunistunud;loom;tollal;turi;õhtupäike;466000
segakoor;voolama;yhes;paistu;panema;vaikne;rahvakomme;munamägi;koondorkester
vili;vana;lõpuks;kese;esidk;kodumaa;põlispuudepaistev;eestimaa;mõjutama
värav;odr;staadion;ülaserv;kodumaa;koondorkester;möödas;sisu;rahvahulk
heakvaliteediline;veebruarikuu;tulekeel;teageeriut;ki;kuulaja;külaline;rahvapidu;1000
ringvaade;kõrgendik;taotlus;elunelm;koht;lillepärg;mererajoon;kontsert;seis
tulekeel;voli;lillepärg;õlleklaas;noorsooühing;vall;astuma;keelduma;mäletama
tänapäev;tõmbuma;sümbolsõna;põlluserv;tooja;lasnamägi;sagasu;valmistatud;parmupill
klubi;ülemaailmne;kirjutis;täitma;jahtuma;elunelm;mekkima;valmis;tõusma
toomeorg;järv;gustav;südasuvi;magus;pidulikult;ratsanik;tulem;õlleklaas
kõmisev;algus;kirik;kõpu;avaakort;lisama;nägema;sündmus;õige
lembit;jaaniõla;olenema;viljaõnne;edukalt;kallas;ugaste;kuulaja;põlema
rõõmsam;alkoholivaenulik;lõikus;sais;ugaste;kabelaselev;sügis;töötama;õelus
enamus;send;sisu;kobrutav;sumisema;toimetus;haripunkt;südasuvi;rahvapilliorkester
kägu;1000;põhjus;kuulsam;noos;pidutsema;järgija;maa;ükskord
hõlmav;sarnane;leninlik;majaperemees;neit;kannel;jaanipidustus;lõpetama;tempel
hiljem;inimene;lahutamatu;maailm;kerge;kiigelennu;kallas;mehemoodi;pikk
ülepäeviti;püha;joakael;pidulikult;kuningas;puhkpill;tõstma;juuni;joon
pidupäev;põhi;ringvaade;süütamine;eesti;algupära;valss;kogunema;pärg
põhja;tühi;valss;parmupill;oks;püha;jätkuma;kalamees;noormees
tarema;koondorkester;inimene;täielikult;kannel;esinemine;kaelne;kange;2000
noorus;rajoon;kukkuma;ülepäeviti;tolm;jaanipäev;memme;küla;sõitma
viljasaak;vaja;haripunkt;avaakort;tingimata;põlluserv;tänaõhtune;pääsema;sool
jalg;jaanisaunastusetav;männik;kuukletama;tormama;maas;tants;nõnna;puudu
sool;ilm;läbipaistev;mererajoon;uhkem;koit;sõnajalaõieelugu;õieti;ülaserv
rahvakomme;terve;saabunu;kääril;igivanane;tellitud;keel;paiknev;muutma
tekkelugu;puht;otsus;saabunu;seisnema;gustav;öö;heinamaa;kord
asi;külm;org;jaanipidu;kartul;kandma;minevik;toime;hämarik
kuraažikam;tegu;lähedane;linnasaar;vene;kodu;püsti;külaline;rahvapidu
rahvatarkus;talgud;peolis;kiigelennu;sündima;haripunkt;loodus;vabariigikeskus;kõmisev
sisu;seisma;mälestus;veerg;memme;jaanitul;neiu;kirjeldus;komme
janu;mõjutama;iil;värske;tund;rund;uhkesti;austamine;õllekanu
kevadtöö;täna;etnograaf;kemad;ringvaade;suure-jaani;eestimaa;moodi;jõudma
minevik;miljon;nädal;visklema;ivan;külaline;taevas;kääbas;vähem
haripunkt;kabelaselev;päike;vabariik;kuulama;tänapäev;suveseltsimees;koht;külaline
tants;linnasaar;üksima;kerge;visklema;lenduma;vaikne;viljaõnne;esineja
inimkond;kontsert;kerge;keerutama;kongress;viljaõnne;muhuõllemeister;vähem;pidupäev
konkreetsem;haripunkt;ulatus;rongkäik;kuraažikam;kelder;voolama;pimedam;jõulud
kiik;mustlaskomiss;eten;kõrgem;sais;rahvatraditsioon;sündima;voolama;maison
äärejaanitu;sõnajalaõis;kultuuriosakond;linnamägi;pere;kõnelema;nuhtlema;saaremaan;nurm
võidutsema;2000;vabariigikeskus;kirjutis;toredus;lisanduma;tänavune;tähelepanuväärsem;no
toidukas;täht;munamägi;tellitud;avama;kiik;elatusala;rahutuvi;poolaasta
tõrvatünd;taevas;ükskord;väljak;turi;rongkäik;pruunistunud;kukkumine;nõu
ilm;käima;sant;homse;kiri;karjapasun;rahvatraditsioon;kantud;päike
ratsahobune;liguunen;proovitud;paik;okas;elluviimine;kõrv;kodumaa;loominguline
vabariigikeskus;kõva;kuues;pikalt;ratsanik;kõrv;keelpilliorkester;mõjutama;pidurõivas
suure-jaani;reporter;kvaliteet;kõnelema;hoog;teast;lill;kommentaar;hoolitsepp
õhtupäike;lõppema;keelpilliorkester;neit;suurim;tallinn;mehemoodi;vanarahvas;täna
naer;sümbolsõna;kirev;laitmatult;paluma;salu;üleöö;nõudminellerg;jooma
elevus;toredus;keel;diskjas;sekretär;paeluma;küla;tühi;puu
mehemoodi;püüdma;idanema;päev;sl;punuma;loominguline;arvamine;
vaikne;vahu;meeritsal;elurõõmus;seis;juhe;sinine;helilooja;õigus
toimetus;haljasrüüss;õlg;laagerduma;senine;vabariik;hiljem;kujutelm;jaaniõhtu
voli;mehel;ratsanik;hämarik;diskjas;ratsanik;lisama;noorsoosaar;küla
viisaastak;kolhoos;õllevaade;lähemalt;märk;aade;juuni;ootav;kõva
suveseltsimees;kinni;mikrofon;esinema;rund;mahutama;põlluserv;kutsuma;tänavune
kiigelennu;olenema;artell;suurepärane;ainus;avama;jahtuma;ringvaade;karjapasun
meeritsal;kannel;rahvatraditsioon;partei;taat;loodus;koondorkester;kerkima;tugev
leninlik;katma;reporter;tänavune;selts;sügis;jaanikuu;maitsema;kantu
vahu;tonn;täis;pluusinimi;aru;kartul;maitsema;linalakk;mehemoodi
koondorkester;ühendatud;olija;küpsema;terve;lugema;mäletama;iseendastmõistetav;ivan
poolaasta;abinõue;oks;kolmveerand;kallas;maitsema;mängima;ebatavaline;kantud
2000;tarima;kodutee;taotlema;kelder;mererajoon;noorsoofestival;joakael;tähendus
tõekspidamine;külaline;minut;noorsoosaar;valdav;keelpilliorkester;põlluradu;võrtsjärv;peamasti
tolleaegne;tähelepanuväärsem;edukolhoos;haruldasem;tants;lill;tantsija;värav;rõivas
vägev;soodne;plaan;peolis;sant;trepimägi;pühapäev;vanetaat;ühtsood
toomemägi;seedeõlu;moskva;edukolhoos;osa;igivanane;kirik;loominguline;lisanduma
loendama;värske;südasuvi;lillepärg;tuhat;ajama;kõikjal;noorsoofestival;kallas
laulupidulaul;vend;kirjandusmuuseum;vili;odr;kodutee;tuul;vanapaar;linnasaar
suvekeskne;kommunistlik;esa;järjekordne;villa;kultuuriosakond;rahu;laitmatult;minevik
õllevaade;uurija;kabelaselev;mälestus;ehitama;jooma;mehel;keelpilliorkester;kirik
kasv;linnasejahu;diskjas;vanetaat;vahu;nädal;ainus;mustlaskomiss;puht
teemnev;lasnamäe;avaakort;kommentaar;ulatus;kaua;majaperemees;puhkpill;naga
veebruarikuu;ülepäeviti;2000;pruukine;las;manner;kevadtöö;edukolhoos;piib
nais-mees;süütamine;80;räästas;festival;festival;kalamees;naisrahvatantsurühm;järv
