EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg;edukas;aeg;vähekülastama;edukas;maastik;pilvesõdalane;kaljujoonis;kord
jälg;suhtlusvahend;põllukultuur;õõnsus;otsima;päev;oletama;fotogool;jälle
konarus;märke;jõgikond;pärinema;ülik;pilv;kujutama;jäädvustama;hävitama
asi;ant;teadma;ligipääs;surm;ala;üldse;paigutama;130
kutsumine;kutsumine;maastik;päev;paik;ant;nimetama;nimelt;chachapoyas
muda;sõlmima;fotoagentuur;inkaeelne;kutsumine;oletama;looja;üldse;
maastik;konkreetne;paigutama;reljeefsemalt;paar;vare;põhja-peruus;täpselt;eelnenud
aktiivne;tuhat;sõna;merepind;eelnenud;sobiv;sisemine;kummaline;jõgikond
looduslikult;punane;näiteks;ainulaadne;koht;lugema;kass;taaskord;ink
reljeefsemalt;idakülg;ligipääs;paigutama;heledam;teema;aasta;säilinud;õel
idakülg;karm;orjaroll;jõukajaliög;tekitama;äärmiselt;muutuma;ootamatu;äärmiselt
muumia;teade;väike;avama;leeter;pikkune;salapärane;kunagine;tõmbama
õigemini;teatama;matk;kõndimine;vöö;ligipääs;teadma;lugu;maran
peatükk;kasvatus;pilt;infokild;silm;kogunema;kutsuma;koht;joon
maisiliik;tänane;maran;niiskus;tavaliselt;plaan;pisike;vapiloom;vihmamets
tuba;olenema;kogunema;tekkima;orion;aeg;maailm;sõlmima;kirjaoskus
pilvemetsainimene;erinev;tugipunkt;kõrgemal;alane;konkista;aru;lapp;mahlane
lihtinimene;järeltulija;põrkama;alane;merepind;nimetama;päev;suutma;suunas
mõistma;130;inkaeelne;valguma;eesti;võimalik;ala;inglise;puuduma
natukene;elama;klass;ütlema;lausa;arusaam;kaupo;lihtsalt;kaljujoonis
palavus;suletud;kunagine;tounturs;vapiloom;konarus;raamatukaant;maas;koobas
kõrvits;legend;esimene;režiim;tegelikult;ääretult;ind;maisiliik;tegelik
mäeahelik;1000;immuunsussüsteem;vaatama;kasvatus;muutuma;konkreetne;täis;päriselt
maailm;tugipunkt;aasta;unustama;vaatama;kohalik;ajal;peatükk;vastus
tohutult;parasjagu;kosmiline;eelnev;sobilik;kunagine;jääma;tegu;õige
jõudma;lühike;tavaliselt;põrkama;kartul;plaaning;tavaliselt;natukene;merepind
bassein;mägi;alane;pilvesõdalane;veesüsteem;uurima;taja;olenema;kergelt
2000;hetk;andma;äärmiselt;huvitavam;teade;kõrgemal;rändeliin;õigemini
mägine;seeria;sisemine;jõudma;viimane;eriliselt;teatama;tähendama;lihtne
1000;vabandus;ilmuma;rändeliin;kinnitama;tegu;fotogool;kogunema;asi
hävitama;salapärane;plaan;seisma;vesi;hoopiski;väga-väga;tounturs;palavus
lihtsalt;veesüsteem;punane;lihtinimene;vabandus;märke;sobilik;pärinema;kilomeeter
inglise;leid;suhtlusvahend;jäädvustama;seeria;salapärane;pikk;tähtsam;leid
fotogool;võimalik;muutuma;viiking;diktaatorlik;tekitama;tõeline;tänane;500
assimileerima;tavaliselt;sisuliselt;sõutma;suur;lõuna-ameerika;säilinud;inimene;päike
hõlmama;objekt;taaskord;tugipunkt;tahtma;vähekülastama;kindlasti;ameerika;enamasti
surnu;tõeline;lõuna;amazonase;libe;mugavustsoon;pilt;kass;peisin
tasane;tegelik;hetk;üksik;massiline;kujutama;kogunema;äärmiselt;tegelikult
õõnsus;pikem;merepind;fotogeeniline;nukaiaal;tänane;kartul;suunas;täpselt
kartul;poeg;paad;niukne;hetk;paar;paremini;inimkäsi;paar
vapiloom;nimelt;kass;viimane;avama;endiselt;peatükk;viima;chachapoyaste
kosmiline;valgem;vihm;väga-väga;reljeefsemalt;lihtsalt;fakt;tähekaart;aasta
plaaning;maran;geen;madalik;sisuliselt;nimi;plaan;võib-olla;punane
jaaguar;niiskus;suletud;sentimeeter;arvama;kutsumine;jätma;looja;hoopiski
õnnestuma;matkama;montannies;pisike;boyaste;kuulsam;kohalik;kujundama;huviline
vare;peatükk;asetus;lihtsalt;veidi;aru;jumal;andma;lausa
paad;kinnitama;absoluutselt;fotoseeria;suurim;uus;vaidlema;kuulsam;amazonasest
sõutma;chachapoyast;tasane;matkama;tugipunkt;telesisuliselt;paar;puuduma;surema
elamus;jälle;sotsiaalne;nii-öelda;paigutus;konkreetne;inkaeelne;kaks;kuivem
nottimine;inglise;ühine;lugema;üksik;järjest;enamasti;terasspõld;paigutama
surm;ehitis;ehitama;pilvemets;and;parasjagu;esimene;kohalik;muutuma
varandus;ütlema;mugavustsoon;tähendama;meelevaldselt;maailm;ariana;siiamaani;vare
nimelt;valitsev;kohus;teema;maha;linn;terrafirme;teema;chachapoyast
staatuslik;õige;raskem;hõlmama;kogunema;avama;revanš;sõna;keel
hispaania;nahk;kasvatamine;sõlmima;märk;seeria;tähtsam;kutsuma;kaljusein
reljeef;muutuma;uus;teade;looja;päiksepoeg;kirjutaja;maastik;täna
kolmnurk;muumia;lihtne;endiselt;endiselt;tavaliselt;kuulus;hävima;sisuliselt
päiksepoeg;kuivem;raamatukaant;kergelt;taaskord;vihmahooaeg;libe;leidma;huvitavam
keel;nimi;levima;vaidlema;üldse;tähtsam;infokild;paigutus;hispaania
legend;jaagoritel;kinnitama;kogunema;reljeef;lõpuks;niukne;plaaning;elama
chapoyanen;hele;rahvus;london;keel;kirjutaja;ootamatu;assimileerima;küüt
äärmiselt;anastaja;teatud;tõeline;parasjagu;täis;näiteks;valitsev;lühike
raamatukaant;vaatama;hele;algama;kuulsam;taja;puuduma;veesüsteem;valgem
montannies;järjest;ariana;absoluutselt;režiim;püha;pilvemetsainimene;pilt;meeter
rahvus;eelnenud;paremini;käima;elamus;joon;kutsumine;kasvatamine;inglise
huvitavam;kurb;staatuslik;skulptuur;karm;peatükk;fotoagentuur;vabandus;tahtma
mets;reljeef;poeg;pilveinimene;aru;looja;ääretult;päev;käima
rääkima;kontakt;iroonia;terrafirme;uhke;tegelik;joon;inka;seisma
põrkama;viima;valitsev;fotogool;hästi;alustama;täis;orjapidaja;sõudma
kasvatamine;10000;jäädvustama;chachapoyaste;kettiot;tahtma;ehitama;jõukajaliög;kolm
päike;maha;500000;ühine;jalg;raske;märk;telesisuliselt;kass
aru;kolmnurk;massiline;kummaline;viiking;kindlasti;lugema;niiskus;kõrgemal
ehitis;bassein;and;kujundama;ühine;kosmiline;vastus;mugavustsoon;tänapäev
pilv;kodanik;lõpp;sarkofaak;mõistma;pilt;hõlmama;kindlus;mägi
amazonase;tegelikult;kaljujoonis;natukene;laps;ameerika;sentimeeter;vesi;kasutama
fotoagentuur;500;sotsiapoya;sadama;niiskus;kultuur;chachapoyas;vöö;loodus
väike;võimalikult;jaaguar;leid;kasvatamine;kinnitama;aktiivne;kirjutaja;väike
pikem;päriselt;valguma;valge;kodanik;elumaja;merepind;kuivem;new
siiamaani;looduslikult;niiskus;erinev;uurima;rahvus;suletud;massiline;kaupo
toores;fotoagentuur;terrafirme;surnu;ajal;pärinema;unustama;aasta;otsima
kasvatus;skulptuur;nottimine;kolmnurk;paad;eesti;inka;uskuma;ind
haigus;kindlasti;madalik;parasjagu;assimileerima;näiteks;maisiliik;minkad;absoluutselt
tõlkima;lugema;seeria;raske;kaljusein;lühike;kõrgkultuur;ainulaadne;nii-öelda
kuulsam;pärinema;valge;sisemine;leid;unustama;vabandus;valguma;pilvemetsainimene
vähekülastama;kunagine;vastus;vapiloom;suhe;ajalugu;kurb;sõlm;fotogool
eelnev;provints;muumia;geneetiliselt;asetus;kuulus;kõndimine;kinnitama;orjaroll
lugu;pikkune;vaja;tänane;vaidlema;erinev;kilomeeter;unustama;maisiliik
kettiot;raskem;kaitsev;meeter;huvi;elama;ameerika;jätma;chapoyane
vaikselt;sisuliselt;ootamatu;arusaam;nimelt;iroonia;lihtne;äkki;karm
ääretult;arusaam;siduma;taaskord;mägine;hispaania;uskuma;raamatukaant;varandus
sadama;tekitama;kaks;kord;osa;tõlkima;boyaste;seeria;sotsiaalne
niiskus;kolm;haigus;eelnenud;tekkima;vabandus;kaks;järjest;sisemine
tähtsam;kasutama;kummaline;orjapidaja;tuhat;uskuma;tumedanahaline;kikkas;konarus
huviline;äärmiselt;ainulaadne;anastaja;konkreetne;jaaguar;punane;tumedanahaline;meeletu
surema;kõrgem;europiidne;tähekaart;oskama;guelap;parasjagu;peisin;immuunsussüsteem
lühike;põhja-peruu;kopsupõletike;kirjaoskus;skulptuur;suurim;jäädvustama;peruus;nimetama
koht;uurima;kilomeeter;orjaroll;ehitama;punane;elumaja;järeltulija;kõndimine
režiim;pilt;heledam;õige;ajalugu;aktiivne;vaikselt;seisma;veesüsteem
ajalugu;niukne;revanš;huvitav;sotsiaalne;tuhat;mugavustsoon;valge;jäme
lõpuks;staatuslik;pikem;kõrgkultuur;aasta;viiking;turn;vaidlema;kummaline
osa;suunas;tehnoloogia;salapärane;aktiivne;pael;orjaroll;nukaiaal;taaskord
oletama;ühine;sobilik;kirjutaja;tegu;lõuna;tohutult;punane;uskuma
jaagoritel;õõnsus;assimileerima;edukas;enamasti;legend;põllukultuur;aktiivne;valitsev
huvi;võõbatud;boyaste;aktiivne;jälle;jääma;bassein;režiim;surm
klass;haigus;viiking;pilvemetsainimene;ariana;york;telesisuliselt;sisemine;oletama
aasta;vaikselt;infokild;hele;montannies;koobas;skulptuur;varandus;ameerika
teema;albiino;tuba;vöö;kilomeeter;vaidlema;lõuna;muumia;kõrgele
kuivem;ariana;terasspõld;nukaiaal;algama;fotogool;orjapidaja;kaupo;kutsumine
inimkäsi;arvama;kodanik;klass;ind;kolmnurk;hispaania;kosmiline;teema
kohus;jätkama;london;kopsupõletike;tohutult;tehnoloogia;kodanik;ligipääs;põrkama
kirjaoskus;amazona;tumedanahaline;surm;taja;alane;500;kilomeeter;ootamatu
diktaatorlik;vaidlema;jõukajaliög;fotoagentuur;130;chachapoyas;üleujutatud;reljeefsemalt;täis
nahk;and;130;amazonasest;10000;kilomeeter;põlv;;inka
