EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puulatb;klapp;liige;hommikastus;traktor;vara;vastane;üksinda;aeg
tõustaja;rühm;ronk;päästma;paks;ait;politsei;julgeolekumees;48
pühapäeviti;vangla;lasnamäe;jäljerada;punt;vahelduma;käima;vastavalt;eeldu
lõpp-protokoll;valvur;mäletama;sidetöötaja;poll;jutt;otsima;saatesari;kiitus
tartu;kontroll;esinema;tütarlaps;habe;kuresoosne;devainistama;kirjutama;tõlgima
kõrvalkong;telefonivõrgumehhaanik;asjamees;niisumasin;nurk;nõmme;jõudma;piirisiht;bernhard
hävitamine;tuttav;ööbima;närvipinge;viru;siiamaani;puulatb;eestiaegne;korraks
raudteejaam;parandama;traktor;vaatepilu;olend;esitama;ülekuulamine;jäljerada;vert
valgus;püstol;elektriasjandus;grupimees;inimene;türkme;põnelbamine;meeskond;politsei
lankots;19;raadiojaam;meeskond;viss;varjund;pikalt;toodud;jaanuar
lennuabiteenistus;jubedus;kogunema;saatma;taskulamp;ruut;aasta;natuke;mõtlema
jäetika;asfalt;majateenija;kuidagimoodi;iste;ööbima;saatus;mees;luba
kangastelg;uudis;lanco;autoäär;mets;rehepeksumasin;leidma;ähvardama;puruks
kättesaamine;valija;messarent;sõitma;tasku;katsunud;saatekava;hästi;kostma
žiletitera;lõpp;juuksur;leivapätsikujuline;saavutama;nõme;uurimisreis;käima;lendama
küsivus;sõrm;pätikari;lambaaed;veriselt;rabatüüp;relvama;kõrvalkong;ajal
patentvõt;tänav;sidetöötaja;rumalasti;vanem;koorelahutaja;vahetevahel;kuus-seitsekümmend;kontakt
autokast;kuidagimoodi;memuaare;näitama;vert;pätikari;võõras;selgitama;tina
külavahe;jaanuar;kaasvang;põhivastu;meel;kostma;kaua;peidupaik;mees
maa-alune;leidma;istuma;eemale;pakk;haarang;ninamees;kindlasti;õu
rõõmustav;kase;kaevandus;üheskoos;vastassein;voli;minut;täpselt;üldse
lööklaine;isa;kinnivõtja;jalane;upsakas;niidumasin;korraga;vabastama;küla
jadama;sõna;raudteejaam;ilmsesti;vate;kaasvang;esikõrgendik;grupimees;malend
põnelbamine;võtma;kaaslane;tegemine;omama;termin;puu;viis;igavene
äraminek;kolmik;kask;kuresoosne;vend;röökima;hirmsasti;inimene;sõda
vahupintsel;känd;lõppema;püssigranaat;kontakt;ando;liikuma;läänemaa;valdama
kõikjal;suund;morseühendus;viiekesi;kindlasti;läksima;päästma;tähendama;arvama
kirjavahetus;kirp;kuulajaline;mõtlema;uskuma;sein;bernhard;politseinik;kivi
tsirkus;jälgima;lainepikkus;julgeolekumees;tikitud;kavatsema;sõit;võsaäär;25
külvanud;kokkulepe;vastama;ämblikuvõrk;uks;niisamuti;tsaar;jälitama;tribunal
koledus;laulatussõrmus;laskemoon;täitsa;seisma;häälitama;kättesaamine;juht;19
lambaaed;määr;grupp;keetma;automaatselt;kõrvastama;kindlustama;mõrsja;kartma
kokkumäng;side;küsimus;niidumasin;toime;kaasa;eestlane;sõjasaak;kaua
isatalu;süüdistus;;parajasti;sil;leid;metskond;tanksaap;leidma
praht;jahipidamine;kaugus;tervitus;side;vangla;aastakümme;üheskoos;koht
sõnnikuveoaeg;tunnistama;mõtlema;avastama;velje;võsaäär;kaevandus;lõpp-protokoll;võtma
eestiaegne;suvila;ohutu;ümberringi;võimalikult;aednik;kleepuv;elu;tõustaja
raudah;hea;äraminek;lasteaed;selge;aetud;kõrvalkamber;eeldama;aednik
hommikusöök;laager;abistamine;hapnikupuudus;maskeeritud;rängalt;jäljerada;kättemaks;tegelikult
masing;jüri;haak;kergesti;rehter;kirik;keerama;ülepea;selgitama
poolvilt;tallinn;ruutkilomeeter;üksikvarjunim;istuma;rahule;piirisiht;kättesaamine;err
upsakas;jälg;tähendama;röökima;uus;pakk;sinnakanti;sügavale;10
närvipinge;asi;aasta;külmavari;esimene;ühkima;kuskile;ilmselt;ilm
ähvardama;politsei;puutükk;röövitud;elu;arreteerima;arvuliselt;pääsema;suli
külmavari;ülbe;kiviäär;põrgu;võim;võtma;lööma;talumees;seitsmemeheline
sõivamine;sadama;elumärk;messavend;eeldu;võetud;kartma;misjaoks;tubi
karjobised;liis;suurem;tegelane;il;väljak;edumaa;esinema;koor
püstol;carnegie;kindlustama;ilmselt;kaks;isamaa;pikk;süüdi;jõhv
kuiboshev;lugupeetud;ohustama;allakirjutamine;nkvd;vastane;külamees;sõna;paar
üksainuke;töötama;jää;keelitama;irvitama;vaja;haak;üleskoht;kaugus
taskulamp;abi;kannatama;veoauto;pol;metsavend;võimalikult;matkama;kogudus
virumaapoiss;kasu;ämblikuvõrk;liivamägi;pätt;tuttav;täiendvolitus;sõitma;tormis
leivapätsikujuline;lavd;telefonivõrgumehhaanik;täpselt;toimuma;esinema;külavahe;tõustaja;tunnistama
tõsielujutt;klass;mehaanik;üleskoht;otsus;toodud;valvama;kuresoo;natukene
kõrvuti;tapma;kuiboshev;uksepragu;kong;tulija;niidumasin;memuaare;kraam
jäljetult;äkki;puhastusvahend;vahupintsel;teema;külamees;ilmselt;sedamööda;pakkuma
keldriase;leivapätsikujuline;õhk;valgustama;koguma;piinama;soldat;tegemine;tegelane
inglismaa;toetus;punker;lasnamäe;assa;käsutama;rehter;tõlgima;kell
laskemoon;hoiatus;edasisaatmine;üksainuke;poks;moskvan;kosenkranius;suunama;telefon
üldse;jäljerada;hobune;püksinööp;kõikjal;metskond;asjamees;kokkumäng;süli
üksinda;sil;tunne;kuiboshev;voli;kivistunud;puistamine;olukord;seakene
kirjutamine;kutse;tulija;kuritegu;tooma;messavend;maa-alune;näitama;kaks
tõsiselt;jumal;ruum;siiamaani;aine;paik;uudishimulikult;mängija;eestlane
sõrmekott;kord;tõsielujutt;ebamõrv;kindlalt;upsakas;nõus;keelitama;esimene
ümberringi;nägu;pärit;habemenuga;noor;jaan;kuidagimoodi;võimalikult;õpilane
granaat;number;tagajärg;sedamööda;ettevaatlik;varjuma;talv;ööbima;varjus
aluspesu;huvitav;tunnus;pääsema;kokkulepe;kinkima;kergekuulipilduja;otsima;ring
nägema;lask;lööklaine;lagi;tantsima;haarama;maha;kinni;tool
vehklemine;mõrvar;lammas;elus;nimi;tegemine;kõvasti;kõikjal;au
ülemus;valli;järvin;elumärk;vastama;sakslane;võetud;peatama;üksinda
autoäär;jälitama;jutustaja;keelitamalt;kuu;tekkima;sõitma;esimene;matkama
laudapealne;banne;jahipidamine;eestiaegne;rühm;heledam;peidupaik;kirjutamata;liige
malend;tont;lõug;ettevaatlik;setu;pääsema;kuskoha;uurimisreis;lauda
pingirida;ülemus;kõrvalkamber;igaükskord;poetama;peenike;nkvd;niisamuti;vaja
raadio;bbc;talv;sõit;valgus;maas;elu;soome;täis
seitsmemeheline;tartu;sõnnikuveoaeg;isukalt;velo;juut;pol;märkima;kõle
sanatoorium;messarent;rakendama;arreteerima;alus;ülekuulaja;roodu;opereerima;sõrmenukk
peidik;hingama;koorelahutaja;vikerraadio;jaan;nimeline;üksikvarjunim;edasisaatmine;
täiuslik;alus;looma;käeulatus;avastama;tahkur;kähku;morseühendus;nuut
ülekaal;tõusma;ilmselt;peidupaik;aetud;vate;kuuliauke;nägema;tõstma
püssigranaat;voli;hoiatussignalisatsioon;keldriavara;au;koor;julgustama;suurem;eestiaegne
tool;põhivastu;olukord;saatesari;liikuma;vaatama;saavutama;loomavagun;püüdma
kogudus;armuke;õppus;inglismaa;surema;vastav;juur;otsekohe;suur
kuresoo;puuk;põleng;loodusharuldus;viron;tõlk;suunama;võõras;süda
riidevarustus;seisma;sügavale;irvitama;seitse;kask;natukene;toime;uus
lõuna;käeraud;number;sügavale;sint;kannatama;süüdi;vangivalvur;nurisema
allakirjutamine;pühapäeviti;kamber;katki;torn;omand;fabritseeritud;kurivaim;korrus
televiidi;suu;ainukene;õhtune;habemenuga;panema;muss;ülesanne;jää
muld;sahkerdama;põsacell;hilisõhtu;koor;märkima;peatama;müüriääreistuv;natuke
kõrgendik;hommik;siber;süütama;soe;aru;kuiboshev;päästma;kuuldus
võimalikult;päts;riidevarustus;kuulajaline;isamaa;tundma;üldse;üksikvarjunim;politseinik
ükskord;politseinik;salapärane;mägi;ütlema;küla;tõsielujutt;kaaslane;vastassein
hommikastus;nõmme;morseoskaja;püsti;relv;süüteaeg;jutustaja;majateenija;tõsiselt
lükkama;vastavalt;tanksaap;kolmapäev;darja;saatus;viiskesi;vaja;huvitav
kõrsama;;saar;vastane;vastane;jors;tegelikult;valmis;kuskile
õhupuudus;olend;ajaleht;peitma;artur;salapärane;mõtlema;röövitud;story
jubedus;päästma;üksikvarjunim;peeglikilt;abi;siber;rusikas;kordamööda;õli
jalahoop;mereväevorm;mereväevorm;poolvilt;lauda;il;hanso;lihtsalt;sõna
lennuvägi;inglismaa;endine;põleng;auk;kõrvalkong;katsuma;enesekaitse;pühapäeviti
kindlameelselt;rumalasti;maikuu;eeldama;selgitama;pärit;viktor;lööklaine;kokkumäng
metskond;korraga;elekter;metskond;äärmiselt;elumärk;ettevaatlik;jälg;pink
päev;eestiaegne;muss;süüteaeg;saatus;vanem;tallinn;mõtlema;hommikusöök
tähelepanu;kuulijälg;ootama;omand;paras;katsuma;kordamööda;mägi;vinger
relee;katsuma;ükskord;elusalt;varjuma;kand;sõjaväekapten;sõimama;darja
telefonivõrgumehhaanik;48;maa-alune;käsutama;esmalt;grupimees;tulistama;kuusemets;raudteejaam
vahtimine;ema;rehter;laudapealt;magamine;misjaoks;villane;hävitamine;vabastama
torn;mets;elmar;tohtima;suund;ninamees;enesekaitse;salapärane;laut
kurivaim;väike;habemenu;vada;vagun;latviru;küllalt;aasta;pastor
voodi;puhastusvahend;punkt;selgitama;no;oidu;ainukene;tundma;kokkulepe
jäljerada;valdama;puhkepaik;kuskile;elama;sisama;lahing;käivitama;ketas
kuus-seitsekümmend;nimeline;kolonn;sääl;aednik;kuiboshev;kõikjal;õde;tsaar
säramine;laht;punane;morseühendus;nisune;jalane;ervin;rahunema;tähelepanu
puhkepaik;kuiboshev;rahunema;kõrvastama;toores;jutuajamine;kobama;allakirjutamine;puu
koorelahutaja;loobuma;mõrvar;seakene;mõistus;tähendama;kolhoos;kolhoos;punt
kolhoos;suruma;minut;esikõrgendik;nahk;ütlema;loobuma;sõjaväekapten;assa
loodusharuldus;pastor;viss;nägema;usk;tsaar;juht;maa-alune;varjuma
vaatepilu;ähvardama;õli;ähvardama;ülbe;riie;läänemaa;lõikama;kirjalikult
kägu;story;koridor;võsaäär;isukalt;kilingi;rappa;kuulijälg;äkki
niidumasin;vana;latviru;liik;pastor;märk;jooksma;lääs;müür
jahipidamine;sihiksoma;seakene;tõsiselt;isa;minut;kamber;jaa;pisike
julgeolek;vinger;läänemaa;reaktsioon;tallinn;keel;kindlameelselt;voodi;juut
hiljem;tegelane;toru;vehklema;niisus;ebamõrv;roov;lugupeetud;süüdi
käeulatus;lambasõnnik;allakirjutamine;vangivalvur;telefon;näojärg;müüriääreistuv;vastama;viron
ilmsesti;kuulajaline;alustamine;suvila;toetus;morseoskaja;kriitiline;maskeeritud;vähe
omand;põsacell;asfalt;autokast;ilm;kodu;sügavale;kasu;kaugele
sellisi;elama;ulm;pliiatsitaoline;relee;elmar;hoiatama;nõus;piinama
jalg;artur;automaat;tõsielujutt;kude;aastakümme;banne;püssigranaat;põhivastu
igaükskord;sisama;lennuabiteenistus;saatekava;inglise;kahekesi;ootama;kaevandus;tahkur
garaganda;terve;poska;katsunud;evelin;kaua;mäletama;püksinööp;valmistuma
veokaotus;püks;näojärg;süstma;messavend;tikitud;jälgima;inglise;kest
asi;paks;kuskile;vastassein;sekund;edumaa;truckiwehruckiver;müüma;pikk
sedamööda;hävitamine;niidumasin;hommikusöök;ulm;inimene;ohutu;sõnnikuveoaeg;inimene
pizza;keldriase;muutuv;julgeolekuvesi;bbc;nali;sihiksoma;lasnamäe;valutama
higiesine;vale;protsess;sellisi;kannatama;üksiksolla;relv;keldriase;lõuna
kõhuli;istuma;hunnik;kerge;salatoorium;habemenuga;külmavari;lootma;luut
kindlameelsus;öösel;aken;veldi;lennuk;horki;vikerraadio;saar;füüsiline
rakutaoline;juuli;venelane;tühja-tähi;sõna;err;martin;jahipidamine;riidevarustus
hilisõhtu;varjus;jaa;metsavend;tanksaap;päev;vaikselt;varjamine;ohutu
sisam;lõppema;sõda;tagajärg;hulk;kolmekesi;loomavagun;hanso;rest
ilm;tõsiselt;pärnu;lõpp-protokoll;muld;virumaapoiss;kiri;raadiojaam;nari
rest;praht;artur;nurisema;sisam;10;kättemaks;karjobised;poeg
juur;tükk;tsirkus;vehklemine;err;tõsielujutt;vägivald;uudis;lõng
kutsutus;soe;hapnikupuudus;elektriasjandus;hunnik;peidupaik;kelder;vahetevahel;ülekaal
soolo;vedama;lõpp-protokoll;kergekuulipilduja;panema;võõras;muld;lennuabiteenistus;kirik
voli;karjobised;tonn;lükitud;vangla;tõsiselt;111;parandamine;kägu
ruum;aluspesu;mininaine;kokkumäng;heledam;tunne;kallilt;kesknädal;teinekord
loomavagun;jojo;leivapätsikujuline;niikuinii;viktor;tegelane;keelduma;arreteerimine;hammas
memuaare;lanco;moskvan;väljak;kapp;huvitavam;mägi;õlitama;täpselt
natukene;salapärane;bernhard;paik;svert;kobama;moskvan;tühja-tähi;nägu
sõjaväekapten;piirisiht;sanatoorium;uurimisreis;saksa;ruutkilomeeter;vähe;lambasõnnik;vagun
kuresoosne;kõvasti;kokkulepe;asjamees;närv;roov;48;televiidi;siber
mõtlema;inglise;uksepragu;pikalt;saade;külmavari;süda;vikerraadio;loorius
kivistunud;lugesima;viktor;vahetevahel;puruks;jojo;kodu;hommikastus;kerge
kättemaks;kuresoosne;kergekuulipilduja;lentodis;vene;tooma;opereerima;tuttav;ema
pesuruum;õhk;virumaapoiss;puulatb;huvitavam;ronk;jääma;telefonivõrgumehhaanik;kordamööda
fabritseeritud;endine;kuus-seitsekümmend;nähtavasti;lubatu;prantslane;juudi;raamat;lõpp
edasisaatmine;lasnamäe;kalkuniloits;televiidi;soldat;kaugele;troika;parašütist;loomulik
messavida;vedel;nkvd;jäärja;liige;maskeeritud;raadiojaam;ruutkilomeeter;närv
puistamine;uurimisreis;loodusharuldus;au;tribunal;isa;õhupuudus;närvipinge;talukoht
lugupeetud;devainistama;49;viimane;pink;põgenema;elektriasjandus;mereväevorm;tühja-tähi
