EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus;areng;arhitektuurikoolijuht;eksponeerima;planeering;külaline;kuulaja;esimees;jõud
käitumine;film;lõpetama;modernismijärgne;detailplaneering;jutt;ühiskondlik;kunstiinstituut;töötaja
modernism;ambitsioon;arhitektuuriteaduskond;tegelikult;probleem;eetikakultuur;teemaplaneering;arutelu;hästi
pelgulinn;maa;kuulaja;sotsiaalnäide;idee;rääkima;eetilisem;arhitektuurivõistlus;põhjalik
võistluspreteerinud;kool;istuma;äkilisem;kontekst;lauluväljak;traditsioon;linnahall;kohtuma
sotsiaalnäide;grupp;modernistlik;põgenema;nullkasum;etnoloog;teema;arhitektuuriteemaline;tekst
metafüüsiline;ajakirjandus;kunstiteos;eksisteerima;president;mõttekäik;eetiline;ehitusmahtah;valmis
järjekord;tööstus;eksisteerima;üldse;lava;arutelu;ärikvartal;kultuur;tundma
egotripp;omavaheline;seisma;välitöö;eelnevalt;kohtuma;suhtuma;ebaeetilisus;võimalik
tööstusmaastikumood;küsimus;arhitektuurivõistlus;tedaimees;seoses;taju;kunstiinstituut;arhitektuuriajakirjanik;2006
arhitektuurikeskus;teadlane;hiljem;meeldima;eemalt;rahvas;kuulama;liige;kapremont
ehitustegevus;lõpp;meetod;tegutsema;unustama;ika;kadriorg;arhitektuuribüroo;20
teljevool;ideoloogia;investeerima;võistluspreteerinud;tore;tajuma;publik;lõpp;antropoloogia
lõpptulemus;hoone;puitarhitektuur;kultuuriinimene;võimalik;publik;filosoofilisemalt;viimane;kakumäekeskkond
ülesõit;kokkulepe;diskussioon;kolmetoaline;subjektiivselt;vaataja;sotsiaalnäide;püsti;pidevalt
enam-vähem;kunnus;arhitektuuritoimetaja;arhitektuuritoimetaja;sadam;kommenteerima;jutuajamine;kuulaja;varem
sissesõit;koht;maalikunstnik;kultuuriteemaline;otsing;vestlusring;sõideoloogia;paremini;sõideoloogia
excel;sirge;kuuluma;tegutsev;kart;žürii;sotsiaalne;hoone;kuuekümnes
sõideoloogia;eestimaa;viimane;jälgima;toode;etnoloogia;meelelahutus;loomulikult;võib-olla
täisehitusprotsent;valter;arhitektuuriajakirjanik;loeksima;näiteks;esineja;ettekanne;maakonnalinnaarhitekt;põgenema
põhiprintsiip;maalikunstnik;manitski;ebaeetiline;masu;suhtlus;eetiliselt;ehitama;lihtsalt
teemaplaneering;2013;materjal;arhitektuuribüroo;asi;teema;eetika;eskiisprojekt;variant
miljöötunnetu;eetika;arhitektuurikomisjon;tseedutsema;lubatud;selleteemaline;muusika;tegelikult;linnakeskselt
küsimus;jurakas;filmifestival;täisehitusprotsent;raames;meelelahutus;arutelu;filmimees;muusika
postmodernism;arhitektuuriteaduskond;võimaldama;eetiline;kindel;kaotama;rituaal;siim;vargus
ebaeetilisus;jama;metafüüsiline;teenetlema;reegel;foorum;kunst;linnalabor;ajal
linnalabor;arnikas;toimuma;käituma;sorry;eetikareegel;eetikama;koht;külg
kõrghoone;;keskkonnaarhitektuur;üldine;funktsionaalselt;raames;etnoloogia;vaatama;objekt
linnahall;korruptsioon;mõtlema;võrdlema;toom;uku;teater;hästi;2013
väsimus;piisavalt;ootama;ühiskorter;klient;festival;eetikareegel;uus;1996
põhiline;tänav;tekitama;saatma;variant;väljendama;etnoloog;kindlasti;eestimaa
täisehitamine;kalamaja;elama;kaudselt;nurk;soome;leiutama;teistmoodi;väljendama
puitrajoon;mäng;mahutama;eskiis;abstraktne;ilu;kakumäe;eetiliselt;järjest
nõudlus;härra;nägema;konkreetselt;si-us;kaasik;ideoloogia;võtma;2012
üritus;seadma;esineja;näitama;-st;ime;külaline;teema;arvama
üldplaneering;uneaeg;mittekunst;kõrgune;kontor;lahmakas;juhatama;kõrghoone;aeg
industriaalne;institutsioon;lõpuks;eetikama;teade;huvi;etnoloogiline;raames;teadlane
põhiliselt;väljendama;toode;ooperiteater;inimene;kuuda;institutsioon;teatriteadlane;elu-olu
kultuurifoorumine;arhitektuuriteemaline;jälgima;mõtlema;dokumental;kalduma;avalik;vaidletama;tühi
kakumäekeskkond;määr;etnoloog;eetikakultuur;enamik;oskama;etnograafiline;näiteks;võimaldama
arhitektuurikriitika;leppetrahv;võimatu;liikumiskeha;kap;olek;teatriteadlane;kohtuma;kõrgus
linnaruum;kohalik;eetilisem;käitumine;saamatus;panema;sobilik;kaasa;lõpetama
farmaatsiatehaseala;kohaspetsiifika;ehitama;kuuekümnes;pind;telesaade;vestlus;jutuajamine;suhteliselt
taustsüsteem;märk;liige;täitsa;võimalus;seisukoht;avalikkus;kuulma;vahe
rotatsioon;siir;maksimaalselt;trügima;kombinatsioon;kihvt;loodus;kunstiteos;muutus
ütlemine;etnograafiline;alustama;hukkamõist;saavutama;mõistmine;kommenteerima;nii-öelda;brutopind
tõlgendamine;vinge;looma;yldiselt;intriik;suureetika;elu;toimunud;linnavalitsus
ebaeetiline;periood;vaataja;jahisadam;projekteerimine;arusaam;kakklema;kolleeg;kuju
sähvatus;liige;õpetama;arvestama;meel;sakala;isiksus;ärihuvi;võistlus
püksma;osa;võib-olla;järjest;potentsiaal;kartau;rahvas;aeg-ajalt;ühine
põlvkond;maadik;kanal;eetikareegel;radikaalne;keel;osalema;teemaplaneering;linnahall
antropoloogiline;arhitekt;liikuma;tegemine;parem;sobima;kaitsma;hiljem;kreis
modernismijärgne;hea;liitma;ühtmoodi;abistav;sõideoloogia;inimlik;etteantud;kamber
väljaütlemine;korraldama;misjärel;arhitektuuriajakirjanik;taust;eirama;mittekunst;artikkel;omavalitsus
kunstiinstituut;eirama;ehitustegevus;allkiri;kontakt;ärihuvi;kaun;keskus;kontakt
kaldakindlustus;tulemus;miljon;funktsioneerima;kindlasti;teade;esineja;külaline;modernismijärgne
toetgali;kogenud;istumiskoht;töötav;tingimus;mihkel;kommentaar;puitarhitektuur;margit
tartu;meetod;kasutama;tänapäev;prominentsem;kriitik;igapäevane;inimene;raam
keskkonnaarhitektuur;filmimees;töötama;sähvatus;uks;üritus;filmifestival;meelelahutus;teaduslikkus
kapremont;hinnapakkumine;kuu;ükspäev;kummaline;sinirituaal;elu-olu;juurdepääsutee;näiteks
hukkamõist;pompöösne;;samamoodi;seisma;suhtuma;kuulma;valmis;raha
prominentsem;vesi;tätte;igapäevane;nimetama;filosoofilisemalt;hulganisti;noolemaja;tehas
etnograafiline;inimsõbralik;foorum;ärikvartal;võimalikult;mari;mõttekäik;kritiseerima;mõtlema
büroopindad;tundma;kasulik;avastama;suhteliselt;kaasaegne;inimsõbralik;elammutama;riiklik
eetikama;lill;märt-mat;eskiisprojekt;selge;antropoloogiline;eramaja;jällegi;alustama
tindikulutamine;foorum;teatriteadlane;arhitektuurikoolijuht;jaotama;lahenema;sinirituaal;piisavalt;püha
arhitektuur;püha;maja;tööstusmaastikumood;äge;isiksus;majakas;ütlema;arutelu
humanitaar-märt-matt;kummaline;luik;leiutama;uus;teatriteadlane;moderaator;kuskilt;leidma
otsing;andma;aasta;mängima;istuma;filmifestival;kutsutud;tähtsus;lill
nägemus;tond;kihvt;ehitustegevus;esimene;kontekst;kerkima;löögorpost;mittekunst
teaduslikkus;tagasiside;võimalus;istumiskoht;elu;tähelepanu;sobima;etteheide;üleastumine
võib-olla;meri;asetama;aktsepteeritav;võim;küllaga;riigimehelikult;pikemalt;filmifestival
lähteandmed;vallavalitsus;meilboks;üldisem;omanik;nurgamaja;akadeemiline;elatud;restoran
juurdeehitus;etapp;jutt;kõhutunne;mõistlikum;istuma;kriitik;vähem;üldse
loomekirg;tallinn;unustama;kergesti;kaks;haarama;klassikaline;diskussioon;koht
ehitusmahtah;elanik;ehitatud;etteheide;isiksus;vaade;antropoloogiline;läbielamine;detail
ortus;isiksus;vorm;ülesõit;isiklikult;elamumaa;loominguline;lauluväljak;vallavalitsus
puitarhitektuur;loosung;institutsioon;kaldakindlustus;esindama;sihakse;toonmeister;seisukoht;põlema
mängulisem;loomekirg;armastama;üldplaneering;toimuma;kohtama;projekt;kuju;esimene
hoov;diskussioon;plastiline;kuuekordne;otsus;väärikas;püha;tedaimees;tõsiselt
staadiumine;elamu;industriaalne;teisalt;teema;kunstiinstituut;kapa-kohila;tähelepanu;omanik
antropoloogia;linnavalitsus;esimees;jõuliselt;tooma;meeldima;vaataja;viima;maja
ruumipuudus;taju;inimene;tegevarhitekt;positiivselt;püha;tänane;sügavam;liige
vandlik;konflikt;kohtuma;trükkima;maksimaalselt;sotsiaalmaa;postmodernism;täisehitusprotsent;president
muusika;detail;taustsüsteem;põlvkond;meeldima;keriv;maailm;loomeliit;tulemus
foorum;seisma;viitama;põhiliselt;informatsioon;laul;seisukoht;natuke;ilm
üleastumine;sõna;eestimaa;põhiprintsiip;noor;muusika;esindaja;ajakirjanik;lubatud
kontekst;aacoli;suusama;kultuuriministeerium;kokkulepe;miljöötunnetu;teenetlema;telesaade;mäelik
arhitektuuriteaduskond;tegelema;kirjanikkus;arusaadav;tellimus;traditsioon;keskkonnaarhitektuur;muusika;natukene
väljaminek;surve;pikaajaline;siiamaani;ava;hindama;õismägi;vastutama;trükkima
radikaalne;valima;kasvama;täpselt;eri;filmiala;kaval;eestseisus;põhjendus
tantsupidu;kaitsma;oluline;lauluväljak;kuu;hulganisti;lõgor;liide;elanik
korruptsioonikoht;kahtlus;omanik;lõpetama;helme;onju;miljöötunnetu;üks-ühele;suur
eramaja;piirkond;eksponeerima;vastutusrikas;eelnev;vaatama;manitski;küsimus;postmodernism
liivalaia;algus;moldaavia;uudishimu;varastamine;maja;istumiskoht;kaasaegne;herkel
masing;inimene;artikkel;juurdepääsutee;liikuma;ladvik;kaasaegne;vabam;uus
ärihuvi;töötama;bioloogiline;elu-olu;aura;tellija;valdkond;ükspäev;loomekirg
hooneke;tuur;kõrgus;konsoolike;surema;lai;modernistlik;tüüpmaja;tegelema
lahmakas;metafüüsiline;filosoofilisemalt;humanitaar-märt-matt;sen;paik;liige;eetikama;pakkuma
majakas;esindama;loomeliit;lammutatud;ortus;kutsutud;poliitiline;ootama;tähtsus
ekstravagantne;arhitektuurikeskus;funktsionaalselt;sünnitama;üldiselt;liivalaia;arhitektuuriteemaline;jätkuma;kaks
jahisadam;kolmnurkne;margit;pikaajaline;teemaplaneering;grupp;tööstusmaastikumood;ruumipuudus;suhtlus
pompöösne;märt-mat;ortus;meilboks;proov;aru;eksponeerima;riigimehelikult;ambitsioon
etnoloogiline;liide;elu-olu;lasnamäe;herkel;aitama;aura;suureetika;1000
alammis;eelnevalt;paremini;hakkamine;otsustama;avalikkus;makramee;kirjutama;ring
lammutamine;tõsisem;keel;arutlema;torn;valter;linnahall;kuuekümnes;sõna
märt-mat;paremini;meirama;eetilisem;üldisem;saksa;kunstnik;nõus;vaja
dimensioon;piisav;suhtuma;vähem;suutma;eramaja;metafüüsiline;žürii;niuke
eetilisem;kord;mastaap;enam-vähem;hipodroom;teater;hunnik;järgne;juust
sotsiaalmaa;istuma;loominguline;üritus;tekst;tekst;ajakirjandus;kommenteerima;linn
meelelahutus;jõuliselt;menetlema;linnakeskselt;kuuda;elatud;keel;kunstnik;tajuma
teenetlema;omavalitsus;kolmas;pääsema;modernism;etapp;telesaade;isiklikult;100
büroodel;maantee;kirjutama;ruumipuudus;ajendama;tänapäev;arhitektuuriajakirjanik;modernismijärgne;modernistlik
filmifestival;vabalt;küsimus;vaatav;projekt;hark;žürii;üheksa;tung
varastamine;tindikulutamine;korruseline;enamik;nii-öelda;tagasiside;kategooria;istumiskoht;tähelepanu
kõrgus;lahendus;tihtipeale;kaitsma;gara;saks;vaidletama;linnavalitsus;kaheksakümnes
sadam;valdkond;põlema;tähtsam;sisemine;kanal;prominentsem;vastutusrikas;põhiline
subjektiivselt;ambivalentne;lõikama;privaatne;ehitustegevus;lugema;annika;eemalt;tellija
hinnapakkumine;kokkupuutumine;moodne;teistmoodi;ütlema;dokumentaalfilmižanr;arhitektuurivõistlus;korruptsioonikoht;kohvik
jäljendama;raam;inimsõbralik;lipukiri;vastane;moderaator;taust;inimkohalolu;süda
aacoli;loodus;tehnoloogia;egotripp;suhtuma;taustsüsteem;märt-mat;kooskõlastama;juhus
üldse;ootus;koputama;arhitektuurikeskus;koostamine;pisar;otsus;omantöör;mõjutama
tähtsus;parendamine;mustamäe;kõikvõimalik;kuiv;artikkel;ajal;juhtima;kapten
kirjutamine;number;linnavalitsus;otseselt;kommentaar;arenema;koolijuht;arusaadav;suhtuma
saamatus;farmaatsiatehas;teaduslikkus;ootamatult;äärmiselt;kirjandus;kohtama;hõredam;käitumine
üks-ühele;allkiri;mängulisem;põlema;tegelema;esindaja;tantsupidu;tegutsema;üldiselt
tõsiselt;kontor;seadus;kaheksakümnes;vastutus;harima;aktsepteeritav;otsing;ehitamine
intriik;vana;kontekst;vastane;uku;makramee;kandma;tänapäev;pisar
nägema;kriitik;loomulikult;erinevus;ala;toetgali;oluline;poliitiline;rahvas
kohaspetsiifika;vaja;mihkel;telesaade;diskussioon;tsenter;vastutusrikas;maastik;ühtmoodi
võimalus;pind;humanitaar-märt-matt;eetiliselt;valter;toimuma;2006;aasta;ava
eetikareegel;karm;dokumental;kuuda;kujunema;sirge;mihkel;arendus;30
geoloogia;ala;-st;tugevamalt;kuivalt;inimlik;uudishimu;allkiri;vähem
kesklinn;buum;kritiseerima;kooskõlastama;erand;ootus;tähelepanu;uneaeg;nii-öelda
tööstus;ikoon;kast;leppetrahv;alam;osalema;võistlus;pilt;tegelikult
korruptsioon;sarnane;staatiline;õismägi;rituaal;leppetrahv;suhtlus;vestlus;
pilt;tehnoloogia;teooria;maakonnalinnaarhitekt;no;interaktsioon;igavik;mõttemäng;10
rotermanni;kuiv;klient;järglane;elama;valdkond;hindama;loominguline;kolmas
uneaeg;eramaja;juurdepääsutee;lähteandmed;heitlus;ehitis;kirjanik;tagasiside;büroodel
õppima;sotsiaalne;plaat;žürii;eetikareegel;postmodernne;harima;kümneosaline;korrus
poliitiline;kolastiline;1996;investeerima;aeg;uudishimu;kontekst;linnakeskselt;kinnitama
504700;lahendama;vaikselt;liitma;vaja;tantsupidu;arhitektuurikoolijuht;institutsioon;kokkupuutumine
lõpetav;1000;ajakirjanik;zürii;taustsüsteem;ooperiteater;saksa;rahakott;arhitekt
filmitegemine;arendaja;annika;esineja;foto;kadriorg;põlvkond;ühiskorter;nimelt
privaatne;palk;näiteks;kesklinn;võib-olla;tellima;artikkel;osalema;leping
kalamaja;ütlemine;vesi;kritiseerima;tallinn;käitumine;grupp;mustamäe;püüdma
mõistmine;operaator;puurima;püsti;teooria;arnikas;arutlema;sissesõit;rahakott
võimalikult;avalikkus;lauluväljak;venemaa;eksima;humanitaar-märt-matt;restoran;keskkonnaarhitektuur;kokkulepe
ausalt;aprill;klassikaline;loomeinimene;firma;moldaavia;arendaja;kolmetoaline;vabalt
arendus;korrupeeruma;raames;teadlane;sobima;lilleküla;süda;võitma;teater
vaakuma;õhk;meelelahutus;sobilik;heitma;maailm;kogemus;rekonstrueerimine;probleem
hoonestuskava;külg;moderaator;tohtima;arendus;annika;moodne;sotsiaalmaa;staatiline
nullkasum;surnool;kohalik;ambitsioon;ilm;eksisteerima;kuuekümnes;lugu;armas
1996;504700;eluruum;väljaminek;kauem;hooaeg;vorm;filosoofilisemalt;sulg
aura;koputama;toonmeister;sõltuma;etteheide;aktsepteeritav;vastuväide;alustama;kõikvõimalik
paarkümmend;sobilik;teemaplaneering;realiseeruma;vabalt;margit;staadion;koolijuht;rotermanni
juurdepääsutee;nately;valima;margit;sõna;õppima;elanikkond;modereeritud;sydney
igapäevane;eetiline;504700;aacoli;kallis;nurk;homne;mängima;maakri
abstraktne;ülbem;püüdma;maailm;hulk;istumiskoht;juht;maailm;tõlgendamine
tabletikuhi;toimuma;juurdeehitus;löögorpost;ikoon;kaheksakümnes;aprill;välitöö;ruumipuudus
päev;kasv;ime;isiksus;ausalt;kunstnik;kohvik;lähteülesanne;metafüüsiline
tähelepanu;võtma;väiksem;vaataja;parkimine;ideoloogia;ajakirjanik;kutsutud;memme
äkilisem;leidma;saksa;paarkümmend;paik;manitski;lugema;helilooja;tantsupidu
filosoofilisemalt;tartu;kategooria;väärikas;tung;teemaplaneering;kaar;sinirituaal;ühesõnaga
kolastiline;tatari;kõikvõimalik;liide;hunnik;aeg;kanal;materjal;vähe
sügavam;tseedutsema;kommentaar;inimsõbralik;ime;meilboks;konflikt;eestimaa;marg
raam;arusaadav;ladvik;sinirituaal;tabel;küsima;30;taustsüsteem;inimene
uudsus;kultuuriministeerium;uks;korruseline;vähim;rotermanni;kalamaja;büroohoon;tuimalt
nii-öelda;harima;interaktsioon;alanud;silm;tardike;moldaavia;klassikaline;loosung
hiljem;masu;noorhide;farmaatsiatehaseala;armas;moodne;kapten;märt-mat;eluruum
buum;tellimus;lahmakas;üks-ühele;slait;aprill;kokkulepe;humanitaar-märt-matt;ortus
probleem;excel;informatsioon;aeg-ajalt;saksa;si-us;abstraktne;hulganisti;miinus
inimkohalolu;eetikareegel;katrin;sümpaatne;nately;kogemus;maakonnavalitsus;dokumentaalfilmižanr;luik
korruseline;onju;sotsiaalnäide;inimlik;saade;tatari;kirjanikkus;eksisteerima;lõgor
elu-olu;kaotama;kvartal;loomekirg;memme;mittekunst;korruptsioonikoht;miljöötunnetu;kõrge
saagas;dokumentaalfilmižanr;2013;silmapaistev;homne;institutsioon;humanitaar-märt-matt;funktsioneerima;arhitektuuribüroo
volkuval;eri;eskiis;ava;onju;zürii;puitarhitektuur;eramaja;enam-vähem
72000;tuksi;kummaline;noolemaja;hing;arhitektuuriajakirjanik;salativalem;aktsepteeritav;si-us
betoon;vä;sobilik;tuksi;libe;üheksa;muutus;kitsalt;täis
mittekunst;padu;parkimine;brutopind;surve;informatsioon;viimane;põlvkond;jätkuma
püst;hetk;teljevool;konkurss;liige;tööstusmaastikumood;tootma;traditsioon;võtma
kahestunud;tajuma;tallinn;korter;excel;1996;ilm;filmifestival;žürii
taju;kakumäekeskkond;juhanson;siir;remont;jääma;tellima;avalikkus;elamine
aeg-ajalt;maakera;bot;arhitektuuriteaduskond;postmodernism;memme;ring;tantsupidu;yldiselt
