EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ähmaselt;kogelema;raamat;pealinn;kümnekordselt;kogelema;kõvasti;otse;jällegi
saar;pudrupada;keeruline;ekspeditsioon;soojem;ütlema;jäik;pöörama;pisar
järelastama;hommik;lausuma;keesma;isa;joodik;tunduma;ootama;100
kuuseoks;nägu;lugema;sületäis;heitma;hoidma;kohmetult;meeldima;puu
rind;ema;lävele;rabandus;kuum;rabandus;asetama;jutustama;paar
vastasema;täna;ootama;kogelema;toiming;pisar;tükk;jäänud;
hüüdma;veerema;ähmaselt;õuevärav;koer;vingelt;lauts;kiilasjää;võpatama
sosinal;järelastama;tõmbama;ärevalt;sõna;ütlematult;seisma;puhuma;ema
aken;ümberringi;tugevasti;lumeraasuk;langema;pikem;lõpetama;lõpetama;sada
rada;mets;pikk;põlvili;harva;lakkuma;jõudma;kinni;inimene
läikiv;ütlema;ütlematult;õhetama;mees;pihk;väsitama;küsima;lõuna
selg;-lt;pöörlama;täismees;paar;harva;keesma;elu;pikk
tuba;külm;tõrrelema;endamisi;ainune;vaatama;ähmaselt;reisijutt;lahkuma
ärritama;varsti;hetk;kohmetult;otse;sületäis;lükkama;õde;ekspeditsioon
püüdma;hüüdma;õhk;varsti;silm;lausuma;jagama;üldse;elu
luup;siht;kiiresti;viinaklaas;siht;nägema;karjuma;kõndima;kord
dalama;istuma;inimene;hilja;kartma;kord;üldse;jääma;nuga
lumeraasuk;süüdlane;ümberringi;suutma;sageli;maja;katkendlik;juhtuma;tõmbama
tänav;hüppama;järelastama;nuga;ütlematult;sirguma;kirjev;täna;nägu
mõtlema;korraga;kõrv;rääkima;vaatama;ainune;kord;ümberringi;torm
jõudma;lumi;aitama;rippuma;dalama;rääkima;tulija;pöörlama;jõudma
lävele;torelema;kuum;ainune;kitsas;kuuseoks;pöörduma;maantee;varsti
pöörama;raamat;hoog;süüdlane;juhtuma;suutma;rabandus;tõrrelema;poeg
ütlematult;pealinn;pikem;helistama;tund;nuga;ümberringi;pöörduma;hüüdma
kaenal;koer;võtma;läbipaistev;sirge;libe;rääkima;inimene;lumi
klaas;nina;maja;päev;viimane;rind;otse;õhetama;kõvasti
hiiglasuur;õhk;lõpetama;jõudma;jäik;pikk;ema;kiiresti;kirjev
koer;209;veerema;keeruline;tahtma;lumeraasuk;nuga;esimene;rind
katkendlik;suruma;ema;ütlema;libe;kiilasjää;vaatama;nägema;süüdlane
pojapogi;kordama;aasta;aitama;hetk;tasakuit;mõte;õhtu;koorem
leegitsev;inimene;uks;kirjev;avama;suruma;elu;kõvasti;saar
pudrupada;püüdma;kummarduma;kiiresti;hilja;puhuma;hüüdma;raamat;viinaklaas
maja;lakkuma;rahulikult;avama;hoog;suutäis;kõhn;lõuna;aasta
pealinn;tooma;toiming;vaatama;kordasem;korraga;selg;keeruline;hingamistagane
käsivars;läbipaistev;maa;hingamistagane;õde;tundma;pikem;lakkuma;korraga
mets;pikem;pihk;kinni;rind;kõvasti;õu;tuul;laud
väsitama;poeg;kordasem;nägu;aitama;jätkama;püüdma;peatuma;mõte
nutma;kinni;võpatama;laskuma;läbipaistev;lauts;hetk;siht;kordasem
rääkima;hoidma;aeg;seisma;üldse;saar;pikk;kummarduma;laskuma
täna;õde;hääl;rind;igatsema;tugevasti;nägema;mõte;täna
hommik;otse;lööma;kordasem;pojapogi;ümberringi;ütlematult;kogelema;kõndima
pikem;tükk;jääma;viimane;hästi;paar;kiiresti;päev;lauts
lumi;ivo;kohmetult;langema;käsi;kordasem;jutustama;tugevasti;karjuma
maantee;kõvasti;jõudma;lootusetult;lootusetult;jäik;tahtma;vastasema;täismees
lugu;sada;istuma;ütlematult;pisar;öö;ainune;kuum;tuisk
kergem;laskuma;kirjev;vastasema;aken;lükkama;pöörama;maa;seisma
vaikselt;hetk;nutma;lugema;kuus;jällegi;rahulikult;tuisk;käsi
puu;rahulikult;igapäevane;ärritama;hommik;juhtuma;lumi;võpatama;jäänud
laud;lebama;suutma;õde;ootama;hilja;kõndima;korraga;joodik
ainune;kuus;tuul;kummarduma;komistama;aken;johan;tundma;kõhn
kordasem;lugema;paiskama;tasakuit;katkendlik;lugema;vaikselt;leegitsev;küsima
tund;vaatama;jagama;lauts;selg;hästi;järelastama;kaks;harva
võpatama;lausuma;külm;kuus;saar;ivo;maa;püüdma;otse
hästi;kümnekordselt;küsima;tugevasti;nina;lumi;meeldima;rahulikult;kodu
uukkivi;soojem;avama;mõte;lugu;kinni;torelema;väsitama;õde
torm;ütlematult;tunduma;ivo;ema;pöörduma;sõna;mees;tahtma
toiming;viinaklaas;rippuma;hobune;hoidma;läikiv;korraga;veerema;juhtuma
100;peatuma;põlvili;tuisk;raamat;lööma;lakkuma;soojem;tugevasti
hüppama;lõpetama;koer;tõmbama;luup;õu;peatuma;suutma;kuus
ekspeditsioon;johan;meeldima;kaetud;kinni;tänav;võtma;järelastama;dalama
küsima;hästi;tükk;otse;asetama;vastasema;aasta;külm;jutustama
tõmbama;suutäis;leegitsev;lumi;kon-tiki;keeruline;saar;hiiglasuur;sageli
rahulikult;läikiv;lumi;uukkivi;helistama;tabama;lumeraasuk;torelema;igapäevane
puhkama;pojapogi;nägu;kon-tiki;paiskama;torelema;keeruline;ähmaselt;hilinenud
pöörduma;helistama;suutäis;torelema;tabama;igatsema;veerema;rippuma;tuul
libe;uks;ärritama;jutustama;ütlesema;keesma;koorem;lootusetult;komistama
ärevalt;lehekülg;hilja;jäik;tänav;kartma;pihk;jonnakalt;rääkima
viinaklaas;vaikselt;kergem;pojapogi;mõtlema;rada;läikiv;kuuseoks;johan
uks;jõudma;sirguma;heitma;järelastama;katkendlik;külg;hüüdma;järelastama
tuisk;tõrrelema;vingelt;lööma;öö;klaas;soojem;nägu;tasakummardus
jonnakalt;tasakummardus;õhetama;õhtu;teadma;sirge;tänav;hoidma;kaenal
istuma;kaks;elu;toiming;aasta;nägu;varsti;tänav;reisijutt
lahti;õuevärav;külg;tasakummardus;kaenal;rahulikult;lävele;laskuma;kergem
õhetama;käsivars;kodu;kord;suutäis;sosinal;isa;avama;puhuma
kiilasjää;jätkama;reisijutt;aken;tunduma;kodu;jäänud;suutäis;kuum
lauts;võpatama;õu;jonnakalt;reisijutt;ema;kaetud;lausuma;kordama
nägu;hobune;harva;nina;kergem;hüüdma;tund;aasta;veerema
tugevasti;asetama;kuus;lakkuma;kaetud;kirjev;ivo;igatsema;teadma
nina;kiilasjää;otse;dalama;klaas;tuisk;sosinal;heitma;koer
jäänud;pöörlama;mõtlema;küsima;õhetama;hoog;päev;süüdlane;kaetud
aasta;tuul;õde;elu;vaikselt;päev;luup;lahti;siht
siht;rind;lahtine;hüppama;vapper;ärritama;komistama;lugema;igatsema
hilja;aken;kinni;kaenal;rebima;tahtma;jätkama;kõrv;selg
kitsas;ärritama;kõhn;hilinenud;lumi;väsitama;raamat;jäik;päev
silm;kaenal;esimene;kordama;jutustama;kordama;sirguma;tulija;pihk
joodik;kon-tiki;vastasema;hüüdma;nutma;mets;kiilasjää;poeg;heitma
sageli;sosinal;üldse;tükk;tundma;tõrrelema;juhtuma;saar;tund
maa;kohmetult;helistama;pöörduma;õhtu;torm;kaenal;sületäis;rei
elu;libe;läikiv;ema;karjuma;rippuma;paar;sageli;endamisi
peatuma;päev;torm;lebama;maa;püüdma;kon-tiki;keesma;kon-tiki
lugema;lööma;heitma;siht;joodik;avama;rei;õhk;tagatuba
kõrv;rääkima;tuisk;korraga;korraga;kitsas;vastasema;vaikselt;lahtine
külg;käsi;vapper;tund;rippuma;jagama;tundma;puhkama;sületäis
kodu;karjuma;nägema;lahti;kord;igapäevane;kitsas;paiskama;tasakuit
sirge;joodik;ahi;vaikselt;ärevalt;käsi;nina;põlvili;ümberringi
meeldima;tabama;jällegi;paiskama;külm;raamat;rind;igapäevane;tunduma
aeg;reisijutt;jonnakalt;silm;tuisk;lõpetama;avama;puu;aitama
aitama;kartma;209;täna;lahtine;käsivars;rada;toiming;ütlema
põlvili;lahtine;teadma;hästi;hilinenud;asetama;hästi;rabandus;vastasema
lööma;kuum;käsi;kitsas;tagatuba;johan;hoog;endamisi;jääma
ahi;ähmaselt;ekspeditsioon;pöörama;kogelema;nina;paiskama;lahtine;tuba
kõvasti;heitma;väsitama;lahtine;vingelt;õuevärav;kordama;hingamistagane;jonnakalt
vaatama;ainune;püüdma;kõhn;lävele;küsima;dalama;lävele;tänav
lakkuma;sirguma;ainune;hoidma;kuuseoks;õde;mõtlema;langema;avama
seisma;tuba;kümnekordselt;lehekülg;hüüdma;täismees;tuisk;kordasem;kinni
nuga;vastasema;kord;soojem;mõte;inimene;lausuma;ema;uks
torelema;saar;ärevalt;võtma;rada;ootama;maja;tükk;lamp
kõhn;silm;asetama;istuma;209;sageli;kordasem;kaetud;õhk
lausuma;lõuna;ivo;lõuna;viinaklaas;pudrupada;lahkuma;sirguma;kummarduma
jääma;vapper;hobune;kartma;sosinal;kiiresti;täismees;kodu;nägema
hoog;torm;suruma;lugu;nägu;kõndima;kuri;joodik;ahi
teadma;väsitama;kartma;jällegi;keesma;pöörlama;puhuma;kuus;ütlesema
tuul;kuuseoks;sirge;lükkama;poeg;peatuma;tooma;kohmetult;hetk
suruma;nuga;aken;puu;-lt;rei;öö;kõhn;õhetama
soojem;kõrv;joodik;rebima;lausuma;komistama;tabama;nutma;rippuma
ütlema;lävele;sosinal;inimene;lahkuma;hääl;inimene;tund;kuri
sõna;tulija;kiilasjää;kõvasti;lauts;luup;aeg;tunduma;paiskama
õhtu;lamp;kon-tiki;tahtma;õhk;kon-tiki;jällegi;tasakummardus;maantee
võtma;pihk;kuuseoks;joodik;hobune;sõna;;varsti;jäik
puhuma;ahi;laskuma;tuul;lumeraasuk;pöörama;käsi;läikiv;vaatama
laskuma;kitsas;hingamistagane;pöörlama;johan;varsti;toiming;ekspeditsioon;lööma
rei;tasakuit;silm;kiilasjää;paistma;tund;paistma;läbipaistev;lugema
kirjev;tagatuba;hästi;kergem;100;kaenal;aken;nina;209
ema;rabandus;keesma;libe;varsti;järelastama;harva;teadma;kitsas
lõpetama;õu;kaks;väsitama;jonnakalt;koorem;teadma;hilinenud;libe
helistama;maja;tagatuba;nutma;suruma;otse;vapper;linn;lakkuma
jällegi;rei;pojapogi;koer;endamisi;ähmaselt;rebima;kord;sirguma
poeg;igapäevane;tund;sosinal;võtma;heitma;leegitsev;tagatuba;kümnekordselt
mõte;jonnakalt;soojem;kodu;pikk;kuri;mees;suruma;tõrrelema
langema;õhetama;hiiglasuur;pudrupada;küsima;sada;lootusetult;tasakuit;hommik
ivo;luup;karjuma;asetama;jäänud;hommik;aitama;koorem;tabama
209;täismees;katkendlik;tunduma;tuba;isa;reisijutt;paistma;vapper
tasakuit;harva;torelema;jääma;uukkivi;tasakummardus;ootama;pikk;ootama
karjuma;lahti;kuri;laud;ümberringi;istuma;ekspeditsioon;viinaklaas;sosinal
isa;vingelt;viimane;kõrv;kõndima;puhkama;hommik;pealinn;suutäis
kord;meeldima;luup;mees;laskuma;külm;siht;kergem;käsivars
rebima;jäik;tabama;karjuma;väsitama;mõte;õde;asetama;vingelt
lahkuma;ärevalt;pealinn;püüdma;sületäis;maa;külm;kartma;pöörduma
komistama;keesma;täna;teadma;jääma;kaks;küsima;karjuma;isa
paiskama;hingamistagane;kaetud;tooma;linn;viimane;helistama;nuga;paistma
hobune;puu;lakkuma;mets;püüdma;täna;ärritama;tuba;ainune
pisar;klaas;sada;raamat;hingamistagane;aitama;pöörlama;hommik;hoidma
jagama;mees;igatsema;jäänud;hääl;hingamistagane;nutma;käsi;pojapogi
korraga;rebima;johan;hääl;käsivars;aasta;poeg;silm;hobune
hoidma;öö;sületäis;õu;hiiglasuur;elu;hääl;tahtma;väsitama
tulija;sületäis;isa;puhkama;lükkama;karjuma;laskuma;kuri;aken
kogelema;puhuma;selg;peatuma;lebama;dalama;puhkama;lebama;lükkama
raamat;hääl;õuevärav;juhtuma;lugema;helistama;kummarduma;hilja;katkendlik
rippuma;selg;saar;lahkuma;nuga;kuus;maantee;seisma;pöörlama
otse;tunduma;linn;hommik;puu;põlvili;lahti;külg;rabandus
johan;õhtu;rebima;sirge;pealinn;tooma;esimene;ainune;leegitsev
endamisi;nutma;laud;kaks;kiiresti;üldse;hoidma;vingelt;rebima
kuum;kordasem;nina;paistma;tugevasti;aeg;tasakuit;ärritama;kuuseoks
varsti;kirjev;öö;pikk;pikem;nutma;pudrupada;käsivars;nutma
asetama;aeg;hilinenud;selg;ärritama;kümnekordselt;langema;lauts;soojem
kaks;rippuma;pudrupada;õhk;lakkuma;lahtine;kergem;pudrupada;langema
hetk;kummarduma;tasakummardus;isa;tasakuit;lahkuma;süüdlane;johan;tooma
täismees;küsima;tulija;suutäis;kirjev;laskuma;uks;torm;kiiresti
tundma;jagama;lebama;klaas;kõvasti;lootusetult;hüppama;aeg;puhkama
hilinenud;lugu;pisar;uks;rabandus;soojem;torm;-lt;lugu
harva;kodu;mets;sõna;pudrupada;laud;kartma;harva;asetama
heitma;tahtma;süüdlane;luup;keeruline;ekspeditsioon;linn;hüppama;maa
kuri;paar;lamp;tulija;võpatama;rebima;tuul;lumi;viimane
kaetud;üldse;poeg;pikem;ahi;puu;kodu;hobune;hiiglasuur
kiiresti;jääma;-lt;saar;õu;uks;kõrv;klaas;mets
lootusetult;juhtuma;siht;harva;pihk;viinaklaas;joodik;isa;silm
igatsema;lükkama;dalama;jagama;leegitsev;poeg;klaas;ivo;nina
veerema;suutma;rabandus;paar;tükk;lebama;kümnekordselt;ärevalt;meeldima
viimane;tugevasti;lõuna;maantee;ekspeditsioon;jääma;viimane;ahi;keesma
vingelt;tuisk;kaenal;100;tuul;hiiglasuur;hobune;kitsas;ärevalt
lebama;sageli;viinaklaas;külm;jagama;hilinenud;puu;;lahti
sirguma;esimene;100;esimene;maantee;hobune;viinaklaas;pisar;-lt
