EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suunitlus;ajakirjandus;elanik;proportsionaalsus;võimalus;linn;juhtima;sealhulgas;rahvuslik
vähemus;70;tallinn;täienema;partnerluslepe;esitatud;vladimir;ülevaade;politsei
kaliningrad;vahendama;vaatama;mihklipäev;prioriteet;asuma;mihklipäev;viis;13
lõikelill;toetus;õhtu;avastama;vanem;eestlane;esitama;õhtu;24
fütosanitaarsertifikaat;realist;väljendama;ajutine;vormistama;vaja;kehtestama;liige;tasand
sotsiaalvaldkond;kord;parlament;taimetoodang;esitlema;kehtiv;valimine;eelolev;näiteks
rajasalu;;sisaldama;esitlema;omama;kord;täna;esindaja;kaup
mihklipäev;linnavalitsus;istung;fütosanitaarnõue;abistav;siiamaani;kommentaator;õnnestuma;sealhulgas
transiit;kogumik;koguma;väljaandja;kontakt;tegelema;kohtumine;kindlasti;valge
faktuulin;sõna;päevakada;näitus;kindlasti;arutama;esimees;juhtuma;jaanuar
ülevaade;kahtlus;vormistama;tegemine;ajutine;rahvas;ivanov;ajakirjandus;tatjana
ekstama;tulemus;laiendamine;välisasi;seisma;kandideerima;vastav;toimetaja;jõukatsumine
sünteetiline;staadium;lahendamine;ühinema;nimetama;sõlmitud;päevakada;kehtestama;maakond
kompus;fütosanitaarnõue;suurim;tervishoiupaber;importima;leedu;esitatud;üht-teist;väliskomitee
haapsalus;välismajandusosakond;sanitar;ühinemistoetus;isik;mihklipäev;helistama;loetelu;kerry
ähvardama;piirkond;raamat;tervishoiuteenus;ratifitseerimine;päevakada;otsus;umbusaldamine;elanik
konstantin;nato;helilõik;rinassilthoss;selge;etteheide;maakond;kommenteerima;kokkuvõte
vahemeri;suund;täiendav;kuritegevus;kompus;nimetama;vastutama;sõna;laiem
toetusprotsent;kabinet;intervjuu;täpsem;sisaldama;menetlus;oktoober;saadetud;kuuekümnes
venemaa;kogus;avaldatud;siiamaani;uus;nõue;kutsuma;vaatama;alustama
kriitika;omavalitsus;ülevaade;mitteametlik;istuma;konsultatsioon;oskama;televäitlus;eksportija
kodueesti;võtma;registreeritud;etteheide;rajaja;kõnepulti;aasta;reformierakond;aeg
okop;prioriteet;taimetoodang;võltsima;asutus;viima;andres;teistmoodi;kartma
kõnelus;korraldama;test;täpselt;esimene;saal;teenima;tutvustama;omavalitsus
laskemoon;arvestus;saade;eksportiv;ecstasy;mana;kagutuul;ähvardama;linnaosa
tõenäoliselt;aktiivne;eelnõu;narkokaubandus;kaks;toetus;vaska;poliitiline;kontakt
põhimõte;käiv;linnaelanik;aaviksoo;ilmne;poolthääl;rumeenia;kõnepulti;vähene
täbi;elanik;esitama;ameerika;igor;mdma;väliskomitee;eestigants;linn
käivitamine;sünnipäev;mõttelugu;peadirektor;mitteametlik;eestigants;parlament;rõhutama;väljendama
inimõigus;palavik;subjekt;suurim;toimuma;linnaorganisatsioon;kuuluma;poolthääl;mees
nägema;tegelema;ripslane;reageerima;otsus;kogumik;lähiaeg;taotlema;täbi
lauring;kiirabi;informatsioon;kaupmees;koguma;teenima;istung;lahendus;homme
võimalus;;küsimus;poolthääl;antud;sõnum;kõnepulti;kõne;kabinet
narkolabor;loomine;toode;teistmoodi;ülevaade;saabuma;riigiduum;eelarve;lill
protsendipunkt;publica;arst;püsima;tooma;sotsiaalminister;rahvas;öö;edasi-tagasi
raadio;tunnistama;joonis;alamkoda;aine;vastav;komitee;omamoodi;linnavolikogu
kerry-ist;reageerima;viimane;eeskätt;informatsioon;tallinn;kaliningrad;eestlane;ilm
sild;amet;läti;narkootiku;vajalik;koht;peaminister;nõue;kohtumine
kuritegevus;järeldus;päritolumaa;tavalisem;valimine;toetusprotsent;nimi;antud;natukene
viljatus;arst;esindaja;linnaelanik;-te;saadetud;reporter;kuulma;neljakümneaastane
kultuur;okop;ratifitseerimine;andres;nimi;poliitik;peadirektor;nõuandetelefon;narkootiline
narkokaubandus;meri;ingerainen;vanusegrupp;vastama;mure;taotlema;nõukogu;koht
rumeenia;politsei;õhutemperatuur;tegevusaeg;kuu;varustama;venemaa;vastavalt;riigieelarve
terroritõrge;rinassilthoss;sõnum;põhiliselt;maslow;kujuma;tegutsema;täienema;rahul
kultuuriajakiri;üksus;sünnipäev;indrek;ennustama;hääletama;hüvitama;päevakada;lina
ühinemistoetus;linnapea;inspektsioon;planeerima;eeskätt;eelnõu;võimuliit;ühinema;kaks
poliitiline;16;hindama;senine;avastama;laev;tšetšeen;artikkel;liige
lõuna;ameerika;erapooletu;eelarve;vastutav;puhuma;valitsus;hiljem;tunnistama
mure;inimene;irja;venemaa;tuntum;kiirabi;toimetaja;esimene;maja
televäitlus;väljaandja;varustama;kultuuriajakiri;üldiselt;saju;peainspektor;teisipäev;vaja
pagulaspublits;sisaldama;üldeuroopa;irja;tablett;ala;kohalik;kaheksa;lõpetus
näitus;oktoober;aastane;tegelev;otsustama;valitsus;tutvustama;kuuekümnes;
kandidatuur;fraktsioon;arizona;nõuandetelefon;amet;ametkond;kokkuvõte;vabam;kolmas
linn;esialgne;haridus;liitma;soe;ravi;toetusprotsent;väljaandja;washington
narkootikum;määrus;patsient;kagutuul;sertifikaat;vanus;rääkima;kaugeltki;kinnitama
eestigants;täpsem;pressikonverents;peainspektor;laud;irja;algatus;saabuma;suur
arizona;reuters;mäletama;omamoodi;läbiv;olukord;intervjuu;poliitik;tõotama
koostöö;tervishoiupaber;tatjana;impordikeeld;oht;nägema;liit;ilmateade;california
päritolumaa;töövõimetuslehetine;täna;reekspordisertifikaat;teatavasti;otsustama;marko;kodueesti;kell
sissevedu;abilinnapea;töövõimetuslehetine;käiv;tunnistama;hindama;teatama;politsei;esimene
paarkümmend;vastavalt;etteheide;lõpetus;mure;kordne;holland;paarkümmend;telefon
mall;protsendipunkt;loomine;konfiskeerima;valge;täna;teenus;kinnitus;nõukogu
eentalu;oht;vastutav;päritolumaa;ütlema;tsirka;koalitsioon;vastutama;linnavara
päev;linnaelanik;telefon;jätkuvalt;taotlema;aru;tegevusaeg;helilõik;igor
õhutemperatuur;kinnitus;baltimaa;välis-eesti;online;muravjova;edu;ühendriik;uus
väliseesti;sotsiaalvaldkond;tulemus;erimeelsus;abi;võimuliit;rahvaliit;nõupidamine;lubama
tähelepanu;rahvuslik;võimalus;välismajandusosakond;tuntuim;-te;tatjana;tähelepanu;subjekt
saju;vaja;jõukatsumine;ähvardama;tegelema;soe;panema;valimine;vastutav
jätkama;rikkuma;kõnepulti;keelama;kuiv;asutus;üht-teist;valitsus;pikem
-te;käima;saar;paarkümmend;kommentaar;meeter;reageerima;ööpäevaringselt;eestlane
mitteametlik;valu;taimekaitseseadus;nägema;uku;liige;perearst;kuulipilduja;sõna
poliitika;kuritegevus;kuulipilduja;kordne;hullem;tegevusaeg;kell;tänavahind;30
oletatavalt;venekeelne;elutöö;abilinnapea;arvestus;valima;alamkoda;tulirelv;sada
4;esimees;reeder;jooksma;asuma;rahvaliit;ajakirjandus;jõudma;kandidaat
umbusaldamine;põhimõte;hellar;kultuuriringkond;ala;tähelepanu;tähistama;lihtsalt;üleriigiline
palagan;15000;mõistma;okupatsiooniaasta;kolm;ülle;eelnõu;eraldi;50
nõuandetelefon;vastus;neli;umbusaldama;suund;kuulma;sõnum;kommentaator;2500
üht-teist;konflikt;lina;segadus;aeg;teenus;tänavahind;oktoober;mure
teenus;hüvitis;planeerima;terrorivastane;vaja;litvinenko;televäitlus;peadirektor;10000
taimetoodang;haigekassa;kabinet;täitma;toores;kokkuvõte;ööpäevaringselt;taimekahjur;lõpp
lõpetus;riigieelarve;organisatsioon;maailm;eelarve;aseesimees;aseesimees;tegutsema;kahtlus
hiljem;algatus;nöör;käivituma;kodueesti;öö;savisaar;koostama;oktoober
heatasemeline;aastane;poliitika;avaldama;eentalu;tšetšeen;pressikonverents;soovitama;probleem
ettevõtlus;-te;käivitamine;meelis;asekantsler;jevgeni;ühinemistoetus;edasi-tagasi;savisaar
linnavalitsus;koostöö;euroopa;eelnõu;indrek;riina;eluaasta;eluaasta;tabur
muravjova;baltimaa;üleriigiline;riigiduuma;proportsionaalsus;uku;registreeritud;jätkama;aktiivne
jupp;euroopa;esialgne;ülevaade;tabur;helistama;hääl;eentalu;tegelema
asi;narkootikum;tšetšeen;jevgeni;võib-olla;dmitri;ekstama;sissevedu;keskkriminaalpolitsei
tähistama;impordikeeld;haapsalus;transiit;telefon;parlament;ratifitseerimine;võimuliit;tähelepanu
kabinet;narkokaubandus;lootma;pressikonverents;tallinn;taotlema;asekantsler;pöörama;keskerakond
townis;täna;reformierakond;teatavasti;firma;kandma;uusrikas;töövõimetuslehetine;grabbi
möödunud;savisaart;uusrikas;kodueesti;kilogramm;vanem;artikkel;läbirääkimine;vabastama
aktiivne;üleriigiline;läbiv;litvinenko;oletatavalt;10;hiljem;äsja;rõõm
läbiv;vanus;ohtlik;sisuliselt;kandideerima;puuduma;organisatsioon;selguma;linnaorganisatsioon
organisatsioon;menetlus;seitsmekümnes;kaupo;juhatus;abi;planeerima;narkootikumitootja;üldiselt
reisimine;intervjuu;-te;riigieelarve;ilm;nõuandetelefon;puuduma;konfiskeerima;online
kilogramm;eraldi;meeter;savisaart;toetus;rumeenia;haigekassa;kinni;marko
välis-eesti;protsent;okupatsiooniaasta;võimuliit;suurem;raadiouudis;teisipäev;vaja;november
saar;ala;tuntuim;pikalt;ohtlik;sissevedu;27;laienemine;miinus
topeltstandard;põhi;rõõm;ehitaja;pinge;haigekassa;prioriteet;kultuuriajakiri;ettevõtlus
partiist;võtnud;protseduur;juhtima;sekund;koalitsioon;kaitseminister;tuntuim;kaheksa
välisministeerium;tasand;reageerima;varjunimi;etteheide;kommentaator;kuulma;sõlmitud;üksus
grabbi;nimetama;gorbatšov;sünnipäev;lennuk;plaan;keelduma;natukene;rahvas
ilm;seisma;pinge;kurjategija;sõna;kodueesti;avaldus;puhanguti;läbirääkimine
teistmoodi;raamat;;paik;tegevusaeg;venemaa;kongress;tulemus;tõnis
ratifitseerimine;riik;õnnestuma;rääkima;materjal;ühinemistoetus;ainus;sillaehitaja;tuntum
reeturlik;kuritegelik;vaska;väiksem;aseesimees;partiist;seitsmekümnes;etteheide;tegevusaeg
kuuekümnes;kuiv;tulirelv;koalitsioon;vastutama;töövõimetuslehetine;tõotama;haigekassa;valu
38;transiit;lauri;ühinemispiirkond;laiem;toom;neljakümneaastane;leedu;nimi
tatjana;sari;kohtumõistja;abistav;perearst;kaliningrad;ülle;kandideerima;lõuna
ühendriik;istuma;protokoll;tegelikkus;parlament;peaminister;samm;ehitama;välismaa
eeskätt;ripslane;hektar;tasavägine;paik;savisaar;reeturlik;kultuurisild;puudutama
protsent;sertifikaat;ühendus;uusrikas;vanus;ratifitseerimine;liikmesriik;vahendama;vald
toimetus;gorbatšov;juhatus;ekspertiis;mees;küsitlustulemus;neli;juhtima;peaminister
valu;liit;sild;müütiline;panema;kuuekümnes;lillelaadung;välisasi;kord
protsendiline;kerry-ist;34;kommentaator;okop;naine;ajutine;erapooletu;vahelduv
teisipäev;jätkuvalt;lõuna-ameerika;saade;hektar;demokraat;vähemus;muretsema;järgimine
natukene;auto;kerry-ist;üldiselt;kleit;kirjamees;ida-euroopa;toom;saadetud
auto;soe;reekspordisertifikaat;eluaasta;oin;ida-euroopa;sotsiaalvaldkond;sotsiaalminister;inimene
2005;asi;inimõigus;koguma;koht;townis;kommunaalmajandus;jälgitud;jupp
baltimaa;ilm;auto;fütosanitaarsertifikaat;silm;lauring;faktuulin;venekeelne;meri
selgitamine;ähvardama;piirkond;venekeelne;ülle;tervishoiuteenus;muutuma;terroritõrge;muutma
kraboma;teatama;lõikelill;jälgitud;seitsmekümnes;algatus;natukene;eriti;ohtlik
maailm;kleit;jevgeni;päev;eesti;38;põllumajandusministeerium;mees;sissevedu
lillelaadung;lauri;reuters;regioon;edgar;kabinet;elutöö;vanusepiir;pikk
sillaehitaja;erapooletu;kunstlik;teenima;tegelikult;kolm;läbirääkimine;toetusprotsent;liitma
elutöö;lähiaeg;kiisler;lahendus;planeerima;televäitlus;muretsema;puhk;sotsiaalminister
ööpäevaringselt;läbirääkimine;kilogramm;väliskomitee;konflikt;teisipäev;kirjamees;oletatavalt;
areng;california;pikalt;kaugenema;reekspordisertifikaat;perearst;naine;tervishoiupaber;lootma
ühinemispiirkond;vaba;laev;keskkriminaalpolitsei;vene;vaba;rinassilthoss;okupatsiooniaasta;sanitar
laiendamine;vanusepiir;valge;teenus;siga;erimeelsus;2005;baltimaa;ravi
turustamine;otse;online;tekkima;sündima;staadium;varustama;ida-euroopa;5
riigiduum;drozek;70;taotlema;poliitiline;oktoober;optimistlik;lootma;sirje
kuulmine;asekantsler;konstantin;raadiouudis;intervjuu;tänane;ilm;kohus;toom
linnaorganisatsioon;kohtumine;tsirka;vabastama;kongress;ennustama;kiirabi;haapsalus;täpselt
planeerimine;joonis;toores;presidendikandidaat;protsendipunkt;erapooletu;protsendipunkt;hüvitis;juhatus
varjunimi;leedu;holland;hüvitis;avama;inimene;irja;tallinn;välisministeerium
võrdlemisi;selgitamine;vähene;töövõimetuslehetine;hetk;sotsiaalvaldkond;tervishoiupaber;väliskomitee;tablett
võrdselt;planeerimine;pulber;müüma;kiri;üheksa;riigieelarve;operatsioon;ecstasy
raadiouudis;reporter;sotsiaalminister;vahendama;diana;vähemus;ehitaja;demokraat;erapooletu
tulirelv;konstantin;realist;protseduur;liige;46;terrorivastane;kaitseminister;kinnitus
konflikt;pinge;trahv;sealtkant;bush;ähvardama;maksma;kalevipoeg;eeskätt
väiksem;asuma;faktuulin;välismaa;maha;kohtumõistja;okupatsiooniaasta;planeerima;teenus
litvinenko;toimuma;kiirabi;küsitlustulemus;senine;kuus;keskkriminaalpolitsei;koalitsioon;peainspektor
online;karmilt;aaviksoo;ingerainen;ainus;väliskomitee;maslow;ratifitseerimine;kogumik
jälgitud;rumeenia;mälberg;partnerluslepe;vara;holland;viimane;heatasemeline;kirjamees
reuters;hetk;oktoober;suunitlus;kandidatuur;ilmateade;300000;maa;linnaelanik
erimeelsus;lõuna-ameerika;eentalu;elutöö;nato;jääma;väiksem;kriitika;tegelikkus
pilvisus;kinni;tänavahind;tuntuim;pluss;registreeritud;topeltstandard;maailm;pooleaastane
avaldatud;okupatsiooniaasta;gräzin;kommenteerima;staadium;vanusepiir;toimuma;pagulaspublits;margus
pikem;õhutemperatuur;savisaart;pilvisus;saar;kauaaegne;kohtumõistja;stuudio;reporter
pulber;sealtkant;abilinnapea;viimane;townis;10000;washington;partnerluslepe;paarkümmend
narkootiline;taotlema;kalevipoeg;varem;publica;inimõigus;moskva;omama;lõikelill
jätkuvalt;ida-euroopa;narkokaubandus;valge;washington;põllumajandusministeerium;palavik;fütosanitaarnõue;ülevaade
edasi-tagasi;kinnitama;heatasemeline;intervjuu;10000;reisimine;arizona;rinassilthoss;34
eelolev;2005;california;kohtumõistja;300000;viljastamine;kuu;;maa
