EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patriootlik;1000;lõuna-eesti;iseseisev;kujunema;ilmnema;vähele;jansei;vähene
nägema;juhtimine;üldiselt;lõhestatud;teatav;raskelt;valitsema;valitsema;rahvalikkus
rüütelkond;algus;;saksa-vastane;suund;ausalt;kord;rõhutama;vaja
võimalus;kasvastiv;rahvakeel;kritiseerima;no;omaaegne;ütlema;õige;maanõunik
alukus;alus;euroopalik;otseselt;niiet;mõis;tund;sõnumitooja;luht
kuramaa;johnson;maksma;mänguselts;papa;mõneti;tekkima;kogunema;valitsema
põhjaeesti;sõna;siinne;rahvavalgustaja;sise;kaasa;mänguselts;rüütel;rahvas
kultuur;tunnistama;traditsioon;nägema;elama;ägedalt;asutama;jaa;visu
aleksandrikool;ühtne;karl;kerge;aeg;harjumus;pärnumaa;nägema;nimelt
laulukoor;alluma;suurus;peegel;vaja;ühiselt;tekkimine;tugev;dokument
laulmine;suund;kaastööline;valitsema;üleminek;nimelt;ilmuma;mees;1000
naturaalmajanduslik;õpetama;karber;kirjuti;siion;marten;pärnu;eestlane;65
1845;jälgima;ühine;ühtne;võib-olla;kutsar;elu;pidu;koolmeister
turumajandus;propageerimine;aeg;väljendus;vastutasu;tingimata;mändrav;viis;püüdma
mõistetav;liikumine;teadma;köster-koolmeister;pastor;vajama;pooldaja;vanemuine;eestlane
saksameelne;kond;eriti;telelevi;isa;arvustaja;hiljem;kirikuvõim;poisike
ausalt;vaevama;koht;ühistegevus;tallinn;niht;rahvapärane;püsima;saksakeelne
maarahvas;õpp;mõis;järgnev;fond;humoorikas;rahvakeel;kõrber;kaheksakümnes
kobiin;liin;pärinema;saksameelne;ilmuma;teenima;nägema;täitsa;mitmekülgsus
rõhuma;leidma;kirikulaul;mändrav;toetus;arvama;patriootlik;küllalt;õpik
lugemine;natuke;kiiresti;töötlema;kude;kasvama;rahvusteadvus;kirjakeel;marten
saksakeelne;täitsa;panema;teene;suurem;praegus;ootama;vaimulik;üleminek
vool;juhtiv;arusaadav;kõrgerg;esindav;tasapisi;mõistetav;töötama;humoorikas
kõrts;turumajandus;korraga;humoorikas;koer;köster;simm;lugemine;hella
saksa-vastane;vaja;aasta;kiivalt;pressima;tähtis;panema;vaja;natuke
leht;869;stiil;venemaa;esinema;sakala;venevastane;koht;kerge
lõhestatud;seisma;pidu;kirjutama;sõna;niiet;teadma;vabamagi;do
saksamaa;sise;koer;põlv;asutama;tähendama;peterburi;nimelt;vähe
liikumine;muutus;aitama;rahvakeel;otseselt;ilmalik;tänane;inimene;kirjamees
võitlema;kutsar;number;omaaegne;juhtiv;kasvastiv;väike;tähendama;üldiselt
rahvavalgustaja;keskarhiiv;tähendama;trükk;ausalt;tahtma;alaväärsus;kaastööline;sõlmimine
rahvakeel;ütlemine;loetav;saaremaa;mute;võimeline;ühikühistu;lööma;tellija
ülemvõim;raamat;jutt;võrreli;eelistama;olukord;küllalt;luuletus;jällegi
ajakirjanduslik;paralleel;tegelikult;lihtne;mõis;raskepärane;huvitav;alustama;jää
tänapäev;katse;jaa;esindav;juhtimine;levitama;põhjaeesti;näitama;inimene
murrang;tähts;õpetaja;tähts;niht;kantsler;võimalus;anseküla;keskselts
kubermang;pastor;perioodiline;rahvusteadvus;otsima;rääkima;visu;stiil;kokkulepe
üldiselt;levitama;tänapäev;varsti;survalt;omaalgatuslik;keeruliselt;lauldud;kirikuvõim
klubi;tõenäoline;laine;kobiin;teravam;pärinema;laul;laulmine;nüüdki
jutukogu;teade;valgutuslik;raskepärane;kaasa;sakslus;otsustav;maanõunik;kestev
jannsen;harjumus;eestlane;avaldama;maksma;mees;mõis;eestikeelne;jutumees
sõlmimine;inimene;surve;loomine;laulik;pärastine;riik;teenima;kõlama
laine;jaanf;järjekord;koorilaul;valgutuslik;arv;teomand;õpihkane;nimi
hiljem;visu;kõrgerg;töötama;yht;panema;ärkamine;kuramaa;kaudne
842;tähtis;nimi;kultuuriruum;panema;karl;koorilaul;ajal;liima
869;laulupidu;analüüsima;eeskuju;esiteks;tugev;õige;köster-koolmeister;kirjanik
probleem;surve;sakslane;esinema;koht;jutleja;suutma;saarlane;võit
salvuma;arendama;alane;köitma;teene;lugeja;õpetaja;põllumehi;pidu
loetav;käima;väljaandja;loetav;kanter;kõlama;mõisnik;tegutsema;selleaegne
teade;humoorikas;vändra;katsetama;köster;luuletus;kõrf;vestlus;praegus
saita;valve;anseküla;rahvalikkus;viis;rõhutama;hästi;võrreli;kord
asi;loobuma;võistleja;käibima;kartma;püüdma;üldnimetus;muutus;ausalt
pealetungiv;nüts;lapsepõlv;vanemuine;jaa;ärkama;lõpuks;loomine;papa
rappus;vändra;tõlkima;eestikeelne;vastuolu;käima;õpp;tähtsus;kasvama
raskepärane;siion;kontakt;arvustaja;arenema;vestlus;nolken;paratamatult;jutukogu
aktiivne;sass;vajutama;suutma;uurimus;terav;pärinema;taotlema;käik
survalt;valvama;vanemuine;rääkima;küsimus;yht;kuulus;kohalik;jo
kindralkuberner;pressima;sass;külamees;vajutama;levik;paratamatult;jäljendama;liikumine
kõrtsimees;lugemine;kuulus;postimees;alane;muutuma;maanõunik;nakkuma;võitlema
mõjuv;kaljo;organiseerimine;liikuma;kerge;parem;imelik;kuulja;jälle
iseseisev;elama;jäljendama;põllumehi;saksa;pidevalt;üleandmine;kaasnema;teravam
selts;2000;mölder;niiet;arvustaja;võimalus;käibima;kritiseerima;pärastine
fond;varsti;kaljo;üldiselt;seitsmekümnes;hiljem;alustama;eeskuju;õpetuslik
kultuurimaja;la;sõber;lugemine;la;laulukoor;jällegi;elu;ühikühistu
laul;võistlusvõimeline;teade;pärinema;eesti;hästi;sõimama;mõjuv;mõju
töötav;klubi;klubi;saksapärane;poode;väike;pastor;korraga;töötlema
rahvalik;töötav;venemaa;kirikulaul;alluma;õhutus;soni;võib-olla;
organiseerimine;lapsepõlv;la;pressima;tegelikult;kultuurrahvas;kulustama;ootama;kindralkuberner
juur;parem;lauabiil;kiiresti;otsekohe;teadma;muutus;pärnumaa;jakobson
majanduslik;arusaadav;kahtlevalt;oskus;mändrav;kuulama;köster-koolmeister;tõsine;ainuomane
meel;reeex;naturaalmajanduslik;aitama;sona;eestimaa;jagu;leidma;probleem
kirjakeel;järjekord;leht;ülemvõim;tingimata;stiil;kuramaa;ärkamine;keisrikoda
juhtimine;komme;nägemine;rahvapäraselt;hella;ootama;jutumees;ajaleht;kultuuriruum
valgutuslik;isalik;muutus;kahtlevalt;mitmekülgsus;huvitav;esimees;riik;omaalgatuslik
tahtmine;õpetus;lahv;tõsine;vaatama;poisike;jätma;kõrf;lugemisoskus
kaheksakümnes;saksa-vastane;aleksandrikool;rüütel;jutumees;kirjamees;vastuolu;ostmine;varsti
1870;koorilaul;vastus;euroopalik;areng;esmalt;vaidlus;traditsioon;jannsen
järgnevalt;olemus;hea;selts;do;jõukam;perioodiline;õpik;tegevus
talum;koer;loomine;teenima;tund;valitsema;mõisamajandus;tõlk;loomulikult
karber;väik;lõpp;ainuomane;kuulama;varsti;vesteldima;seitsmekümnes;muusikakultuur
traditsioon;saarlane;raha;võimeline;oskus;püsima;lahja;tunne;turumajandus
lapsepõlv;osaline;eelistama;taotlema;viimane;vaidlus;ülemvõim;keisrikoda;elu
veskima;juveel;vajama;ütlema;keeruliselt;noor;niht;küsimus;nägu
luuletus;püüdma;esimees;levitama;anseküla;tõsine;kultuuriruum;puhk;jututoon
mändrav;võimeline;rõhutama;anseküla;salvuma;lähedane;kasvama;salumäe;veskima
janssen;tohutu;abipastor;alane;suur;tund;parem;keskselts;alaväärsus
mõistma;jälle;küllaltki;küllaltki;pere;baltisakslus;lõuna-eesti;lahv;komme
laskistama;nägemine;võim;väik;loomulikult;eriti;omane;maa;alukus
muusikaline;raskus;saaremaa;tekkima;vähe;üleandmine;survalt;ülemvõim;talu
lülima;riik;kaudne;juhtiv;surve;kaastööline;luterlik;sõber;mänguselts
mõjul;lauabiil;1940;kirjamees;imelik;jakobson;kirjamees;kiivalt;ajakirjanduslik
stiil;luuletus;uks;sakara;raskus;keel;1845;ühiselt;oluline
peegel;üldnimetus;võitma;laulmine;juur;aasta;tähts;keeruliselt;vastus
natuke;soni;noor;propageerimine;tegemine;valvama;uus;aasta;ringmäng
2000;rent;vähendama;korjama;jakobson;kaheksakümnes;lapsepõlv;saksa-vastane;näitama
1000;lahja;väljendus;laulupidu;sakara;kirikulaul;võib-olla;simm;asi
niiet;võimalus;yht;eelis;isamaaline;luterlik;naturaalmajanduslik;varsti;õige
rappa;katsetama;mõju;lugeja;laine;tavaline;raha;havikomitee;lihtne
kultuurrahvas;ütlema;ringmäng;rüütelkond;aitama;vändra;vastus;baltisakslus;puhk
areng;jää;mändrav;praegus;keel;küsimus;ostetud;juhtumine;rahvapäraselt
haav;probleem;propageerimine;viimane;selts;kahtlevalt;kindralkuberner;tekkimine;senini
surve;muusikaline;papa;kultuurrahvas;vara;balti;balti;omaalgatuslik;toon
rent;vend;pärnu;jansei;tasu;lapsepõlv;postimees;lapsepõlv;laur
jutt;esimees;napp;tigedalt;hästi;tunne;juur;juhtiv;1800
vara;raha;jaakob;võistleja;sattuma;jaakob;tartu;vaidlus;võimalus
abikomitee;vajama;tallinn;riik;omane;soni;seitsmekümnes;abipastor;mölder
keskselts;koidula;trükk;muusikaharidus;ajal;juhuslik;tunne;asutatud;lapse-lapse-eas
loomulikult;toimuma;laur;aade;asjaolu;põhjaeesti;tantsima;mänguselts;võtma
järgnev;maalik;ärkama;suurem;abipastor;pastor;ringmäng;muusikaharidus;tegelikult
senini;iseseisvus;ling;ostetud;kritiseerima;alane;kõrb;analüüsima;juveel
seitsmeteist;suurem;marten;teade;juhatama;paralleel;ühistegevus;kindralkuberner;täpselt
koer;laupäev;juveel;saita;huvi;lapse-lapse-eas;kirikuvõim;peegel;saksa
omaalgatuslik;kantsler;rapolik;olukord;osa;elu;lapse-lapse-eas;postimees;laulik
vuistete;salvuma;alaväärsus;hobune;laur;lõuna-eesti;töötama;seitsmeteist;aasta
vaidlus;taotlema;peterburi;tihedalt;neli;esimees;hobune;humoorikas;kubermang
nimelt;headel;1000;traditsioon;aktiivne;mitmekülgsus;1000;jätma;laupäev
õpp;lugemisoskus;869;peterburi;ainuomane;jagu;tuul;laulukanne;seitsmekümnes
olukord;rahvalik;teomand;mölder;luba;1850;uks;selge;tõsine
ühistegevus;saksamaa;köster-koolmeister;seitsmeteist;rapp;uks;lugemisoskus;ringmäng;traditsioon
lapse-lapse-eas;termin;baltisakslus;kantsler;869;jää;koer;karl;lõuna-eesti
teisipidi;kujunema;seitsmekümnes;asutatud;1940;tantsima;saksa-vastane;1850;looma
