EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rohelus;ellen;laulma;käsivars;pala;veera;huldama;inimene;kaks
kirjandusõht;canon;kuulma;avastama;avar;olemasolu;neeva;natuke;võidutsema
tibatilluke;televisioon;samm;ennenägemata;vari;vihtama;hüdrojaam;häda;und
valgus;isa;mõtlema;tantsisklema;maksim;värstja;visamalt;üksnes;liivakott
kõrgelt;rott;nurk;imesõbralik;fotodokument;kaikuma;elanud;inimkäsi;põhjamaa
amatöörvõte;möla;kirjanik;selgesti;võidutsema;maan-tee;vastane;sügavamalt;planeet
lagendik;kevadine;ala;hüdrojaam;sini;reis;kujutama;hingejõud;esinemine
kesk-euroopa;südantsoojendav;puu;tavaline;lage;kujutama;lahke;parašütisiit;ühinemine
jakolksus;päästma;tundmatu;möödaminnes;istuma;jäänus;meeleolu;viibima;pärsia
isamaasõda;õid;väljak;lossiväljak;uus;kägisema;purustama;suunama;luule
mälestussama;klass;alustama;viimne;tollal;küpsuseksami;õis;jälle;äkki
talvepalee;maan-tee;näide;meenutama;tein;tunduma;ähmane;lõikama;1942
puies-tee;igatsema;aleksandr;igatsema;esimene;tahtmatult;näima;perspektiiv;rahvas
näljasurma;profiil;mõistma;põlvnema;elu;väljak;möödas;tallinlane;maja
tõepoolest;autojuht;seisma;lõppsiht;park;virvenduma;imepisike;lahkumine;liiv
arhitektuur;lossiväljak;oblast;tüürimees;hall;pilguheide;igapäevane;kaasa;au
rohukõrrekahin;euroopa;lõhkema;näima;kaks;seelik;laht;käima;maismaa
klaasraam;söökla;mullasaladus;kojuminek;blokaat;nõmm;võiduhiilgus;esinema;visa
võib-olla;liis;sarnanema;kunstivara;võitlema;kirendama;kiirgama;tüürimees;jälle
alusmüür;leidma;valge;ilmselt;suhteline;erutama;liivakott;jätkuma;liikumine
iisaku;elamu;väiksem;koristama;teema;tallinlane;hälbinud;lööma;do
kujutlus;vari;aasta;sümfoonia;tooma;läbisõit;liigutavalt;pealne;park
kummitus;lemb;kanal;distraafik;swing;kaaslane;planeet;pikkus;väli
hoov;kohalik;silm;lõpetaja;asima;sajand;ilmuma;sirgjooneliselt;tavaliselt
muusika;tänama;õitsema;meeleolu;meeldima;uhuma;astuma;langenud;sihtima
swing;sõrm;raamat;erifond;noor;külvama;miin;möödaminnes;okupeeritud
nõndasamuti;volga-don;turist;päevake;nimi;äär;sattuma;päevake;uuesti
kaitsemuuseum;range;ilmumine;värstja;abitu;helkivalt;vari;täis;ilm
hõljuv;haletsema;peatne;inimkäsi;kujutlus;haletsema;kaugel;tõusma;
stalingrad;kõrg;õlimaa;kaunistatud;nimetus;ähmane;roostetanud;vaatlema;suur
kunstipalverändur;meri;põline;uudishimu;rühm;tulima;maa;tahtmatult;lõhestama
blokaadipäev;liigutama;sõiduk;sealne;valgus;kujutlus;kuskilt;ennenägemata;õlimaa
tapmismõte;pilv;punt;põlvkond;alus;imelik;olemasolu;kõlarikkam;elanik
ennenägemata;pikkus;laine;kriiksus;jaan;vaatama;elu;mõjuma;tipp
erifond;võitlema;ähmane;vähem;avastama;jätma;kramplikult;sinipeale;põgenikemurr
hüdrojaam;ajalugu;algajem;tornitipp;au;talv;maha;pahaaimamatu;tõlge
sametikandeisja;väljak;küsimus;elus;inber;vaimukas;mõninays;voolav;endiselt
sisikond;tuttav;maan-tee;viibima;auaste;ulgumine;kohtama;mõistma;veenduma
valguskeha;tänav;reis;muuseumirahu;kuumus;paisuma;lõputu;suurejooneline;töölisnaine
pusaare;mälestus;sõjamees;lahkumine;ann;elanud;lööma;kaldapealne;kristjan
kirjanduslik;töö;tallinlane;käsitlema;eksam;imepisike;vaateväli;liigutavalt;nänn
ürgsus;arhitektuur;leningradlane;sügavhel;pakitud;helgiheitja;kattuma;tunne;kramplikult
koosmäng;harjutama;rääkima;korvamine;hirm;murukäpp;tuuline;põhi;nägu
sõjatehnika;tuhat;klass;ehtne;poli;nõndasamuti;neiu;tekitama;levskija
maismaa;võtma;passiivselt;tülikas;immis;lillenägu;käima;soolane;vaksal
reliikvia;langenud;muusika;lugemisjärg;soe;mõte;igavik;väljendama;tõusma
kaldapealne;muuseum;pilk;kramplikult;esinemine;salapärane;erni;kõndima;sõjamees
kaldanukas;sammas;kaaslane;pärsia;esmakordselt;vaibuma;väike;esmakordselt;uus
mälestusese;soe;inglise;piksemürin;vereoja;elustuma;hämar;tulipalavalt;kotta
kõrgus;jälgima;632253;kõndima;kross;parata;punutud;ähmane;üksindus
sadam;koristama;maanduma;sügavamini;semper;meri;heledapäine;selgesti;ellen
kuldeht;romaan;tänav;põline;und;inimkäsi;jõudma;maan-tee;jõudma
smuul;väike;polk;vastane;katastroof;juhtuma;aastane;alustama;stalingrad
kevadpuun;nikolai;aeg;reliikvia;valge;kramplikult;loogiline;nõmm;häda
teleskoop;pääs;päevik;lugematu;relv;ilmumine;maailmalagendik;salapärane;vunts
storian;tulp;arhitektuur;mõnulema;ore;lõik;tunnetama;lapsuke;elanud
volga-don;voolama;avar;tööline;vastane;koirohtu;lähemalt;ermitaaž;koit
õnnestavalt;kaotama;alumiinium;pilguheide;tony;asklema;sugem;nõudma;mäletama
üldse;kaitsmine;rahulik;kesk-euroopa;ansambel;õiendamine;kõndima;öö;masin
vulsk;lumi;jõgi;asjalikult;armsalt;võimalik;reavitš;särama;lõuna
maksim;mürske;sini;läänemeri;armastus;sattuma;kaunis;kaks;mõjuma
üksinda;loogiline;sünge;sajand;dekaat;lõhestama;ann;maa;käik
õlipuuoksake;alusmüür;smuul;mõttemeri;ala;hari;sajand;tänama;semper
ümberringi;alus;üksnes;tapmismõte;kolm;asustama;ahel;esimene;tajuma
nägema;tühi;hüper;püsti;niiet;diviis;puies-tee;vihapäev;pikk
korraline;korraldama;märk;helgiheitja;elama;hirmus;jätma;põlvnema;vaateväli
raad;harima;tuuline;unustamatu;vaev;häda;rohukõrrekahin;vihik;öösel
hingekell;tõusma;osa;maismaa;kojuminek;suurejooneline;puu;ähvardav;kuulsus
vaim;juurviljapeenar;muld;kahvatud;maks;jaan;hellalt;meeldima;vähem
õiendamine;hingejõud;liigutav;kõrge;aeg;seiklus;tuul;hirmus;õlekõrge
härmama;ala;kiirus;päevane;voorima;lisapala;väljendama;puhkema;tapp
auväärt;nina;tunduma;lugemistuba;nahk;vanem;ellujäänu;lugemistuba;tüürimees
vaateväli;külm;kannik;trootlema;lause;hingekell;uudishimu;tulistvalu;läänemeri
kirjandus;tuuline;pits;nägema;armsam;südamlik;langenud;heledapäine;elu
raadio;tapp;tasuma;üksildane;ähmane;argipäev;seiklus;sisukus;punt
sild;seisma;lõikama;klõpsatus;elav;kohtama;sirgjooneliselt;hiiglasuur;oblast
lopsakas;novell;park;mäehari;seiklus;kriiksus;läbisõit;ellujäänu;turist
kapsataim;inimene;ajalugu;kalmistu;võib-olla;liigutavalt;kuulipilduja;kangelasteo;pealne
sügavamini;mala;ilm;põlv;pits;visamalt;kodum;mõõgahoop;pidulik
moondunud;päevane;kevad;vaenlane;isa;ermitaaž;lihtne;põgenikemurr;parata
muuseumirahu;micropeen;sadam;üleni;tallinn;maanduma;lõpuks;inglise;tulp
sihvakas;esinemine;lehk;viltsaabas;ilmuma;sinipeale;küsima;ehitaja;hoogne
juurviljapeenar;liikumine;kaev;micropeen;katus;laika;rääkima;juhtuma;kõrgelt
luule;vaevama;murukäpp;omamoodi;ilmumine;lugemisjärg;üksindus;läbisõit;märg
lõuna;veebruar;hääl;sõiduk;ilm;meridiaan;peatuma;võimalik;klient
kalmistu;kord;prantsuse;vahtima;assuan;visiit;pikk;lävi;nimi
muld;põhi;muuseum;värskelt;imik;vantsima;valguskeha;kohtama;söökla
linn;terve;keha;kõrgelt;inglise;südaja;endistviisi;koosmäng;sõjakoledus
kaevik;tajuma;rohelus;tulipalavalt;verekuma;endistviisi;noorhiiglasekasv;lossiväljak;kirjanik
novell;nukk;und;varjatult;kapsataim;ellen;rahulik;külaline;jälgima
supp;värs;salapärane;tööleminek;murd;igatsema;kuulama;võimukas;külaline
liigutav;äär;heledapäine;segane;autojuht;rauatükk;kurb;haletsema;kummitus
micropeen;noorhiiglasekasv;mäehari;hiiglaraskus;palee;kanal;kõlarikkam;kunagine;komme
trompetipuu;ürgsus;uus;põõsas;parata;kuskilt;roos;asustamatus;kujutlus
seniitkahur;sõbralik;ühinemine;kullatud;kujutama;koidutäht;naiivselt;valguskeha;kord
pilguheide;tibutama;lubjavilt;valguskeha;lennuk;maakera;pime;mäehari;1944
igapäevane;elav;läänemeri;kersti;hellalt;armuma;maan-tee;kramplikult;sünge
kutserännak;ana;poeg;väiksem;ehitamine;astuma;sügavhel;täht;päike
vilkuv;langema;ahel;maailm;hulk;möödaminnes;tunne;vaateväli;puu
leht;tohutu;kelder;vastuvõtja;heitev;inimkond;puhkama;meisterdatud;soolane
tööline;maailmalagendik;aed;sünge;vihik;muruniitja;jääm;tööleminek;laika
munder;lause;leid;tõeliselt;topsik;jõgi;tõusma;okupeeritud;veebruar
võiduhiilgus;tony;traktoritehas;valga;muld;planeet;hang;talveõhtu;auväärt
jubedalt;teos;kohtumine;kujutis;visamalt;tunnetama;suurejooneline;seiklus;kõrgus
vihik;valga;1942;olga;surm;kõnetama;inimkond;näljasurma;katastroof
mõjuma;impressioniste;jääm;hobusesaba;eitama;tundmatu;kaotama;äkki;rõõm
tubakas;hoogtöö;herzgin;lihtne;supp;kojuminek;asustamatus;naiivselt;jõgi
liikumine;vana;peener;kunagine;nukk;jalutama;jäärak;asjalikult;natuke
võitlema;veenduma;väärtuslikum;põhjamaa;näide;külaline;liigutama;nimi;kõrge
luulevalimik;tõlge;päästma;ringsõidulõpe;hotell;hobusesaba;ööbima;purustatud;mullasaladus
lugemistuba;jäärak;sulgema;leinama;panema;mälestussama;omane;mees;jook
imalmagu;diviis;kilomeeter;koidutäht;kodumaa;kellukas;väsimus;õlimaa;suurune
koridor;äkki;teleskoop;trepp;kleit;luuletus;nõrk;valge;võluma
liivakott;tipp;plakat;üpris;lennutee;muutuma;koidutäht;päevik;inber
blokaat;istuma;seiklus;assuan;tekitama;hiiglasuur;ilm;pimedus;vaim
reavitš;poeet;langenud;söandama;anu;kaugel;muutuma;õnnestavalt;kalju
korsten;turist;assuan;jubedalt;koridor;lahkumine;kevadpuun;omane;oa
tõeline;tukkuma;rahn;tumesinine;imetlev;segane;tugev;merilaas;imesõbralik
diviis;taevas;endiselt;väljak;antu;üksindus;ansambel;värvipliiats;hiiglaraskus
hirmutegu;laht;tulipalavalt;kaaslane;visiit;hiljem;lemb;naine;andja
hiljem;kõlarikkam;vulsk;nähtavasti;silm;ümberringi;kummitus;isamaasõda;poeg
lennutee;taali;linn;ehitaja;ammu;küsimus;hirmutegu;koomiline;kõndima
ühinemine;muld;allikas;leningradlane;harve;kaua;sõjamees;tuuline;kohustuslik
loetav;planeet;meri;ähmane;metsik;pikkus;impressioniste;lähemalt;jubedalt
möödaminnes;kõrgelt;ulgumine;rääkima;vastuolu;naine;päikne;ruum;lennuk
üleskutse;tehas;lillenägu;suletud;algajem;taevas;aleksander;mullasaladus;cavan
vihapäev;aastane;erni;rohukõrrekahin;passiivselt;purustatud;kõrgus;süütu;teater
korvamine;elama;tihke;herzgin;saksa;novell;mäletama;muruniitja;muruniitja
alumiinium;saba;esmakordselt;hoogtöö;eesti;jane;segane;raamistus;ülev
noorhiiglasekasv;inglise;nimi;abitu;tegelikult;igavik;kollane;uus;keha
hiiglaraskus;sametikandeisja;veebruar;lähemalt;micropeen;kasvanud;tallinn;vastuvõtja;korjama
leningrad;miljon;jane;surematus;armuma;naiivselt;rohelus;aeg-ajalt;ese
1944;632253;miljon;virvenduma;teleskoop;sügavhel;leinama;auaadress;mõte
ulgumine;lillenägu;levskija;luulevalimik;pravda;lendama;ehitaja;amatöörvõte;lõhn
impressioniste;kättesaadav;suur;johannes;hinber;uudishimu;õlipuuoksake;ühinemine;möödaminnes
roostetanud;kleit;galakas;aeg-ajalt;do;erni;hüdroelektrijaam;koirohtu;õis
viltsaabas;värske;klõpsatus;taunitav;takad;päikne;kristjan;seitsmeteistkümnes;omamoodi
632253;võiduhiilgus;auaadress;traktoritehas;hing;antu;sõda;loogiline;küpsuseksami
korpetanud;viimne;stalingrad;niiet;vedama;puu;lugemisjärg;värs;harima
summutatud;kohmetu;sügavamini;mälestusese;seitsmeteistkümnes;kodumaa;pioneer;vanem;mööduma
visamalt;karpov;amatöörvõte;auaadress;haige;maailm;tramm;müügilaud;pisike
oa;kala;lauaperemees;kolmveerand;uhke;tapmismõte;läänemeri;muuseumirahu;sõdur
sujuvus;kohtumine;arg;talvepalee;kallas;tuuline;tulipalavalt;klassikaline;varjatult
televisioonistuudio;haljus;hüdroelektrijaam;kunstipalverändur;saar;sõjakoledus;park;mustvalge;632253
taunitav;poli;rauatükk;kaitsemuuseum;osa;kõrv;käsivars;autojuht;tugev
aeg-ajalt;salapärane;tramm;aleksander;tuhat;trootlema;kilomeeter;blokaadipäev;võib-olla
fotodokument;moondunud;biskarjov;au;ellen;marie;kiirus;kunstipalverändur;maan-tee
