EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelepruuk;tegevusplaan;jätkama;kirjasõber;kindel;rääkima;inglisekeelne;hästi;väljendama
väljamõtlemine;rist;keelepäraselt;käänamisviis;sein;talts;esitaja;soomlane;kokkuvõte
küsimus;;kirjutama;teadusministeerium;arvutamine;tõlkima;keeletehnoloogia;tegusõna;velming
üleüldse;valima;tõlkima;kursavent;elektron;käänamisviis;kuulamine;sõnum;mine-tuletis
kadrikülm;sas;toimuma;taunimisväärne;variant;väljendama;tutvustamine;tõlkevane;arvama
kirjakeelereegel;sõnatuletus;keel;vahend;ivar;kersen;kirjakeelereegel;näiteks;valdama
intelligentsus;rahvusringhääling;õpilane;mahajäämine;intelligentsus;võõrsõna;petersoo;jälle;järjest
käänamisviis;ettepanek;lihtsam;seestütlev;se;sõnatuletus;kuri;osaleja;palo
võidusõna;sissehingamine;lugeja;fitsiaalselt;alfa;esitaja;kuulma;võidusõna;ajal
väljahingamine;hoog;vorm;võrdlema;edu;arutama;tõlkevane;suurim;tasand
sõnaus;vesi;töötama;näitama;inimene;kuulma;täna;keelealane;alustama
gümnaasium;roll;aasta;mõtlema;modi;võõrsõnalembesem;pakkuma;keelehooldeprotsess;objekt
tuletispakkumine;eero;uurima;talihärm;koduleht;ütlev;mika;paremini;vabaühing
mitmus;andma;sissehingamine;väliskohakäänne;buss;peakeelekorraldaja;käänama;sõnaloome;aeg
teisestamine;side;paremini;võõrsõnalembesem;enamik;keeletehnoloogia;sõnum;soomepärane;2011
tundetaip;väljendama;inglise;järjest;tegevus;sõnaus;ütlem;vaatama;land
murdejoon;rühm;kohmakam;tegevusplaan;nukker;konnula;villeransko;lugeja;leidma
avalik-õiguslik;sõna;ajalooliselt;sõitma;võimalus;sõnamoodustus;tõlkima;jätkama;inglisekeelne
bluffima;hea;nelja-aastane;tegemine;voldemar;inglise;keskustelu;sõnatuletus;võib-olla
rabandus;hinnapakkumine;saatma;samamoodi;aare;sõnaline;teadvustama;eestlane;variant
hinnapakkumus;vahend;eff;üksikjuhtum;meel;inglisekeelne;kadriorg;liige;võistlus
rahvusringhääling;aare;võõrsõnalembesem;välismaalane;mõistlik;soome;ütlev;võõrsõnalembesem;mõtlema
sõnaloome;tõlkija;1993;ilmselt;esitlema;teisevälteline;sõnatuletus;sõnavus;lõpetus
tartu;kohustus;sisaldama;välistama;vend;sõnum;kasik;eesti;vahe
tuletus;õpetama;ülikool;leiutama;kindlasti;teatav;vastuvõtt;kaasa;karina
averus;töötama;välismaalane;mine-tuletis;uskuma;keelepruuk;arutama;lõpetama;põhjus
hääletamine;lill;kõlaline;ülejääk;toime;väljaütlev;siimann;tegelema;pooleli
tegevusprotsess;lause;väljaõpetamine;meeleolu;side;keel;inglise;inglise;tulet
kokkuvõte;peakeelekorraldaja;õppejõud;keskenduma;tegevusplaan;rahule;tänama;osalema;võidusõna
tähelepanek;johannes;kehtivusaeg;esitlema;võimalikult;jeilam;laensõna;teisestaminer;üldse
kiosk;tulemus;keskustelu;haroldi;selge;oskama;intervjuu;parim;ühiskond
arvutamine;asjatundlikum;;päeg;kokkulangevus;kaido;võõrsõna;sõnastik;näiteks
actor;tähendus;järjekordne;lühike;sisaldama;vaste;sõna;ütlev;suur
tähendus;karp;kestlik;väljaütlev;uus;nimetav;hendrik;keskenduma;lill
tõepoolest;juhe;lõpuks;välde;velmama;sõnaloome;kutsuma;soome;kaua
lõpetamine;õppimine;emotsionaalne;asjatundja;tollal;osaleja;kõlaline;tähendama;tunnistama
lasteraamat;tänama;vesi;näima;sobiv;rahvas;pakkumus;jõudma;pakkuma
jaan-mati;tegelema;järvev;ühtepuhk;esimene;kaasa;esitama;ühtemoodi;hoog
sõnamoodustus;tugi;tekst;gümnaasium;elu;tekst;nimisõna;kokkuvõte;esimene
sissehingamine;amet;jõudma;pooleli;vann;seestütlev;võidusõna;kuulama;õpilane
voldemar;kirjakeelereegel;küsimus;kaugemale;kaks;sein;sõnastama;küsima;paark
võib-olla;loomine;nägema;täpselt;tellimine;kuulamine;kirjasõber;sõnamoodustus;sõnastik
põhimõtteline;siimann;asjatundlikum;keelepruuk;toimuma;karina;väljendama;näide;kaks
misjon;tekst;esimene;lõpetama;nimetav;kuri;kerkima;kahjuks;rammat
saliidsem;bluffima;mõistma;jeidma;teema;esitlema;rootsi;üldse;vaja
jätkusuutlik;väliskohakäänne;harjumine;seidi;ülevaade;kuuldud;kohmakam;kirjutama;vabakond
pleier;arvuti;vastama;ühinema;tooma;märkima;sõnaloome;sõnaline;mart
keelealane;esitaja;voolustamine;lähedane;keerulisem;kasik;karjal;täpselt;maja
joonistamine;erinevus;intervjuu;teistmoodi;kindlalt;esitama;lubama;vastavalt;verb
kontekst;tont;kursavent;suurim;vajalik;vabakond;ütlema;käändehooge;liige
keskustelu;lasteraamat;sõitma;pärnu-jaagup;meeldima;vastuvõtt;kersen;teistmoodi;rahul
näitamine;paremini;kõne;enamik;noor;panema;õppejõud;kirjakeelereegel;kirjakeel
praht;ala;elama;vikerraadio;parim;toimija;seestütlev;soovima;päeg
ülevaade;langema;erinema;vaevalt;tellimus;vabariik;oskama;toime;tulemus
laensõna;vana;kõrge;arvuti;vastama;tähelepanek;veski;tegutsema;soomepärane
masing;euroopa;soomekeelne;vabaühing;rühm;sõnamäng;sein;väga-väga;tõstma
hämmastus;asi;suurim;tundetaip;ventiil;vastukaja;tsiteerima;olukord;marja
kärner;välismaalane;rahvusvaheline;senine;kestlik;aavik;ühiskond;teisestamine;natukene
üksikisik;tamm;tänama;indrek;arvatavasti;ilmuma;viisakam;lääne-eesti;restoran
kirjasõber;sünnipäev;eero;sinimustvalge;vabasektor;žürii;kuuldud;kuuldud;pakkumus
teisestaminer;klass;helemik;eksmaa;tuntum;pakkuja;härra;esinev;nõukogu
blufi;ainuke;kolmas;erinevus;kaugemale;aru;kullo;koduleht;esinev
infrastruktuur;vaja;hääletamine;äkiline;seitse;tegusõna;tundetaip;tänama;tegelema
käsikiri;vastavalt;sõnastama;jeylaja;proov;tamm;pakkumine;toimetaja;kersen
mine-tuletis;halb;alustama;andres;keskenduma;lugeja;silvia;eksmaa;sõna
hinnapakkumine;buss;lehvima;mägi;otsustama;kullo;panija;lahendus;eestipärasem
käenduv;tollane;mõtlema;pakkumine;amet;võtma;kalju;jäänud;miga
õppimine;tahtmine;nimisõna;keranema;pakkumus;siimann;väljaütlev;ülevaade;uus
põhimõte;põhimõte;mikk;märgitu;kasutamine;sobima;kukal;kommentaarirubriik;mikk
üldse;168;teadusministeerium;kersen;tekst;ütlema;valdama;üksikjuht;kolmas
fitsiaalselt;vaaro;raske;kate;vahend;kirjutis;mihkel;lihtsalt;karp
kirjutamine;pilv;esinev;žürii;nii-öelda;välismaalane;üleüldse;esitaja;probleem
äidma;sisaldama;põllumajandusülikool;otseselt;suutlik;soomlane;juhe;esimene;ring
sisekohakääs;leidma;hendrik;võrsuma;tunnistama;valdre;termin;tähelepanu;sõnastama
taristu;suund;talv;suguluskeelesugulus;valge;kohus;pidulikult;keelepruuk;kohvik
keeletehnoloogia;algus;jõulud;kõrge;hindrek;ala;nimetamine;keel;põhitähendus
nägema;täna;norra;oskuskeel;eriline;tähelepanu;andres;ühinema;tähelepanu
paariselamu;määrsõna;kaugemale;kõrgemalt;tegija;andres;kaarel;rahvusringhääling;viilia
kohvilaus;alfa;arvuti;hoolitsetud;auk;prive;einar;küsimus;eestlane
võimalus;tagasiside;mikelsaar;keelehooldeprotsess;abi;meeldima;osalema;lõpparuan;rahvas
alfa;võistlus;põrkama;murdejoon;reet;kutsuma;jeilam;algus;korraldamine
sild;kadrikülm;mäletama;kahtlemata;tegelema;nimisõna;kaido;märkima;päästev
mahajäämine;inimene;puu;nägema;kahe;masing;teisevälteline;töötama;public
eluvaldkond;võtma;siimann;lõpetus;ala;kuuluma;kokkuvõte;vastama;sõnaloome
õppima;keelesõnum;näiteks;kersti;krunt;laekuma;tund;kaua;puu
arvuti;tunnistama;rootsi;keerulisem;teatav;sekkuma;kuuluma;laensõna;tuntum
arhailine;koostöö;kullo;ütlem;kolm;tutvustamine;arhailine;kaugel;jõul
168;ütlem;härra;üksikisik;actor;teadvustama;kena;kiiev;rain
võimalikult;lahendamine;kukal;premeerima;suund;hindama;käänamisviis;kõrgemalt;kahtlemata
lääne-eesti;sadakond;naine;kaupo;no;ivar;ludvig;hääletama;äkki
väljaütlev;tegija;infrastruktuur;rabandus;sise;mihkel;toimija;eesmärk;tuletama
jõulud;public;lühike;jeilam;elama;tallinn;leiutama;samamoodi;las
laone;sise;võib-olla;ülevaade;toomas;kaassell;kuulutama;tegija;nimetamine
keelehooldeprotsess;kehtivusaeg;tõstma;keelemees;einar;paluma;laekuma;näitama;kõlaline
kampaania;arendamine;näol;pidulikult;aeg;härra;vahend;tooma;inimene
koostöö;tore;keranema;selgelt;maks;mõistma;klaarima;moodustama;tena
kõrge;osaleja;tulemus;ettepanek;kuri;kommentaarirubriik;õpetaja;õpetaja;võtma
päev;kate;tunduma;soomekeelne;vaja;aitama;jakaid;käänama;president
üksikjuhtum;vastus;keskenduma;kääne;pakkuja;voldemar;kiiev;nimisõna;
tugi;võidusõna;puudutama;elukestev;ütlem;initsiatiiv;peakeelekorraldaja;võimalikult;püüdma
tähelepanu;doktor;sektor;kirjutis;lause;pidulikult;vastavalt;mõtlema;mõju
kärgpere;võõrsõnalembesem;tuntum;kommentaarirubriik;asendama;tagasiside;mikelsaar;tulemus;paar
jätkama;maieila;indrek;vabamõtlemine;indrek;rahvusvaheline;osaleja;tuvastama;tõlkevane
poliitika;gümnaasium;klass;põhitähendus;võib-olla;meeleolu;rahvas;mahajäämine;kõrge
staažikalt;lahendus;land;kirjutama;tallinn;tekkima;mine-tuletis;suguluskeelesugulus;10
ventiil;keelenõustaja;tuletis;vabariik;sobima;jung;eero;tagasiside;selgelt
velmama;veski;täna;kirjane;ilmuma;mine-tuletis;risustama;järjest;tähendus
jalutamine;inglise;vastuvõtt;helemik;nimine;hendrik;asjatundlikum;kõlaline;puudutama
rist;hinnapakkumus;kohvik;kirjakeelereegel;asjatundlikum;olis;kool;uus;käenduv
side;jõul;kontekst;loomine;helle;lugema;jeylaja;täna;sirje
nii-öelda;raamat;teisevälteline;rahvusringhääling;premeerima;pärit;tuletama;kutsuma;keelepäraselt
väljaandmine;tartu;kiiev;käsikiri;esitaja;asjatundlikum;vastama;koostöö;eksmaa
osakond;vaba;sageli;inglisekeelne;inglise;verb;asjatundja;välismaalane;võti
verb;laen;kilomeeter;tegelema;suurem;viima;kursavent;asjatundja;põlg
igapäevaselt;valdama;2011;sünnipäev;äidma;teema;liige;inimene;rahvusvaheline
lõpetus;marja;euroopa;protsess;toimija;nägema;sadakond;kohustus;tuletispakkumine
objekt;intervjuu;konnula;töötama;rajama;osakond;varem;alustama;ametiametnik
mõistlik;tähelepanek;langema;johannes;esinev;nahkhiir;välismaalane;kohus;kool
voolustamine;praht;valge;rääkima;jeil;töörühm;lasteraamat;sissehingamine;nimisõna
väljaõpetamine;äkki;ventiil;rahvusvaheline;avalik;jaan-mati;soovitama;saabunud;kuulamine
tänama;väljaõpetamine;ühtemoodi;üksikjuht;sõna;jakaid;viima;jaa;peaminister
väga-väga;elektron;sünnipäev;seltskond;lasteraamat;keranema;vennalikult;kiiresti;pikk
probleem;kari;meeldima;siimann;otseselt;saabunud;paluma;vikerraadio;õppimine
rannik;hindama;eriline;äidma;helemik;intervjuu;papp;ilves;lubama
vabakond;filoloogidiplom;kerkima;lõpparuan;prive;laone;juht;määrsõna;kaheksa
penipaun;sektor;õnnelikult;kuulamine;langema;tunnustus;kommentaarirubriik;tellimine;loomulikult
peatee;töörühm;loll;keeletoimetaja;nimetamine;ajaliselt;ametiametnik;vastuvõtt;hävitama
sein;lehvima;kuri;saade;tollane;euroopa;halb;tutvustamine;vabamõtlemine
bluff;põhitähendus;koostöö;lahendus;jeidma;einar;avalik;üldvõitja;luik
asi;vann;tollal;keelepäraselt;vaste;levima;liit;vabamõtlemine;kasik
eesmärk;võimalus;vahend;talvepakane;vello;ludvig;premeerima;päästev;karjal
soomekeelne;mas;seestpoolt;näär;näide;eero;seidi;võrsuma;võõrsõna
vabasektor;kirjasõber;ivar;kadrikülm;paar;toimuma;initsiatiiv;kaheksa;sõnaline
miskipärast;võti;võimatu;toomas;panema;paark;meeleolu;sõitma;vabasektor
teadusministeerium;reet;mait;velming;tegevusprotsess;panija;lugeja;tuletispakkumine;tegevus
väliskohakäänne;seestpoolt;otseselt;mait;marge;villeransko;johann;keskustelu;mario
välde;probleem;kahtlemata;teisestaminer;initsiatiiv;vabamõtlemine;mõistma;kohtla;sobima
tegevusplaan;lühike;kersen;vesi;kote;kirjasõber;senine;mitmus;se
aare;elama;maasing;keeruline;soome;pleier;igapäevaselt;helirežissöör;pakkumine
kõrgemalt;tasand;kasutamine;igapäevaselt;mitmus;üldvõitja;mikk;armastama;pidulikult
üksikjuht;püüdma;tund;kaido;jaa;mika;rahvusvaheline;viima;halb
teistmoodi;laone;koduleht;timaasika;tunnustus;signe;vabaühing;mäletama;vennalikult
kahjuks;kõrgemalt;jeilam;miskipärast;jalutamine;õppejõud;väljaandmine;vaba;jälle
kokkulangevus;nujah;nahkhiir;küsitav;saabunud;rahvusringhääling;rahvusringhääling;klaarima;võimatu
suutlik;krunt;lubama;tekkima;eesti;järvev;euroopa;viisakam;kestlik
meel;prive;talihärm;juhindi;ainuke;õppima;aastakümme;sise;jõudma
kirjakeel;tellimus;üksikjuhtum;emotsionaalne;saade;maieila;rahule;vaja;tagasiside
käändehooge;õnnelikult;kärner;kampaania;sundima;toimetaja;edu;arusaamatu;tavaliselt
kohmakam;teisevälteline;perekondlik;matti;kaido;kõlaline;võimalikult;rootsi;valima
seestütlev;ütlema;vello;perekondlik;arold;täna;vabamõtlemine;sisekohakääs;kuuluma
kalender;mägi;peeter;ainsaar;katkend;instituut;tunnustus;pöörama;no
natukene;ants;õigus;kressa;ainsus;kuulutama;tagasiside;talvepakane;elu
sõnavus;jüri;helirežissöör;eriline;mas;muutuma;poliitika;õnnelikult;nii-öelda
pakkimine;õhk;hoolitsetud;kiiresti;intervjuu;parim;võti;filoloogidiplom;tegelikult
liit;riina;ainsaar;merilai;tund;ilves;johannes;iseõppimine;tellimine
maks;kaheksa;kristel;hinnapakkumus;normaalne;velmama;lääne-eesti;natukene;toomas
ettepanek;meeleolu;kadriorg;kärgpere;talv;vivika;peaminister;kärgpere;ainsaar
selgelt;ühtepuhk;dogi;lääne-eesti;pere;uskuma;toorlaen;ettepanek;kalju
tulet;puhas;villeransko;pleier;hetk;kolmas;intelligentsus;kursavent;doktor
leidlik;ford;käsitsi;võimatu;kiri;jeylaja;kampaania;keerulisem;hinnapakkumine
toimija;käive;susanna;langema;helger;juhindi;maieila;kampaania;haroldi
kuuldud;mart;kaassell;seitse;hoog;edu;üksikjuht;pärnu-jaagup;susanna
käänama;üksikisik;haroldi;seestpoolt;liige;vana;otsustama;initsiatiiv;keeltor
variant;se;staažikalt;staažikalt;jung;hääletama;koostöö;nõukogu;täpselt
õpetama;tavaliselt;komisjon;tihtipeale;senine;intelligentsus;hääletama;kool;kirjasõber
ilmekamalt;ilmselt;johann;väga-väga;aru;matti;helirežissöör;mikelsaar;näitama
keelesaade;kristel;vikerraadio;veski;praht;peaminister;vivika;taunimisväärne;ütlev
lahenenud;toimuma;seidi;villeransko;bluff;poliitika;toimuma;velmama;villeransko
1993;vend;kalender;helirežissöör;sektor;president;lann;mine-tuletis;jeylaja
iseõppimine;mõistlik;toorlaen;suurem;168;avalik;president;kirjasõber;jeil
õpetaja;mega;buss;ventiil;endel;filoloogidiplom;kilomeeter;paariselamu;žürii
vastupidi;2011;kommentaarirubriik;intervjuu;rain;kampaania;nõukogu;žürii;kahe
kursavent;termin;10;varem;mainstream;jääma;kohvilaus;intervjuu;jätkuma
